lat,lon,alt,gs,track,vs
38.857013,-104.71991,6900,100.2,153.9,-768
38.855058,-104.71875,6825,102.7,157.7,-1024
38.853848,-104.718262,6775,105.0,162.3,-1152
38.85166,-104.717529,6700,107.0,166.5,-1088
38.848727,-104.716675,6600,107.5,167.6,-832
38.847198,-104.716366,6575,106.9,172.5,-960
38.844635,-104.716067,6500,108.2,176.3,-832
38.841418,-104.715942,6400,106.0,178.9,-704
38.837694,-104.715881,6300,105.0,180.0,-768
38.833597,-104.715881,6200,100.0,181.1,-768
38.828339,-104.715888,6125,101.0,179.4,-320
38.825078,-104.715881,6075,96.0,180.0,-512
38.823853,-104.715888,6050,91.0,180.0,-512
38.822751,-104.715881,6025,86.0,179.3,-576
38.82182,-104.715881,6000,81.0,180.0,-384
38.820923,-104.715888,6000,76.0,180.0,-320
38.820053,-104.715888,5975,72.0,180.0,-256
38.818771,-104.715888,5975,66.0,180.9,-192
38.818049,-104.715881,5975,61.0,180.0,64
38.817078,-104.715888,5975,57.0,180.0,0
38.816466,-104.715881,5975,53.0,180.0,-64
38.815302,-104.715942,5975,48.0,180.0,-64
38.814651,-104.715948,5950,43.0,181.3,-64
38.813965,-104.715948,5950,39.0,181.5,-64
38.813627,-104.715942,5950,35.0,181.6,-64
38.813347,-104.715942,5950,31.0,181.9,-64
38.813208,-104.715942,5950,26.1,184.4,-64
38.813049,-104.716007,5950,22.4,190.3,-64
38.812958,-104.716067,5950,20.3,200.2,0
38.812882,-104.71611,5925,18.5,219.4,0
38.812835,-104.716141,5925,17.5,225.0,0
38.812706,-104.716321,5925,15.5,239.1,0
38.812661,-104.716431,5925,14.2,253.1,0
38.812637,-104.716545,5925,12.2,261.6,0
38.812614,-104.716664,5925,10.2,270.0,0
38.812603,-104.716948,5925,5.2,272.8,0
38.812602,-104.717102,5925,4.2,272.8,0
38.812603,-104.717291,5925,8.8,270.0,0
38.812602,-104.717667,5925,13.8,270.0,0
38.810902,-104.723419,5925,0.0,351.6,0
