lat,lon,alt,gs,track,vs
32.197449,-90.044,6500,255.8,161.8,4032
32.195709,-90.043286,6600,256.5,162.1,3968
32.194016,-90.042627,6700,257.4,162.1,3968
32.192276,-90.041968,6800,257.4,162.1,3904
32.190453,-90.041311,6900,258.4,162.2,3840
32.188684,-90.040638,7000,259.3,162.3,3840
32.185318,-90.039386,7200,260.3,162.3,3840
32.181931,-90.038123,7375,262.2,162.5,3904
32.179002,-90.037051,7550,262.2,162.5,3904
32.175568,-90.03576,7750,264.1,162.6,3968
32.172043,-90.034497,7950,264.8,162.9,3968
32.168884,-90.033344,8125,265.7,162.9,3968
32.165688,-90.03223,8300,266.7,163.0,3904
32.162155,-90.030981,8500,268.6,163.1,3840
32.158426,-90.029652,8700,269.5,163.2,3776
32.154562,-90.028251,8900,270.8,163.0,3840
32.151443,-90.02713,9075,270.8,163.0,3904
32.147765,-90.025784,9275,272.7,163.2,3968
32.143994,-90.024551,9475,273.2,164.3,3968
32.140457,-90.023511,9675,273.1,166.9,3904
32.136918,-90.022701,9850,273.8,169.3,3840
32.133148,-90.022197,10050,273.7,173.7,3840
32.129842,-90.022029,10225,273.1,178.7,4032
32.126165,-90.022253,10400,272.4,183.2,3840
32.122513,-90.022742,10575,272.7,188.0,3392
32.120718,-90.02315,10650,273.6,189.3,3008
32.118158,-90.023766,10750,274.0,192.0,2560
32.114273,-90.025104,10875,276.9,196.1,2112
32.109406,-90.02713,10975,282.2,200.1,1664
32.103401,-90.029876,11125,289.5,201.7,1216
32.096832,-90.032739,11225,299.3,200.1,1216
32.091248,-90.034991,11325,307.1,198.6,1600
32.089761,-90.035593,11350,310.2,198.0,1984
32.086875,-90.036658,11425,312.8,197.7,2432
32.084268,-90.037667,11525,314.3,198.0,2880
32.080948,-90.038947,11650,314.3,198.6,3328
32.079054,-90.039741,11725,314.0,198.9,3776
32.076874,-90.040649,11825,313.8,199.9,4160
32.069275,-90.04411,12225,311.8,202.0,4288
32.062435,-90.047589,12575,309.7,204.4,3840
32.056197,-90.051176,12850,307.7,207.1,3392
32.049133,-90.055756,13150,304.6,209.9,2944
32.043255,-90.060088,13375,305.1,213.0,2496
32.037529,-90.064853,13575,308.6,215.9,2048
32.031757,-90.070178,13725,312.2,218.9,1664
32.026869,-90.075167,13850,317.3,221.7,1280
32.022995,-90.079266,13900,321.3,222.5,832
32.016266,-90.086572,13975,331.2,222.8,448
32.010361,-90.092999,14000,340.3,223.0,64
32.004198,-90.099774,14000,350.2,223.0,-128
31.998472,-90.106052,13975,360.1,223.1,-128
31.990651,-90.114628,13975,370.0,223.1,-64
31.982272,-90.123876,13975,379.2,223.1,0
31.965606,-90.142038,13975,388.5,222.8,0
31.939819,-90.169958,13975,391.4,222.6,0
31.913589,-90.198029,13950,387.2,222.4,0
31.887352,-90.226117,13950,389.3,222.3,64
31.860677,-90.254591,13975,391.4,222.4,64
31.834189,-90.282898,13975,391.4,222.4,0
31.807526,-90.311353,13975,391.4,222.4,0
31.780655,-90.340082,13975,392.8,222.4,0
31.754242,-90.368311,13975,391.4,222.4,0
31.727538,-90.396826,13975,391.4,222.4,0
31.701236,-90.424951,13975,393.6,222.3,0
31.674236,-90.453625,13975,393.6,222.3,0
31.647308,-90.482267,13975,394.3,222.2,0
31.620438,-90.510757,13975,393.6,222.3,0
31.593475,-90.539407,14000,393.6,222.3,0
31.566467,-90.568058,13975,394.3,222.2,0
31.539746,-90.596393,13975,392.9,222.2,0
31.513025,-90.624792,13975,392.9,222.2,0
31.486025,-90.653357,13975,393.6,222.3,0
31.459444,-90.681537,13975,391.5,222.2,0
31.43263,-90.709937,13975,390.1,222.2,-64
31.406113,-90.737915,13975,388.7,222.2,0
31.379608,-90.765866,13975,390.1,222.2,0
31.353351,-90.793597,13975,390.1,222.2,-64
31.326645,-90.821713,13975,389.4,222.1,0
31.300461,-90.84934,13975,390.1,222.2,0
31.273865,-90.877291,13975,391.6,222.0,0
31.247452,-90.90508,13975,393.0,222.0,0
31.220398,-90.933453,13975,393.0,222.0,0
31.193756,-90.961465,13975,392.2,222.1,0
31.166885,-90.989631,13975,391.6,222.0,0
31.139956,-91.017828,13975,391.6,222.0,0
31.113419,-91.04564,13975,391.6,222.0,0
31.086328,-91.073969,13975,393.0,222.0,0
31.05954,-91.101972,13975,393.0,222.0,0
31.033447,-91.129276,13975,391.6,222.0,0
31.006956,-91.156915,13975,390.2,222.0,0
30.980209,-91.1848,13975,388.7,222.0,0
30.95343,-91.212751,13975,390.2,222.0,0
30.926793,-91.240521,13975,390.2,222.0,0
30.900398,-91.268042,13975,388.7,222.0,0
30.873584,-91.296112,13975,389.4,222.1,0
30.847275,-91.323583,13975,388.0,222.1,64
30.821457,-91.350564,13975,383.8,222.0,-64
30.795748,-91.377356,13975,383.8,222.0,0
30.771588,-91.40257,13950,381.7,221.9,-448
30.767677,-91.406635,13925,380.3,221.9,-896
30.765884,-91.408512,13900,378.9,221.9,-1216
30.763687,-91.41072,13850,377.4,221.9,-1664
30.761626,-91.412897,13800,377.4,221.9,-2048
30.759201,-91.415405,13725,375.3,222.0,-2432
30.757296,-91.417401,13650,374.6,221.9,-2816
30.754224,-91.420587,13550,373.2,221.9,-3264
30.745658,-91.429541,13175,371.7,222.1,-3712
30.737549,-91.43797,12775,372.4,222.2,-4032
30.730316,-91.445618,12400,373.8,222.2,-3904
30.722397,-91.453911,12025,373.8,222.2,-3584
30.718414,-91.458058,11850,373.8,222.2,-3392
30.714189,-91.4625,11650,373.9,222.0,-3264
30.709068,-91.467828,11450,373.1,222.1,-3008
30.706508,-91.47052,11350,373.1,222.1,-2624
30.703156,-91.473981,11250,372.5,221.9,-2176
30.701981,-91.475238,11225,371.1,221.9,-1792
30.693054,-91.484447,11025,365.4,221.9,-1408
30.68393,-91.493921,10850,360.5,221.7,-1472
30.679092,-91.49888,10750,356.3,221.7,-1024
30.672455,-91.505719,10675,352.0,221.7,-576
30.662201,-91.516275,10600,342.8,221.7,-512
30.654007,-91.52473,10525,333.6,221.7,-512
30.643799,-91.535232,10450,324.4,221.8,-512
30.633957,-91.54541,10375,315.2,221.8,-448
30.624435,-91.555266,10325,305.9,221.8,-448
30.612333,-91.567749,10225,296.1,221.7,-448
30.604706,-91.575623,10150,288.9,221.9,-896
30.596283,-91.584455,10000,284.6,222.1,-1152
30.587677,-91.593448,9825,281.8,222.1,-1408
30.580811,-91.600665,9650,280.4,222.1,-1664
30.573974,-91.607794,9450,279.6,222.2,-1728
30.567307,-91.614775,9250,279.0,222.1,-1728
30.56052,-91.621857,9050,279.0,222.1,-1664
30.553677,-91.628998,8875,279.0,222.1,-1664
30.547346,-91.635535,8675,277.5,222.4,-1664
30.541434,-91.642181,8500,275.8,225.3,-1664
30.535335,-91.649762,8300,274.7,227.7,-1664
30.528992,-91.657912,8100,274.1,228.4,-1600
30.522766,-91.66599,7900,274.1,228.4,-1600
30.516482,-91.674152,7725,274.1,228.1,-1600
30.510756,-91.681458,7525,274.0,227.8,-1536
30.504145,-91.689862,7325,273.2,227.4,-1600
30.497726,-91.697819,7150,272.4,227.2,-1280
30.491776,-91.705197,7025,269.6,226.9,-1024
30.487198,-91.710905,6925,266.7,226.7,-832
30.480823,-91.718646,6825,262.4,226.4,-384
30.476447,-91.723975,6800,258.2,226.4,-320
30.471326,-91.730127,6750,253.2,226.3,-768
30.467322,-91.734906,6675,248.2,226.1,-768
30.463226,-91.73985,6600,243.3,226.3,-896
30.459274,-91.744672,6525,239.0,226.0,-1152
30.456161,-91.748388,6425,235.5,226.2,-1408
30.453049,-91.752104,6325,232.7,226.2,-1536
30.450331,-91.755396,6225,230.6,226.1,-1664
30.447398,-91.758801,6125,229.8,225.5,-1856
30.44507,-91.761383,6025,229.1,223.9,-1920
30.442657,-91.763952,5925,229.5,221.5,-1920
30.439774,-91.766699,5825,230.2,219.4,-1728
30.437027,-91.769176,5725,230.1,218.1,-1856
30.434509,-91.771438,5625,228.0,217.9,-1792
30.431524,-91.774182,5525,227.1,218.4,-1664
30.428219,-91.777368,5425,224.3,219.9,-1472
30.425239,-91.78028,5325,222.0,220.4,-1280
30.421701,-91.78374,5250,218.5,220.5,-1600
30.41835,-91.787056,5100,216.9,220.9,-1792
30.415556,-91.789838,5000,215.5,220.9,-1664
30.412717,-91.792694,4900,214.2,220.5,-1600
30.41011,-91.795241,4800,212.8,220.4,-1408
30.406494,-91.798742,4700,208.1,219.7,-1088
30.403406,-91.801648,4650,204.0,219.2,-1024
30.399353,-91.80542,4550,199.1,218.9,-832
30.39498,-91.809558,4450,199.0,219.3,-960
30.390244,-91.813983,4350,198.5,218.7,-960
30.385996,-91.817853,4250,200.1,218.3,-1088
30.383016,-91.820599,4200,200.7,218.5,-960
30.379715,-91.823623,4100,202.1,218.6,-1088
30.37459,-91.828345,3975,201.9,219.0,-1152
30.370834,-91.831809,3875,201.3,218.8,-1088
30.367126,-91.835255,3775,199.9,218.7,-1152
30.363098,-91.839025,3675,195.5,219.0,-1344
30.359482,-91.842364,3575,194.1,218.9,-1024
30.355038,-91.846472,3475,192.1,218.7,-960
30.350693,-91.850496,3375,191.3,218.9,-960
30.346481,-91.854428,3275,189.9,218.8,-960
30.342499,-91.85809,3175,189.3,218.6,-960
30.338333,-91.861967,3075,188.5,218.8,-1088
30.334323,-91.865698,2975,188.5,218.8,-1024
30.330459,-91.869269,2875,187.1,218.7,-1024
30.326502,-91.872949,2775,186.3,218.9,-1024
30.322219,-91.876904,2675,184.9,218.9,-896
30.317825,-91.880978,2575,182.1,218.8,-896
30.314072,-91.884485,2475,177.1,218.8,-1088
30.311559,-91.886847,2425,172.1,218.9,-960
30.307136,-91.890912,2325,167.1,218.9,-832
30.303179,-91.894537,2225,163.7,218.6,-896
30.29837,-91.898965,2125,159.3,218.9,-1024
30.295219,-91.901898,2025,154.3,218.9,-704
30.292007,-91.904865,1975,150.9,218.5,-704
30.290005,-91.906677,1925,147.3,218.7,-704
30.288437,-91.908121,1875,143.7,218.8,-832
30.286932,-91.909534,1850,140.9,218.7,-768
30.284,-91.912335,1775,136.5,219.1,-704
30.28157,-91.914529,1700,132.3,218.9,-640
30.278778,-91.917114,1625,128.1,218.7,-704
30.27725,-91.918542,1600,126.7,218.6,-640
30.276443,-91.919268,1575,121.7,218.7,-704
30.273834,-91.921638,1525,117.4,218.4,-640
30.27157,-91.923761,1475,113.1,218.9,-576
30.269211,-91.926,1400,109.5,219.1,-576
30.266327,-91.928693,1325,105.3,218.8,-576
30.262939,-91.931817,1250,103.2,218.3,-512
30.259827,-91.934671,1175,101.0,218.6,-448
30.256348,-91.937902,1100,102.5,218.7,-512
30.253052,-91.940918,1025,101.7,219.0,-512
30.249298,-91.944419,925,102.5,218.7,-576
30.246002,-91.947434,850,104.6,218.4,-512
30.242615,-91.950612,775,105.3,218.8,-576
30.239227,-91.953735,700,106.8,218.2,-576
30.236023,-91.956643,600,107.4,218.6,-576
30.23291,-91.959552,525,108.1,219.0,-576
30.229523,-91.962675,450,109.5,219.1,-576
30.225484,-91.966388,375,112.4,218.5,-576
30.222153,-91.969461,275,113.2,218.2,-512
30.218628,-91.972692,200,116.8,218.1,-640
30.217756,-91.973474,175,116.8,218.1,-640
30.212914,-91.977982,175,120.1,219.3,-640
30.210754,-91.980019,25,124.0,219.0,-384
30.209469,-91.981216,25,123.0,219.0,-64
30.206726,-91.983734,25,114.0,218.0,-128
30.205719,-91.98465,25,106.0,218.0,-64
30.20446,-91.985847,25,97.0,219.0,0
30.202673,-91.987495,25,77.0,219.0,0
30.2013,-91.988762,25,56.0,219.0,0
30.200146,-91.98983,25,48.0,219.0,0
30.199207,-91.990707,25,40.0,220.0,0
30.198441,-91.991409,25,32.0,218.0,0
30.197811,-91.991989,25,26.0,218.0,0
30.197296,-91.992455,25,20.0,218.0,0
