lat,lon,alt,gs,track
43.276749,-88.542331,2375,95.6,138.0
43.272812,-88.537477,2375,97.8,139.1
43.272125,-88.536647,2375,98.0,140.0
43.271805,-88.536263,-50.0,98.0,0.0
43.271439,-88.53588,-50.0,97.8,0.0
43.271118,-88.535433,-50.0,98.6,0.0
43.270752,-88.53505,-50.0,98.6,0.0
43.270065,-88.534219,-50.0,98.7,0.0
43.269699,-88.533836,-50.0,99.4,0.0
43.269333,-88.533453,-50.0,99.4,0.0
43.269012,-88.533006,-50.0,100.7,0.0
43.268646,-88.532623,-50.0,100.7,0.0
43.26828,-88.532175,-50.0,101.3,0.0
43.26796,-88.531728,-50.0,101.3,0.0
43.267593,-88.531281,-50.0,101.3,0.0
43.267273,-88.530898,-50.0,101.3,0.0
43.266907,-88.530451,-50.0,100.6,0.0
43.266586,-88.530068,-50.0,101.2,0.0
43.26622,-88.529621,-50.0,100.5,0.0
43.2659,-88.529173,-50.0,99.8,0.0
43.265533,-88.528726,-50.0,99.8,0.0
43.265213,-88.528279,-50.0,99.7,0.0
43.264893,-88.527896,2350,99.0,135.8
43.25972,-88.520934,2350,96.9,136.2
43.253677,-88.512886,2350,96.9,136.2
43.247818,-88.505157,2325,98.4,137.1
43.243561,-88.499855,2375,93.4,137.6
43.240768,-88.496151,2375,94.8,135.9
43.234543,-88.487719,2375,94.1,136.3
43.2285,-88.480054,2425,92.7,137.2
43.22525,-88.476158,2400,93.6,139.3
43.22319,-88.473922,2400,94.8,142.3
43.220444,-88.47092,2400,95.1,140.1
43.219162,-88.469323,2400,94.8,135.9
43.2155,-88.46415,2425,94.8,136.7
43.210602,-88.458082,2400,96.3,137.5
43.2052,-88.451503,2400,97.1,138.8
43.199799,-88.445115,2400,96.3,137.5
43.196228,-88.440452,2425,96.2,135.8
43.189957,-88.431829,2425,96.9,135.4
43.184875,-88.424995,2425,95.5,134.6
43.179886,-88.417969,2400,97.6,135.0
43.174622,-88.411134,2375,98.3,136.2
43.170959,-88.406471,2375,98.4,137.9
43.16716,-88.402,2375,98.6,139.5
43.160522,-88.394463,2375,97.1,138.8
43.158234,-88.391525,2375,98.3,136.2
43.152603,-88.384179,2375,98.3,135.4
43.148071,-88.377984,2375,100.5,136.6
43.141937,-88.370255,2375,99.0,135.8
43.135666,-88.361887,2375,99.0,135.8
43.129532,-88.35352,2400,99.0,135.0
43.125549,-88.348282,2375,100.5,136.6
43.119003,-88.339979,2325,103.2,135.8
43.115982,-88.336018,2350,99.0,136.6
43.113052,-88.332122,2350,99.7,134.6
43.109482,-88.32714,2350,96.9,136.2
43.105865,-88.322541,2350,97.0,137.9
43.10289,-88.318772,2350,97.6,135.8
43.098083,-88.312513,2350,95.5,136.3
43.094147,-88.307531,2350,96.9,137.1
43.0914,-88.304337,2350,97.1,138.8
43.087372,-88.29961,2275,96.4,139.2
43.084396,-88.296033,2200,94.1,137.1
43.082153,-88.293223,2100,94.2,138.0
43.079819,-88.290476,2000,95.0,139.3
43.077118,-88.287346,1900,95.0,139.3
43.074783,-88.2846,1800,96.0,141.3
43.07016,-88.279682,1800,99.4,139.9
43.069473,-88.278851,1775,100.5,137.4
43.068466,-88.277446,1775,102.7,131.4
43.067276,-88.275338,1775,103.6,126.8
43.065948,-88.272592,1750,105.7,122.6
43.065216,-88.270867,1750,106.6,119.2
43.064346,-88.26844,1750,106.5,115.6
43.063568,-88.265949,1750,107.2,112.5
43.062881,-88.263458,1725,106.3,109.8
43.062103,-88.2602,1725,107.6,106.8
43.060776,-88.253557,1700,108.7,104.9
43.058945,-88.244423,1750,106.0,105.9
43.057297,-88.236758,1750,105.7,107.1
43.055786,-88.230435,1750,104.7,108.9
43.054184,-88.224303,1725,101.2,110.2
43.052856,-88.21964,1650,97.9,111.6
43.05217,-88.217404,1650,93.6,113.3
43.051208,-88.214275,1600,90.6,112.0
43.050659,-88.212039,1575,91.1,107.2
43.049606,-88.207121,1500,91.1,109.2
43.049286,-88.206099,1475,91.3,114.6
43.048874,-88.205077,1450,90.4,122.8
43.048325,-88.204246,1425,88.5,131.8
43.04805,-88.203863,1425,87.7,136.9
43.047363,-88.203288,1400,86.5,146.3
43.046631,-88.202841,1400,83.9,158.3
43.045898,-88.202713,1375,81.6,173.0
43.04512,-88.202713,1350,81.2,184.2
43.044434,-88.202969,1325,80.5,194.4
43.044067,-88.20316,1300,79.7,197.5
43.043427,-88.203544,1275,79.2,207.9
43.040634,-88.205715,1225,74.8,209.6
43.039719,-88.206482,1175,74.6,212.4
43.039215,-88.206993,1175,71.8,218.8
43.038574,-88.208015,1150,68.1,229.8
43.038162,-88.209101,1150,64.0,245.0
43.037979,-88.209867,1125,63.3,254.4
43.037979,-88.210634,1125,62.1,266.3
43.038025,-88.211464,1100,63.0,280.1
43.038391,-88.213316,1050,62.8,283.8
43.03862,-88.214913,1050,62.2,281.1
43.039078,-88.218299,1000,60.4,282.4
43.03981,-88.223025,925,57.1,281.1
43.040314,-88.226283,875,59.2,281.7
43.042328,-88.239377,850,0.0,0.0
43.042786,-88.242635,950,64.9,279.8
43.043106,-88.245509,1050,66.8,278.6
43.043427,-88.24883,1150,65.5,277.0
43.043747,-88.252088,1250,64.6,278.0
43.044067,-88.254898,1350,63.6,278.1
43.044434,-88.258092,1450,63.6,278.1
43.044708,-88.260519,1500,65.3,281.5
43.044891,-88.261286,1525,65.8,286.8
43.045166,-88.262052,1550,68.4,296.9
43.045532,-88.262819,1550,69.6,305.1
43.04599,-88.263458,1575,70.8,312.7
43.046494,-88.264032,1600,73.0,323.9
43.046814,-88.264224,1625,73.8,331.7
43.047455,-88.264543,1625,75.3,340.6
43.048187,-88.264799,1650,76.7,348.0
43.048874,-88.264927,1675,78.3,354.9
43.049606,-88.264863,1700,80.0,0.7
43.050385,-88.264735,1725,81.9,8.4
43.051529,-88.26448,1725,85.9,12.1
43.052353,-88.26416,1725,90.7,14.0
43.054825,-88.263266,1750,93.7,16.1
43.055649,-88.262883,1750,94.9,20.3
43.056473,-88.262308,1750,97.0,26.3
43.057205,-88.261605,1775,98.5,34.7
43.057846,-88.260711,1775,99.7,43.8
43.058395,-88.259689,1775,100.4,56.8
43.058807,-88.258539,1775,100.2,65.2
43.059082,-88.25739,1800,101.2,73.3
43.059219,-88.256112,1775,101.3,80.9
43.059265,-88.255473,1800,101.2,86.0
43.059219,-88.254196,1800,101.0,91.7
43.059082,-88.25228,1800,102.0,97.9
43.058624,-88.249022,1775,104.1,101.6
43.057846,-88.243209,1775,103.6,100.0
43.056427,-88.233054,1800,103.0,101.2
43.05542,-88.227241,1800,105.8,103.1
43.054504,-88.220854,1775,101.0,101.4
43.054001,-88.217852,1750,96.5,103.2
43.053223,-88.213764,1700,95.6,105.8
43.052444,-88.210314,1625,95.5,107.7
43.051849,-88.208079,1600,94.6,109.8
43.051346,-88.206482,1575,92.1,117.1
43.050888,-88.205524,1575,90.2,126.0
43.050293,-88.204693,1550,88.4,136.4
43.049606,-88.204119,1550,85.1,146.5
43.04892,-88.203735,1525,82.5,160.9
43.048187,-88.203608,1500,81.1,170.8
43.047409,-88.203608,1475,81.0,180.7
43.04631,-88.203863,1425,82.6,191.2
43.045212,-88.204246,1425,79.8,195.3
43.041779,-88.205588,1325,76.2,196.8
43.040771,-88.206099,1300,77.3,201.2
43.03981,-88.206737,1275,76.5,205.6
43.039261,-88.207248,1275,73.5,213.9
43.038986,-88.207504,1275,71.8,218.8
43.038803,-88.207823,1275,69.4,227.3
43.038437,-88.208526,1275,64.7,238.3
43.038208,-88.209292,1250,63.2,246.7
43.038071,-88.210059,1225,62.8,260.8
43.038071,-88.211272,1175,64.0,270.9
43.038208,-88.212039,1150,66.1,280.5
43.038666,-88.215297,1050,64.1,280.8
43.039169,-88.219065,1000,59.2,281.7
43.039856,-88.223089,925,60.2,281.5
43.040222,-88.225772,900,62.2,281.1
43.042374,-88.239569,850,0.0,0.0
43.042969,-88.243529,950,72.6,281.9
43.043655,-88.248064,1050,73.5,281.8
43.044113,-88.251194,1150,70.4,281.5
43.044479,-88.253749,1250,68.5,281.8
43.04512,-88.257645,1350,69.6,282.4
43.045715,-88.261541,1450,71.2,280.5
43.045944,-88.262883,1475,72.3,284.4
43.046173,-88.263713,1500,73.1,286.7
43.046448,-88.264607,1500,75.6,295.9
43.04686,-88.265374,1525,76.6,303.3
43.047318,-88.26614,1550,78.5,314.5
43.047913,-88.266715,1575,79.8,322.1
43.048233,-88.267034,1575,80.8,328.7
43.04892,-88.267418,1600,81.9,336.2
43.049652,-88.267673,1625,81.7,345.1
43.05043,-88.267801,1650,83.3,355.2
43.051208,-88.267801,1675,84.1,2.7
43.052353,-88.267545,1725,85.7,11.4
43.054276,-88.266843,1775,87.1,15.3
43.055466,-88.266396,1775,91.8,16.5
43.057159,-88.265693,1750,96.1,18.8
43.057983,-88.265182,1750,97.6,24.2
43.058807,-88.264543,1775,99.4,28.9
43.05954,-88.263777,1775,100.9,39.4
43.060226,-88.262883,1775,101.8,45.8
43.061005,-88.261286,1800,102.9,57.7
43.061371,-88.260072,1800,103.1,67.2
43.0616,-88.258795,1800,103.8,76.6
43.061737,-88.257517,1800,104.6,84.0
43.061737,-88.256176,1800,105.0,91.6
43.0616,-88.254898,1825,104.9,97.7
43.061234,-88.25228,1825,104.3,102.2
43.060272,-88.246978,1800,109.1,103.8
43.058945,-88.238866,1775,107.5,102.4
43.058441,-88.235608,1775,103.4,102.3
43.057571,-88.230626,1750,101.1,104.3
43.056427,-88.225133,1700,101.0,106.1
43.055603,-88.221492,1675,99.0,108.2
43.054688,-88.218043,1650,95.3,110.9
43.053268,-88.213125,1575,91.8,110.4
43.052078,-88.208781,1500,92.1,111.0
43.051437,-88.206674,1450,91.2,116.0
43.05098,-88.205652,1425,91.3,122.5
43.050476,-88.204757,1425,92.3,129.7
43.049103,-88.203544,1400,89.0,147.4
43.048325,-88.203224,1375,85.9,165.1
43.047546,-88.203097,1350,84.3,175.2
43.046402,-88.203352,1325,81.4,190.6
43.045349,-88.203799,1300,80.7,199.6
43.043701,-88.204693,1250,76.7,202.2
43.042099,-88.205715,1200,74.3,205.5
43.040588,-88.206801,1175,73.4,209.4
43.039169,-88.207951,1150,70.2,212.8
43.038666,-88.208462,1150,67.4,220.8
43.0383,-88.209101,1125,63.0,234.0
43.038071,-88.209803,1125,59.6,247.3
43.037979,-88.210506,1125,58.6,262.1
43.037979,-88.211272,1125,58.1,273.0
43.038162,-88.212358,1125,59.0,280.7
43.038757,-88.216446,1050,62.0,280.2
43.039352,-88.220726,1000,62.4,282.0
43.039948,-88.224111,925,62.4,282.0
43.040359,-88.226858,875,62.4,282.0
43.042374,-88.239569,850,0.0,0.0
43.042877,-88.243018,925,70.4,281.5
43.043381,-88.246084,1025,71.6,282.1
43.044067,-88.250108,1125,71.6,282.1
43.044571,-88.253238,1200,73.2,284.2
43.045074,-88.25592,1300,71.4,281.3
43.045578,-88.259433,1400,70.8,283.1
43.046265,-88.26333,1475,71.8,282.9
43.046494,-88.264224,1500,73.4,287.5
43.046768,-88.265118,1500,75.6,294.2
43.047134,-88.265949,1525,76.6,303.3
43.047638,-88.266651,1550,77.8,312.9
43.048233,-88.267226,1575,78.0,323.9
43.048874,-88.267673,1600,79.2,335.4
43.049606,-88.267929,1625,80.4,343.4
43.049927,-88.268056,1650,81.2,350.1
43.051071,-88.268056,1675,82.0,1.4
43.052216,-88.267865,1725,82.9,8.3
43.053726,-88.267418,1750,84.0,12.4
43.054504,-88.267226,1750,88.1,12.5
43.057388,-88.266268,1775,90.0,14.8
43.058533,-88.265693,1775,90.5,20.0
43.059311,-88.265118,1750,92.6,27.7
43.059998,-88.264416,1750,94.2,37.2
43.060593,-88.263585,1750,95.6,48.0
43.061096,-88.262563,1750,97.4,58.4
43.061279,-88.261988,1750,97.1,62.4
43.0616,-88.260839,1750,97.8,74.0
43.061737,-88.258986,1775,97.4,84.7
43.061737,-88.257773,1775,97.2,93.5
43.061508,-88.255984,1750,97.7,100.6
43.061096,-88.253493,1725,99.0,104.0
43.060547,-88.25113,1750,98.4,107.2
43.059128,-88.244615,1725,97.5,105.5
43.057663,-88.23695,1750,97.0,104.3
43.05542,-88.225197,1750,96.3,105.1
43.054688,-88.221684,1700,95.2,107.1
43.054138,-88.219448,1700,91.1,109.2
43.052856,-88.214722,1625,91.8,110.4
43.05162,-88.21025,1525,94.3,111.1
43.050797,-88.207504,1475,94.9,113.6
43.050385,-88.206482,1450,94.4,118.5
43.049881,-88.205524,1425,93.2,125.4
43.049286,-88.20463,1425,92.7,133.7
43.048599,-88.203991,1400,91.0,144.4
43.047867,-88.20348,1400,88.2,156.6
43.047501,-88.203352,1375,87.0,162.6
43.046722,-88.203224,1375,85.6,173.3
43.045944,-88.203288,1325,83.4,185.5
43.045166,-88.203544,1325,82.5,194.0
43.044113,-88.203991,1275,81.9,200.0
43.041687,-88.205396,1200,78.9,202.3
43.040085,-88.206354,1200,74.3,205.5
43.039215,-88.207057,1175,73.1,210.4
43.038712,-88.207568,1175,70.4,218.7
43.038483,-88.207951,1150,68.6,225.6
43.038025,-88.208973,1150,65.9,239.9
43.037933,-88.20974,1150,63.2,259.0
43.037933,-88.21057,1150,63.0,270.9
43.038025,-88.211336,1125,63.0,280.1
43.03862,-88.215297,1050,63.4,281.8
43.039352,-88.220087,975,66.3,281.3
43.040085,-88.225069,900,68.3,281.0
43.040359,-88.22673,875,67.5,282.0
