lat,lon,alt,gs,track,vs
41.399045,-73.13835,5225,139.6,264.7,-640
41.398636,-73.145537,5125,138.4,265.4,-704
41.398067,-73.152849,5050,135.8,263.7,-384
41.397675,-73.158521,4975,140.6,264.7,-704
41.397217,-73.163952,4875,143.9,263.6,-832
41.396577,-73.171181,4800,141.8,263.9,-704
41.396159,-73.176355,4700,140.8,263.9,-832
41.3956,-73.181976,4625,139.7,260.9,-704
41.394882,-73.187672,4525,138.6,261.3,-704
41.39425,-73.194303,4425,136.8,263.7,-704
41.393784,-73.20101,4325,136.5,265.0,-704
41.393372,-73.208271,4225,136.3,266.2,-768
41.393005,-73.215263,4125,135.2,267.0,-704
41.392685,-73.221505,4050,132.5,265.2,-640
41.392227,-73.226811,3975,130.1,262.5,-768
41.391643,-73.231797,3875,130.7,260.8,-768
41.390852,-73.238632,3800,130.4,261.6,-512
41.390121,-73.24535,3725,128.1,262.4,-512
41.389641,-73.25179,3650,128.6,264.6,-576
41.389269,-73.257986,3550,128.3,266.0,-640
41.388803,-73.264756,3475,127.7,264.2,-640
41.388291,-73.270441,3375,127.0,262.8,-640
41.387733,-73.27702,3275,126.8,263.7,-640
41.387238,-73.283116,3175,127.0,262.8,-704
41.386708,-73.287687,3125,126.9,260.0,-640
41.385964,-73.292292,3050,128.3,256.9,-704
41.3848,-73.298721,2975,127.6,256.4,-320
41.383589,-73.305713,2925,130.8,258.1,-576
41.382751,-73.311393,2825,131.6,258.6,-768
41.381448,-73.318696,2750,128.6,256.5,-640
41.38028,-73.325195,2675,129.0,255.6,-576
41.379307,-73.33012,2575,131.2,255.4,-704
41.377991,-73.336731,2500,130.3,255.3,-640
41.376793,-73.342542,2400,130.4,253.5,-640
41.375336,-73.348694,2350,130.9,251.3,-448
41.3741,-73.353821,2300,133.2,253.9,-512
41.372789,-73.36027,2225,129.0,255.6,-320
41.372091,-73.364452,2200,129.4,258.9,-512
41.371067,-73.371256,2125,132.7,256.5,-576
41.370117,-73.375854,2100,131.6,253.2,-320
41.368832,-73.380994,2025,130.6,250.3,-640
41.367233,-73.386414,1925,127.9,248.4,-704
41.365481,-73.392729,1850,125.9,249.6,-512
41.363525,-73.399533,1800,125.5,247.5,-320
41.361511,-73.405823,1725,125.4,246.5,-448
41.358582,-73.414734,1675,122.3,246.4,-192
41.357287,-73.418822,1625,118.9,247.8,-448
41.356842,-73.420166,1625,114.6,246.3,-64
41.35617,-73.422255,1625,109.7,245.8,0
41.355469,-73.424194,1650,105.1,244.6,384
41.354828,-73.425964,1675,100.7,244.7,320
41.353912,-73.428345,1675,96.3,240.8,128
41.352446,-73.431618,1700,96.6,238.1,192
41.351578,-73.433289,1675,100.1,236.0,-256
41.349932,-73.436363,1650,101.4,233.0,-320
41.348511,-73.438782,1625,97.0,232.5,-192
41.347183,-73.441162,1575,95.0,233.1,-640
41.345673,-73.443848,1475,94.2,232.8,-896
41.344482,-73.446045,1450,92.1,235.6,-448
41.343979,-73.447205,1450,88.6,241.7,-64
41.343601,-73.44841,1450,83.8,246.8,64
41.343368,-73.449222,1450,79.4,253.2,192
41.343201,-73.450378,1475,75.1,260.0,256
41.343089,-73.451781,1450,73.2,266.1,-192
41.343109,-73.453064,1425,73.0,271.6,-576
41.343182,-73.454465,1400,72.4,276.3,-704
41.343384,-73.455688,1350,69.9,283.2,-768
41.343704,-73.456909,1300,69.0,289.5,-768
41.34407,-73.457947,1275,68.0,296.2,-768
41.344437,-73.458801,1250,65.7,303.2,-704
41.34494,-73.459656,1225,64.7,309.4,-640
41.345556,-73.46052,1175,62.9,315.6,-576
41.346451,-73.461609,1150,62.4,318.9,-640
41.347372,-73.46258,1100,61.4,322.9,-704
41.348955,-73.464016,1025,64.1,325.8,-512
41.350571,-73.465332,950,64.7,328.3,-768
41.352493,-73.466825,875,63.1,330.6,-448
41.354355,-73.468198,825,60.8,332.6,-640
41.355606,-73.468994,775,62.2,334.3,-448
