lat,lon,alt,gs,track,vs
32.101073,-82.504241,6325,177.7,341.0,64
32.115225,-82.509959,6325,178.0,341.7,0
32.123886,-82.513147,6325,177.5,343.3,0
32.135289,-82.516965,6325,177.3,344.6,0
32.151031,-82.521936,6325,177.3,344.6,0
32.159088,-82.524628,6300,176.5,343.2,-64
32.163779,-82.52655,6300,176.5,340.1,0
32.170029,-82.529407,6325,176.2,337.7,64
32.179642,-82.534241,6325,177.8,336.5,0
32.19469,-82.542077,6325,178.7,336.6,64
32.204186,-82.546785,6325,179.0,338.0,-64
32.213823,-82.551101,6325,178.1,339.6,128
32.219879,-82.553851,6400,173.8,338.8,256
32.226345,-82.556763,6475,170.5,339.8,512
32.228813,-82.557828,6475,172.1,340.3,192
32.238419,-82.561707,6425,175.2,341.4,-64
32.253525,-82.567804,6425,179.0,340.8,-128
32.263168,-82.571897,6425,180.7,339.3,-64
32.269867,-82.575055,6400,182.0,337.4,-128
32.27916,-82.579834,6400,183.1,335.8,-128
32.294265,-82.587872,6400,184.0,335.9,-64
32.302551,-82.592029,6375,184.8,337.7,-64
32.3134,-82.597028,6375,185.2,339.1,0
32.325256,-82.602081,6350,185.7,340.5,-128
32.340363,-82.608508,6350,186.7,339.6,-128
32.355057,-82.615155,6325,185.9,338.5,-64
32.370378,-82.6224,6300,186.6,338.0,-128
32.385864,-82.629712,6275,185.9,338.5,-64
32.401195,-82.636638,6250,185.7,339.5,-128
32.41571,-82.642896,6250,185.7,339.5,-64
32.431274,-82.649982,6250,185.9,338.5,-64
32.440659,-82.654431,6250,184.8,337.7,0
32.449585,-82.659045,6250,184.9,336.1,64
32.464879,-82.66713,6250,183.6,336.2,0
32.476593,-82.672998,6250,182.9,337.5,0
32.489044,-82.678821,6250,182.7,338.5,0
32.503378,-82.685404,6250,183.3,338.9,64
32.51889,-82.692609,6250,184.4,338.0,0
32.532623,-82.69942,6250,184.6,337.0,64
32.548004,-82.707275,6250,184.5,336.4,0
32.562685,-82.714831,6250,185.5,337.2,-64
32.574829,-82.720624,6250,185.3,338.1,-64
32.589844,-82.727655,6250,185.3,338.1,-64
32.604584,-82.734796,6250,186.1,337.6,-64
32.619736,-82.742322,6250,184.6,337.0,0
32.634933,-82.749902,6250,185.2,337.5,0
32.650809,-82.757712,6250,184.2,337.3,0
32.665798,-82.765335,6250,182.3,336.4,0
32.681021,-82.773182,6250,181.9,336.7,0
32.69615,-82.780749,6250,182.0,337.4,0
32.71142,-82.78826,6250,182.9,337.5,0
32.726968,-82.795996,6250,182.8,336.8,64
32.74247,-82.804011,6250,183.1,335.8,64
32.757248,-82.811865,6250,183.6,336.2,0
32.772217,-82.81937,6250,183.3,337.2,64
32.787626,-82.826825,6250,183.5,337.9,0
32.803116,-82.834332,6250,183.8,337.6,0
32.818397,-82.841959,6250,183.7,336.9,0
32.831268,-82.848615,6250,184.0,335.9,0
32.846466,-82.856744,6250,183.6,336.2,0
32.862076,-82.864709,6250,183.7,336.9,0
32.877471,-82.872395,6250,183.3,337.2,64
32.888626,-82.878168,6250,183.1,335.8,0
32.903778,-82.886353,6250,182.6,335.4,0
32.918903,-82.894648,6250,182.6,335.4,-64
32.934219,-82.902777,6250,182.7,336.1,0
32.949534,-82.910792,6250,182.3,336.4,0
32.964844,-82.918817,6250,182.7,336.1,0
32.979767,-82.926782,6250,182.2,335.7,0
32.994969,-82.935118,6250,182.5,334.7,-64
33.010117,-82.943591,6250,181.6,334.6,0
33.025135,-82.951934,6250,181.2,335.6,0
33.040054,-82.959796,6250,180.0,336.4,0
33.055023,-82.967596,6250,179.5,336.0,0
33.070084,-82.975726,6250,180.3,335.4,-64
33.085007,-82.984021,6250,178.9,334.9,0
33.099572,-82.992012,6250,178.6,335.9,0
33.114143,-82.999579,6250,178.3,336.9,0
33.128906,-83.007037,6250,176.6,337.4,0
33.143704,-83.014545,6250,178.7,336.6,0
33.158569,-83.022418,6250,179.9,335.7,0
33.173492,-83.030438,6250,181.3,336.3,64
33.188347,-83.038031,6250,182.4,337.1,64
33.202698,-83.044995,6250,183.1,338.2,64
33.21828,-83.052437,6250,183.8,337.6,0
33.228699,-83.057794,6250,185.8,336.2,-64
33.244217,-83.066144,6250,188.0,335.5,-64
33.257664,-83.073344,6250,186.3,336.6,64
33.267998,-83.078501,6250,188.9,337.9,0
33.281824,-83.084891,6250,187.4,339.0,64
33.297792,-83.09229,6250,189.8,338.0,0
33.309523,-83.098176,6250,190.4,336.8,0
33.32549,-83.106415,6250,190.4,336.8,0
33.338339,-83.112693,6250,190.2,337.8,0
33.350647,-83.118549,6250,188.7,338.9,64
33.366223,-83.125361,6250,189.5,339.9,-64
33.379303,-83.131183,6250,190.0,338.7,64
33.392618,-83.137581,6250,189.2,337.6,64
33.404297,-83.143597,6250,189.0,336.3,-64
33.420227,-83.151892,6250,189.1,337.0,0
33.4319,-83.157605,6250,189.4,338.3,0
33.443966,-83.163085,6250,189.8,339.7,0
33.460373,-83.170184,6250,188.8,340.5,0
33.476925,-83.177098,6250,190.1,340.3,-64
33.493358,-83.184329,6250,190.2,339.4,0
33.509651,-83.191784,6250,190.0,338.7,64
33.526084,-83.199631,6250,190.3,338.4,0
33.540848,-83.206413,6250,191.1,339.5,0
33.55085,-83.210621,6250,191.3,341.1,0
33.567934,-83.21743,6250,191.6,341.8,0
33.584473,-83.22407,6250,191.3,341.1,-64
33.598519,-83.230076,6250,190.4,340.0,0
33.614273,-83.236794,6250,191.3,341.1,-64
33.630966,-83.243465,6250,191.6,341.8,0
33.64698,-83.249702,6250,190.4,342.0,0
33.663739,-83.25634,6250,190.7,341.7,0
33.678589,-83.26241,6250,190.7,340.7,0
33.69191,-83.26824,6250,188.9,339.5,0
33.707886,-83.275582,6250,188.3,339.2,64
33.719788,-83.28083,6250,189.2,340.2,0
33.732971,-83.286232,6250,188.8,341.5,0
33.74968,-83.292847,6250,188.5,341.8,64
33.764943,-83.299026,6250,187.5,340.7,64
33.777978,-83.304691,6250,187.6,339.7,0
33.794312,-83.311961,6250,187.9,340.4,64
33.806213,-83.316837,6250,187.5,341.7,64
33.821869,-83.322723,6250,188.5,342.7,0
33.834585,-83.327637,6250,187.5,341.7,-64
33.84494,-83.331971,6250,187.9,340.4,-64
33.85675,-83.33724,6250,187.4,339.0,0
33.872864,-83.344751,6250,187.7,338.8,0
33.884583,-83.35002,6250,188.2,340.1,0
33.894974,-83.35428,6250,187.5,341.7,0
33.910326,-83.360195,6250,188.8,342.4,64
33.919922,-83.363641,6250,188.3,344.0,128
33.925873,-83.365491,6250,188.0,346.8,-64
33.93309,-83.36729,6250,187.5,348.9,-64
33.949814,-83.370928,6250,187.1,349.5,128
33.961945,-83.373731,6250,188.9,348.4,-128
33.969772,-83.375749,6200,193.8,347.2,-128
33.978287,-83.378215,6125,197.7,346.2,-448
33.98588,-83.380508,6050,200.3,345.5,-512
33.993701,-83.382854,5975,202.0,346.0,-512
34.001633,-83.385165,5900,203.3,346.9,-512
34.009781,-83.387295,5825,204.4,348.1,-512
34.017675,-83.389149,5750,204.6,349.3,-512
34.025665,-83.390827,5675,205.8,350.5,-512
34.033876,-83.392353,5600,206.2,351.6,-512
34.042145,-83.393742,5525,206.9,352.2,-512
34.050215,-83.395157,5450,208.5,351.2,-512
34.058595,-83.396931,5350,208.5,349.5,-512
34.065764,-83.398762,5300,208.4,347.0,-512
34.073502,-83.401197,5200,207.4,344.6,-512
34.07959,-83.403397,5150,207.1,342.0,-512
34.086777,-83.406522,5100,206.0,339.5,-512
34.094284,-83.409885,5000,205.4,339.2,-512
34.102112,-83.413416,4925,205.3,340.1,-512
34.110031,-83.416667,4850,204.9,342.1,-512
34.11763,-83.419358,4775,203.6,344.3,-512
34.125275,-83.421768,4700,202.8,346.3,-512
34.133218,-83.423939,4625,201.9,347.4,-512
34.141132,-83.425941,4550,202.0,348.6,-576
34.147659,-83.427485,4450,202.0,348.6,-576
34.155304,-83.429503,4375,201.6,347.7,-576
34.163524,-83.431778,4300,200.6,346.5,-576
34.171158,-83.434181,4200,200.1,344.6,-576
34.17984,-83.437182,4100,200.6,343.2,-576
34.187943,-83.440321,4025,200.5,341.4,-576
34.195587,-83.443516,3950,199.2,340.7,-576
34.203093,-83.446655,3875,198.9,340.9,-512
34.210588,-83.449688,3800,198.9,341.8,-576
34.21799,-83.452435,3725,198.4,343.3,-512
34.225708,-83.455119,3650,199.2,344.6,-512
34.233032,-83.457361,3550,198.9,346.0,-512
34.24054,-83.459547,3475,199.2,346.9,-576
34.248093,-83.461677,3400,199.4,346.7,-512
34.255744,-83.463936,3300,199.9,346.1,-640
34.263471,-83.466282,3225,200.3,345.5,-640
34.271484,-83.468628,3150,200.1,347.0,-576
34.27803,-83.470253,3100,199.5,349.3,-576
34.285816,-83.471775,3000,199.1,351.6,-512
34.294428,-83.473206,2925,199.0,351.9,-512
34.301788,-83.474682,2850,199.1,349.9,-576
34.308884,-83.476419,2775,199.7,347.6,-576
34.315517,-83.478413,2700,199.9,344.9,-576
34.322034,-83.480701,2650,200.2,342.6,-576
34.328522,-83.48337,2575,200.9,340.2,-512
34.336029,-83.486845,2500,201.1,338.4,-512
34.343541,-83.490543,2425,200.9,337.8,-512
34.350815,-83.494132,2350,199.6,337.9,-512
34.358158,-83.497581,2275,198.4,339.6,-512
34.364456,-83.500186,2225,197.6,342.0,-512
34.367935,-83.501475,2200,194.0,343.5,-256
34.37231,-83.502903,2225,189.2,345.3,0
34.379852,-83.505077,2225,184.4,347.5,64
34.388351,-83.507136,2225,180.2,349.1,0
34.400436,-83.509995,2225,175.7,348.2,0
34.407394,-83.511957,2225,174.1,346.0,0
34.413183,-83.513889,2225,172.8,343.9,64
34.419205,-83.516217,2225,172.0,341.4,0
34.425842,-83.519131,2225,172.2,339.2,0
34.435156,-83.523617,2225,169.5,337.8,64
34.446189,-83.528881,2225,168.1,339.1,0
34.452072,-83.531463,2225,166.7,341.5,0
34.458199,-83.533745,2225,165.8,343.5,0
34.464569,-83.535835,2225,163.2,345.5,0
34.474686,-83.538974,2225,162.1,344.2,0
34.476215,-83.539639,2225,161.3,340.4,0
34.479008,-83.541012,2225,160.3,336.5,64
34.483337,-83.54353,2250,157.4,333.6,192
34.486782,-83.545818,2275,155.8,330.8,128
34.491205,-83.549023,2275,154.0,328.3,0
34.496465,-83.553143,2250,152.8,326.2,0
34.501074,-83.557091,2300,148.2,324.1,128
34.5041,-83.559952,2325,145.7,320.9,192
34.505962,-83.561783,2350,144.0,319.8,320
34.506363,-83.562236,2375,139.7,319.4,448
34.508801,-83.564816,2425,135.2,317.7,640
34.510012,-83.566418,2450,133.8,312.3,576
34.510941,-83.567897,2450,132.1,305.1,320
34.511688,-83.569565,2450,132.7,300.8,320
34.512085,-83.570588,2450,131.9,295.6,256
34.512619,-83.572483,2450,132.8,288.4,192
34.512863,-83.573727,2450,132.9,283.9,128
34.513046,-83.575801,2450,133.4,280.8,0
34.513038,-83.576775,2425,133.1,271.7,-128
34.512909,-83.578323,2425,132.6,264.4,-192
34.512589,-83.580061,2425,131.2,257.2,-192
34.5122,-83.581524,2400,130.7,253.1,-192
34.511536,-83.583312,2375,129.4,245.8,-320
34.510208,-83.586563,2350,130.2,242.1,-384
34.508569,-83.59005,2300,129.9,240.5,-384
34.50618,-83.594746,2250,129.9,237.9,-384
34.503479,-83.599679,2175,129.5,235.7,-384
34.501167,-83.603497,2100,130.6,232.8,-512
34.499119,-83.606472,2075,129.7,229.1,-512
34.498048,-83.607616,2050,128.2,221.5,-512
34.495926,-83.609432,2025,128.2,221.5,-512
34.495422,-83.609769,2000,124.9,209.2,-448
34.493637,-83.610722,2000,124.8,207.2,-448
34.492555,-83.611107,1975,122.4,197.1,-448
34.490739,-83.611507,1950,122.4,197.1,-448
34.489929,-83.611562,1950,119.5,185.3,-384
34.48819,-83.611506,1900,118.0,179.5,-384
34.487481,-83.611336,1900,116.7,170.1,-512
34.486176,-83.610946,1875,116.2,164.5,-512
34.484619,-83.610049,1850,115.2,157.0,-512
34.483756,-83.60939,1825,114.2,150.1,-576
34.4832,-83.608816,1800,113.0,143.6,-576
34.48208,-83.607445,1800,111.9,138.6,-512
34.481644,-83.606686,1775,110.1,129.5,-512
34.481243,-83.6059,1775,110.1,129.5,-512
34.48087,-83.605156,1750,108.6,121.1,-512
34.480405,-83.60384,1750,107.8,114.7,-512
34.480125,-83.602581,1725,106.9,107.4,-512
34.480032,-83.601665,1725,106.2,98.7,-512
34.479986,-83.600464,1700,105.4,94.9,-384
34.480042,-83.599231,1675,104.1,87.2,-384
34.480179,-83.597493,1650,103.6,83.9,-448
34.480405,-83.595829,1650,103.8,79.4,-448
34.481049,-83.592953,1600,103.1,76.0,-448
34.481506,-83.591327,1575,102.5,69.4,-448
34.482422,-83.589085,1550,103.4,61.7,-448
34.483246,-83.587516,1500,103.2,58.5,-512
34.484024,-83.586226,1475,104.0,54.8,-512
34.485898,-83.58284,1400,104.3,57.5,-576
34.486736,-83.581181,1400,103.1,59.7,-512
34.489156,-83.576317,1400,104.6,58.3,-64
34.490693,-83.573627,1375,105.7,55.4,-320
34.492172,-83.571036,1325,106.0,56.2,-384
34.506912,-83.543682,1450,119.0,56.3,1216
34.508708,-83.540382,1575,119.8,56.6,1280
34.509872,-83.538208,1675,119.8,56.6,1280
34.511398,-83.535499,1775,120.7,56.8,1280
34.512497,-83.533425,1850,120.4,56.2,1280
34.513962,-83.53079,1950,122.3,55.7,1216
34.516205,-83.526867,2050,123.7,55.5,1024
34.518019,-83.523674,2150,122.9,55.3,1024
34.519415,-83.521271,2250,122.4,54.0,1152
34.521696,-83.517666,2350,123.4,52.6,1088
34.523652,-83.514805,2400,127.8,50.1,960
34.525772,-83.511789,2500,128.9,48.1,832
34.528793,-83.507753,2600,131.7,48.1,832
34.531426,-83.504276,2700,133.8,47.7,832
34.534498,-83.500156,2800,135.2,47.7,896
34.536826,-83.496952,2875,135.1,51.0,896
34.53804,-83.494917,2900,136.2,56.1,896
34.539014,-83.492889,2950,135.6,61.4,768
34.539805,-83.490829,2975,134.7,65.0,768
34.540237,-83.489199,3000,132.9,72.9,768
34.540643,-83.48711,3050,132.4,79.1,832
34.540787,-83.485332,3075,131.3,86.1,768
34.540741,-83.483482,3125,130.1,91.8,768
34.540504,-83.481388,3150,130.4,98.4,768
34.540224,-83.480015,3175,129.8,105.6,768
34.539619,-83.478184,3200,129.6,112.2,704
34.538921,-83.476582,3225,129.4,119.1,640
34.538132,-83.475074,3250,129.0,125.5,640
34.537012,-83.473434,3300,128.9,131.9,704
34.53566,-83.471935,3325,128.8,137.5,704
34.534607,-83.470982,3350,128.4,142.6,704
34.533474,-83.470116,3400,127.9,148.4,768
34.531845,-83.469086,3450,128.8,154.2,832
34.529983,-83.46817,3475,130.0,159.8,768
34.527924,-83.467451,3525,130.5,164.9,768
34.526276,-83.467058,3550,131.4,169.0,768
34.524216,-83.466722,3600,131.6,174.3,768
34.522018,-83.466666,3650,132.0,179.6,768
34.519881,-83.466854,3725,132.5,185.2,896
34.517853,-83.467227,3775,133.2,190.4,896
34.515381,-83.467955,3850,133.4,194.8,960
34.513184,-83.468852,3900,135.1,199.9,960
34.510896,-83.469944,3950,137.0,204.1,960
34.508615,-83.471375,4000,140.1,208.6,896
34.506055,-83.473263,4050,142.0,212.4,704
34.502331,-83.476238,4150,142.3,213.2,768
34.4987,-83.479099,4250,139.8,213.9,960
34.496521,-83.480903,4350,139.0,214.1,1216
34.49382,-83.48309,4450,137.9,215.0,1216
34.490739,-83.485737,4550,139.0,215.6,1152
34.486224,-83.489742,4650,142.4,216.1,768
34.481827,-83.493571,4750,144.0,215.7,768
34.478027,-83.496822,4850,144.3,215.1,832
34.474865,-83.499413,4950,143.4,212.5,832
34.472626,-83.500914,5000,143.6,207.8,896
34.470582,-83.502045,5025,144.7,203.2,768
34.468301,-83.503075,5050,147.1,199.1,640
34.4664,-83.503661,5050,148.7,194.4,448
34.464203,-83.504165,5050,149.9,189.2,256
34.461823,-83.504446,5050,151.7,185.7,128
34.45903,-83.504558,5075,153.0,180.8,256
34.455778,-83.504391,5100,153.3,176.6,320
34.451935,-83.504053,5200,151.5,175.5,640
34.447539,-83.503819,5300,149.1,178.5,768
34.441533,-83.503647,5375,153.1,178.1,384
34.439392,-83.503493,5350,157.2,177.4,-64
34.434783,-83.503075,5325,161.7,174.7,-192
34.427307,-83.502035,5350,165.3,172.7,64
34.416962,-83.500354,5350,169.4,172.5,0
34.405456,-83.498383,5350,172.0,171.3,0
34.389862,-83.495365,5350,172.3,170.6,0
34.374527,-83.492226,5350,169.3,170.5,0
34.359329,-83.489031,5350,167.5,170.0,0
34.344223,-83.485892,5350,167.5,170.0,0
34.329296,-83.482761,5350,167.4,170.4,0
34.314399,-83.479729,5350,166.4,170.3,-64
34.301923,-83.477211,5350,166.9,171.4,0
34.294428,-83.476067,5350,166.1,173.4,64
34.279404,-83.473841,5350,166.3,172.8,0
34.264495,-83.471661,5350,166.2,173.1,0
34.250198,-83.469693,5350,166.9,174.1,0
34.241592,-83.4688,5350,166.4,175.9,0
34.226509,-83.467541,5350,166.4,175.9,0
34.213055,-83.466511,5350,167.2,176.9,0
34.19783,-83.465601,5350,167.1,177.6,0
34.18634,-83.465153,5350,168.0,178.6,-64
34.179025,-83.465137,5350,167.0,180.7,0
34.163756,-83.465538,5350,167.0,181.4,0
34.148941,-83.466162,5350,167.1,182.4,0
34.13387,-83.466911,5350,167.2,182.7,0
34.11888,-83.46777,5350,167.2,182.7,0
34.10321,-83.468684,5350,167.2,183.1,0
34.087876,-83.469658,5350,168.2,182.7,0
34.072495,-83.47059,5350,167.2,182.7,0
34.057291,-83.471489,5350,167.2,182.7,0
34.042255,-83.472347,5350,168.2,182.7,0
34.026986,-83.473148,5350,168.1,182.4,0
34.01152,-83.473897,5350,168.1,182.1,0
33.996168,-83.474579,5350,168.1,182.4,0
33.980899,-83.47538,5350,168.2,183.1,0
33.96563,-83.476467,5350,168.2,183.1,-64
33.950733,-83.477497,5350,168.3,183.4,0
33.936768,-83.478642,5350,168.5,184.4,-64
33.921778,-83.480244,5350,168.7,185.1,-64
33.906693,-83.481968,5350,168.9,185.8,-64
33.891519,-83.483734,5350,168.8,185.4,-64
33.876343,-83.485444,5350,168.7,185.1,-64
33.861099,-83.487069,5350,167.7,185.1,128
33.845673,-83.488807,5350,169.8,185.4,-64
33.830396,-83.490543,5350,168.8,185.4,0
33.814865,-83.492338,5350,168.8,185.4,0
33.799667,-83.494076,5350,168.8,185.4,0
33.784309,-83.495808,5350,168.8,185.4,0
33.769086,-83.497524,5350,168.8,185.4,0
33.754257,-83.499233,5350,168.9,185.8,0
33.738921,-83.501129,5350,169.1,186.4,0
33.729813,-83.502596,5350,169.7,188.1,0
33.71476,-83.50502,5350,169.6,187.8,64
33.704224,-83.506856,5350,170.0,188.8,0
33.697906,-83.508201,5350,170.0,190.9,64
33.686456,-83.511086,5350,170.8,192.2,-64
33.67836,-83.513358,5350,170.0,193.9,0
33.664716,-83.517666,5350,169.8,195.0,64
33.654382,-83.521099,5350,170.9,196.3,-64
33.648749,-83.523273,5350,170.1,198.9,128
33.63414,-83.529333,5350,170.5,199.2,0
33.626541,-83.532696,5350,169.4,201.1,0
33.612205,-83.539467,5350,168.8,201.6,64
33.602829,-83.544131,5350,169.4,202.9,-64
33.600311,-83.545644,5350,168.2,207.6,64
33.597541,-83.547535,5350,168.2,211.1,128
33.58429,-83.557584,5350,168.8,211.4,0
33.577789,-83.562516,5350,168.9,213.4,0
33.564955,-83.572884,5350,167.8,214.1,0
33.552292,-83.583256,5350,168.1,214.8,0
33.53963,-83.593794,5350,167.3,215.0,-64
33.527015,-83.604332,5350,168.1,214.8,0
33.514353,-83.614925,5350,168.1,214.8,0
33.501617,-83.625568,5350,168.1,214.8,64
33.492752,-83.633087,5350,167.4,216.2,64
33.480602,-83.643961,5350,167.8,217.0,128
33.468155,-83.655121,5350,169.2,217.1,-64
33.456209,-83.665765,5350,168.6,216.8,-64
33.444946,-83.67594,5350,168.2,217.8,-128
33.435837,-83.684619,5350,168.5,219.0,-64
33.429488,-83.690933,5350,167.4,220.6,128
33.424274,-83.696482,5350,166.3,222.8,0
33.420317,-83.701078,5350,166.2,225.2,0
33.409657,-83.713915,5350,166.2,225.2,0
33.401231,-83.724284,5350,165.5,226.5,64
33.393036,-83.734717,5350,164.2,227.5,0
33.383057,-83.748065,5350,164.3,228.0,0
33.372927,-83.761279,5350,163.5,227.7,64
33.362869,-83.774542,5350,162.9,228.0,0
33.357239,-83.781848,5350,163.4,226.2,0
33.349977,-83.790426,5350,163.3,224.8,0
33.339569,-83.803052,5350,162.6,225.5,-64
33.331238,-83.812885,5350,161.9,224.2,0
33.32048,-83.825079,5350,161.3,223.5,64
33.309814,-83.837109,5350,162.1,222.8,0
33.299011,-83.849084,5350,162.7,223.0,0
33.288162,-83.86106,5350,162.7,223.0,0
33.283356,-83.866388,5275,167.0,223.1,-384
33.277634,-83.872656,5200,170.6,222.4,-384
33.272002,-83.878822,5125,173.4,222.4,-448
33.266418,-83.884845,5050,175.6,222.2,-448
33.260084,-83.891714,4975,175.5,222.7,-448
33.254425,-83.898029,4900,176.9,223.2,-448
33.24812,-83.90511,4825,178.2,223.6,-448
33.243139,-83.910884,4750,178.9,224.3,-448
33.23703,-83.918024,4675,180.3,224.8,-448
33.231674,-83.924396,4600,181.7,225.2,-448
33.225906,-83.931482,4525,183.9,225.9,-512
33.220561,-83.937957,4450,186.7,225.9,-512
33.216431,-83.943127,4350,187.4,226.1,-576
33.211029,-83.949884,4275,188.2,226.7,-576
33.205851,-83.956455,4200,188.2,227.1,-576
33.200638,-83.963123,4125,188.2,227.1,-576
33.195563,-83.969683,4050,188.3,227.6,-576
33.190721,-83.976073,3950,187.7,228.2,-576
33.185461,-83.983024,3875,187.7,228.2,-576
33.180542,-83.9896,3800,187.7,228.2,-576
33.175406,-83.996476,3700,186.4,228.7,-576
33.170378,-84.003483,3625,185.0,229.2,-576
33.165665,-84.010034,3550,183.7,229.6,-576
33.160629,-84.01712,3450,182.5,230.1,-576
33.15564,-84.024261,3375,181.8,230.4,-576
33.15097,-84.031018,3300,179.8,230.6,-576
33.146497,-84.037451,3225,178.4,230.7,-576
33.141981,-84.044009,3150,177.7,230.9,-576
33.13821,-84.049614,3050,175.7,231.2,-576
33.133347,-84.056781,2975,175.7,231.2,-576
33.127969,-84.064804,2875,174.3,231.3,-576
33.123779,-84.071026,2800,173.7,231.6,-576
33.119543,-84.07736,2725,172.1,231.1,-576
33.115265,-84.083478,2650,171.8,230.2,-576
33.110916,-84.089685,2575,171.2,230.4,-576
33.106555,-84.096026,2500,170.6,230.7,-512
33.102402,-84.102045,2400,169.1,230.8,-512
33.096176,-84.111108,2350,166.3,230.9,-384
33.088531,-84.122369,2250,164.9,230.9,-384
33.082627,-84.130891,2175,164.2,230.7,-384
33.077042,-84.139014,2100,159.9,230.8,-320
33.071548,-84.147034,2050,159.9,230.8,-384
33.06546,-84.155273,1950,157.1,227.1,-384
33.060282,-84.161719,1900,155.6,226.0,-384
33.055252,-84.167578,1825,152.7,224.5,-384
33.048889,-84.174884,1750,152.0,224.2,-320
33.047607,-84.176312,1750,152.1,223.7,-320
33.023133,-84.201517,1525,151.5,222.3,-320
33.021411,-84.202974,1525,147.2,216.7,-128
32.986217,-84.277356,1550,133.3,301.2,-128
32.987567,-84.281168,1500,133.3,301.2,-128
32.941155,-84.230272,1750,112.4,110.8,1408
32.940491,-84.228168,1850,111.1,110.6,1408
32.939898,-84.226124,1950,109.1,109.3,1408
32.939163,-84.223608,2050,107.8,108.9,1408
32.938362,-84.220855,2150,106.3,109.8,1408
32.937653,-84.218665,2250,105.5,111.7,1408
32.936829,-84.216412,2350,105.3,112.9,1408
32.935522,-84.212896,2450,107.4,114.2,1152
32.934032,-84.209084,2550,110.1,114.7,960
32.932388,-84.204657,2650,111.9,114.3,960
32.931061,-84.201196,2750,112.8,114.1,896
32.930029,-84.198378,2825,112.9,112.9,960
32.928955,-84.195483,2925,111.8,115.4,1024
32.928131,-84.193781,2975,111.1,120.3,1024
32.927515,-84.192661,3000,110.9,124.0,1024
32.92542,-84.18997,3125,109.0,137.2,1024
32.924396,-84.189017,3175,109.0,142.1,1024
32.922348,-84.187672,3250,108.6,148.9,1024
32.921882,-84.187392,3275,109.2,155.1,1088
32.921137,-84.187055,3300,109.8,159.8,1088
32.919182,-84.186439,3350,110.9,164.8,1024
32.917599,-84.186215,3400,112.5,170.8,1024
32.915497,-84.1862,3450,114.4,175.5,960
32.914667,-84.186271,3475,118.3,184.4,896
32.912338,-84.186694,3525,121.5,189.0,832
32.909409,-84.187408,3600,124.0,192.6,768
32.905884,-84.188342,3700,124.3,191.1,832
32.901911,-84.189129,3775,125.4,188.7,832
32.899567,-84.189441,3850,125.5,185.0,896
32.897369,-84.189551,3900,125.0,180.5,896
32.895115,-84.18941,3975,124.3,175.9,896
32.892927,-84.189129,4025,123.5,171.1,896
32.890739,-84.188513,4100,122.5,166.3,960
32.889203,-84.187896,4150,121.5,159.8,1024
32.887759,-84.187167,4225,121.2,154.1,1088
32.886316,-84.186102,4275,121.0,147.5,1088
32.885193,-84.185156,4300,121.0,141.7,1088
