lat,lon,alt,gs,track
33.741852,-83.431017,35000,474.9,59.9
33.762772,-83.387968,34950,475.4,59.8
33.772159,-83.368664,34850,475.4,59.8
33.790268,-83.331299,34575,474.1,59.9
33.808823,-83.293071,34325,474.6,59.8
33.826904,-83.255908,34075,475.9,59.7
33.838682,-83.232765,33900,474.5,57.9
33.856293,-83.200304,33625,473.7,56.7
33.875977,-83.164094,33350,472.1,57.0
33.895522,-83.127995,33075,469.9,57.0
33.914143,-83.093662,32800,469.0,56.9
33.933609,-83.057818,32550,468.5,57.0
33.952606,-83.022729,32300,467.6,57.0
33.97089,-82.989006,32025,466.3,57.0
33.989685,-82.954176,31775,464.9,57.0
34.008132,-82.92017,31500,464.0,57.0
34.027358,-82.884521,31250,464.9,57.0
34.046173,-82.849806,30975,464.9,57.0
34.065033,-82.814885,30700,462.7,57.0
34.084105,-82.779522,30425,459.9,57.1
34.102633,-82.745075,30175,455.7,57.2
34.121017,-82.710852,29900,454.1,57.0
34.129761,-82.694652,29750,454.1,57.0
34.137501,-82.680244,29575,453.5,57.2
34.149673,-82.657545,29200,452.1,57.2
34.16217,-82.634171,28825,449.4,57.3
34.175534,-82.609234,28475,445.5,57.1
34.187943,-82.58619,28100,443.2,57.1
34.200998,-82.562027,27725,439.6,57.1
34.213614,-82.538452,27375,436.9,57.2
34.225708,-82.5159,27000,435.0,57.3
34.238525,-82.491854,26650,431.3,57.3
34.250902,-82.468643,26300,428.3,57.2
34.263844,-82.444439,25950,423.8,57.1
34.276291,-82.421115,25575,419.7,57.3
34.288702,-82.397747,25225,416.9,57.3
34.30062,-82.375317,24875,412.8,57.5
34.31277,-82.352314,24525,409.2,57.5
34.325455,-82.32846,24200,403.9,57.3
34.337443,-82.306023,23850,401.4,57.1
34.343628,-82.294548,23675,399.1,57.1
34.351044,-82.280703,23525,395.5,57.1
34.360114,-82.263622,23350,389.5,57.4
34.365417,-82.25363,23200,388.1,57.4
34.372971,-82.239392,22900,386.7,57.5
34.383576,-82.219334,22500,386.7,57.5
34.3954,-82.197075,22150,384.5,57.4
34.407224,-82.174644,21825,379.5,57.5
34.419095,-82.152157,21475,375.0,57.4
34.430695,-82.130314,21150,371.4,57.4
34.44223,-82.108453,20800,367.8,57.4
34.453629,-82.086929,20450,364.2,57.4
34.46489,-82.065517,20125,361.5,57.5
34.476029,-82.044411,19775,358.4,57.4
34.487387,-82.022953,19450,354.3,57.6
34.498234,-82.002354,19100,351.2,57.4
34.509201,-81.981494,18750,348.4,57.5
34.519834,-81.961327,18425,345.7,57.6
34.530355,-81.941242,18100,342.1,57.7
34.540923,-81.921158,17775,339.8,57.6
34.550559,-81.902733,17425,339.0,57.5
34.56108,-81.882706,17075,337.6,57.6
34.571823,-81.862326,16725,335.4,57.5
34.582169,-81.842595,16375,334.0,57.6
34.592689,-81.82251,16025,332.6,57.7
34.602465,-81.803684,15675,330.4,57.6
34.612747,-81.784132,15350,328.2,57.6
34.622726,-81.765074,15000,326.0,57.5
34.633143,-81.745262,14650,323.2,57.6
34.643291,-81.725864,14325,321.8,57.7
34.653113,-81.707096,14000,319.6,57.7
34.663029,-81.688099,13675,317.4,57.6
34.672526,-81.669846,13325,315.5,57.8
34.682236,-81.651175,13000,314.1,57.9
34.692215,-81.631949,12675,311.9,57.8
34.701761,-81.613712,12350,310.2,57.6
34.71135,-81.595287,12025,309.6,57.8
34.715354,-81.58762,11875,308.8,57.7
34.716339,-81.58565,11825,308.8,57.7
34.718007,-81.58247,11725,309.6,57.8
34.721558,-81.575672,11525,312.4,57.7
34.72243,-81.574059,11500,313.2,57.8
34.723826,-81.571312,11425,313.2,57.8
34.725311,-81.568442,11375,313.2,57.8
34.727234,-81.564798,11325,313.2,57.8
34.734906,-81.550083,11200,306.6,57.7
34.742661,-81.535202,11075,300.7,57.6
34.749011,-81.52256,10925,296.9,59.2
34.754271,-81.511688,10750,295.2,60.1
34.759323,-81.500954,10550,295.6,60.4
34.764653,-81.489544,10375,294.2,60.5
34.770285,-81.477642,10200,292.5,60.3
34.775546,-81.466427,10025,290.7,60.1
34.78076,-81.455498,9850,289.0,59.9
34.78656,-81.443444,9675,287.3,59.7
34.792025,-81.432209,9500,285.6,59.5
34.797099,-81.421852,9300,284.7,59.4
34.802032,-81.411774,9100,285.2,59.2
34.806885,-81.401965,8925,284.3,59.1
34.811829,-81.392044,8750,283.1,58.7
34.81707,-81.381569,8575,281.4,58.5
34.822284,-81.371269,8400,280.6,58.4
34.827393,-81.361159,8225,279.2,58.5
34.832153,-81.351757,8050,278.7,58.7
34.837088,-81.341915,7875,278.7,58.7
34.842224,-81.331563,7675,277.3,58.7
34.847534,-81.321025,7500,275.9,58.8
34.852844,-81.310543,7325,273.9,58.3
34.858429,-81.299725,7175,270.5,57.8
34.864059,-81.288907,7025,268.0,57.5
34.866714,-81.283806,6925,266.6,57.6
34.869302,-81.278858,6825,267.1,57.4
34.871841,-81.274053,6725,267.1,57.4
34.87381,-81.270297,6625,267.1,57.4
34.875961,-81.266262,6525,268.0,57.5
34.87825,-81.261833,6425,268.0,57.5
34.880814,-81.256957,6325,268.8,57.6
34.883286,-81.252248,6225,268.8,57.6
34.885595,-81.247787,6125,269.7,57.7
34.88783,-81.243553,6025,269.7,57.7
34.889878,-81.239548,5925,270.5,57.8
34.892303,-81.234928,5825,270.5,57.8
34.894638,-81.230332,5725,270.5,57.8
34.897064,-81.225623,5625,270.5,57.8
34.899654,-81.220608,5525,271.4,58.0
34.90155,-81.216935,5425,271.4,58.0
34.903931,-81.212395,5325,271.4,58.0
34.906631,-81.20707,5225,270.5,57.8
34.909515,-81.201633,5125,269.7,57.7
34.913452,-81.194066,5025,267.4,57.7
34.917435,-81.186386,4925,265.2,57.6
34.920914,-81.179716,4825,263.0,57.6
34.924187,-81.173401,4725,261.9,58.0
34.927505,-81.166936,4625,260.5,58.0
34.930937,-81.160297,4525,259.2,58.1
34.933731,-81.154829,4425,257.8,58.2
34.936291,-81.149826,4325,257.8,58.2
34.939957,-81.142665,4225,255.6,58.1
34.943087,-81.136551,4125,252.8,58.3
34.946045,-81.130782,4025,252.0,58.1
34.948627,-81.125679,3925,252.0,58.1
34.95142,-81.120243,3825,251.1,58.0
34.95488,-81.113406,3750,250.6,58.2
34.959753,-81.103935,3700,245.6,58.3
34.962662,-81.098272,3675,241.2,58.2
34.968458,-81.086884,3675,236.7,58.1
34.978095,-81.068058,3675,231.7,58.2
34.989267,-81.046314,3675,228.6,58.0
35.000198,-81.024955,3675,226.4,58.0
35.005737,-81.014193,3600,223.7,58.2
35.009811,-81.006289,3500,220.6,58.0
35.012604,-81.000796,3400,220.6,58.0
35.014824,-80.996418,3300,220.6,58.0
35.016873,-80.99247,3200,222.0,57.9
35.018326,-80.989641,3100,223.3,57.8
35.020317,-80.985775,3000,224.7,57.7
35.022583,-80.981402,2900,226.1,57.7
35.025375,-80.976133,2800,225.8,57.3
35.027999,-80.971699,2750,224.0,53.9
35.03009,-80.968846,2725,223.9,48.6
35.032095,-80.966606,2700,225.0,42.8
35.034516,-80.964317,2700,226.6,36.6
35.037094,-80.9624,2700,228.8,31.0
35.040521,-80.960255,2675,230.3,27.1
35.045471,-80.957579,2675,231.1,23.5
35.054993,-80.952927,2675,232.1,21.5
35.064194,-80.948555,2675,227.7,21.4
35.067764,-80.946873,2650,223.2,21.3
35.072084,-80.944862,2675,219.0,20.6
35.076004,-80.94351,2675,217.2,15.8
35.079391,-80.942725,2675,216.5,10.4
35.082791,-80.94223,2675,216.3,6.4
35.084564,-80.942109,2650,215.4,3.5
35.089215,-80.942001,2600,214.0,359.7
35.095459,-80.942333,2525,210.3,357.0
35.09927,-80.942631,2425,207.3,356.7
35.103972,-80.942974,2325,204.4,356.6
35.108255,-80.94326,2225,201.4,356.6
35.11277,-80.943546,2125,197.3,357.1
35.118217,-80.943947,2025,192.3,356.7
35.121735,-80.944239,1950,187.5,356.0
35.124501,-80.944462,1900,183.5,355.9
35.127853,-80.944748,1850,179.4,356.2
35.13181,-80.945034,1775,175.3,356.4
35.135925,-80.94536,1700,170.4,356.3
35.138626,-80.945584,1650,166.4,356.2
35.141958,-80.945835,1575,162.4,356.1
35.145543,-80.946121,1500,158.4,356.0
35.150299,-80.946537,1400,154.4,355.9
35.155518,-80.947041,1300,152.4,355.9
35.16069,-80.94749,1200,151.4,355.8
35.166092,-80.947994,1100,151.4,355.8
35.171519,-80.948467,1000,151.4,355.8
35.177307,-80.948947,925,151.5,355.5
35.18161,-80.94934,825,151.4,355.8
35.186928,-80.949783,725,151.3,356.2
35.191544,-80.950124,625,151.3,356.2
35.196657,-80.950584,525,150.3,356.2
35.202244,-80.951042,425,148.4,355.8
35.206154,-80.951385,450,143.4,355.6
35.207923,-80.951557,425,134.4,355.7
35.210724,-80.95175,425,117.3,356.1
35.211777,-80.951862,425,113.3,356.0
35.212463,-80.951918,425,105.2,356.2
35.212997,-80.951958,425,101.2,356.0
35.213207,-80.951988,-50.0,97.0,354.4
35.21387,-80.952029,-50.0,93.0,354.4
35.21408,-80.952058,-50.0,87.0,354.4
35.214312,-80.952072,-50.0,87.0,354.4
35.214894,-80.952129,-50.0,79.0,354.4
35.215243,-80.952158,-50.0,75.0,354.4
35.215686,-80.952201,-50.0,65.5,354.4
35.215988,-80.952226,-50.0,61.5,357.2
35.216721,-80.952287,-50.0,53.5,357.2
35.217236,-80.952338,-50.0,41.5,354.4
35.217419,-80.952352,-50.0,36.5,354.4
35.217571,-80.952373,-50.0,32.5,354.4
35.217874,-80.952401,-50.0,22.5,357.2
35.218014,-80.952408,-50.0,19.5,357.2
35.218118,-80.952401,-50.0,14.2,357.2
35.218254,-80.952394,-50.0,9.2,0.0
35.218311,-80.95238,-50.0,7.2,5.6
35.218369,-80.952338,-50.0,7.2,14.1
35.218455,-80.952258,-50.0,7.2,25.3
35.218502,-80.952201,-50.0,7.8,33.8
35.218583,-80.952001,-50.0,8.8,56.2
35.218607,-80.951858,-50.0,9.8,67.5
35.218618,-80.951772,-50.0,9.8,75.9
35.218609,-80.951638,-50.0,10.2,81.6
35.21862,-80.95147,-50.0,11.2,87.2
35.218642,-80.950928,-50.0,11.8,87.2
35.218666,-80.950531,-50.0,9.8,84.4
35.218677,-80.950141,-50.0,9.8,87.2
35.218689,-80.949732,-50.0,9.8,90.0
35.218653,-80.94964,-50.0,8.8,98.4
35.21862,-80.949564,-50.0,9.2,109.7
35.218575,-80.949522,-50.0,9.2,118.1
35.21854,-80.949494,-50.0,9.2,123.8
35.218479,-80.949469,-50.0,9.2,137.8
35.218409,-80.949454,-50.0,9.8,149.1
35.218339,-80.949469,-50.0,9.8,163.1
35.218188,-80.949497,-50.0,10.2,180.0
35.217819,-80.949494,-50.0,13.2,177.2
35.217419,-80.949452,-50.0,14.8,174.4
35.216904,-80.949396,-50.0,16.5,174.4
35.216549,-80.949368,-50.0,14.2,174.4
35.215599,-80.948667,-50.0,14.2,112.5
35.215581,-80.94851,-50.0,14.2,104.1
35.215576,-80.948373,-50.0,14.8,95.6
35.215592,-80.948067,-50.0,16.5,87.2
35.215616,-80.947566,-50.0,19.5,84.4
35.215645,-80.947027,-50.0,19.5,84.4
35.215674,-80.94655,-50.0,19.5,87.2
35.215702,-80.946046,-50.0,18.5,87.2
35.215736,-80.945584,-50.0,18.5,84.4
35.215779,-80.94532,-50.0,18.5,81.6
35.21586,-80.944891,-50.0,19.5,75.9
35.215988,-80.94449,-50.0,15.5,67.5
35.216081,-80.944304,-50.0,13.8,61.9
35.216183,-80.944113,-50.0,13.2,56.2
35.216263,-80.944001,-50.0,12.8,50.6
35.216377,-80.943916,-50.0,11.2,42.2
35.216465,-80.943861,-50.0,11.2,33.8
35.216537,-80.943832,-50.0,11.2,25.3
35.21664,-80.943804,-50.0,11.2,16.9
35.216745,-80.943804,-50.0,11.2,8.4
35.216846,-80.943832,-50.0,11.8,0.0
35.216927,-80.943846,-50.0,11.2,354.4
35.217442,-80.94393,-50.0,11.8,351.6
35.217773,-80.943973,-50.0,12.2,354.4
35.21799,-80.943975,-50.0,9.8,357.2
35.218185,-80.943959,-50.0,9.2,0.0
35.218277,-80.943945,-50.0,8.8,5.6
35.218455,-80.943704,-50.0,7.8,47.8
35.218525,-80.943375,-50.0,5.2,70.3
35.218632,-80.942964,-50.0,2.8,70.3
35.218653,-80.942917,-50.0,2.8,70.3
35.218678,-80.942823,-50.0,0.0,0.0
35.218711,-80.942788,-50.0,0.0,0.0
35.2187,-80.942781,-50.0,0.0,0.0
35.218688,-80.942774,-50.0,0.0,0.0
35.218666,-80.942767,-50.0,0.0,0.0
35.218666,-80.942753,-50.0,0.0,0.0
35.218653,-80.94276,-50.0,0.0,0.0
35.218678,-80.942711,-50.0,0.0,0.0
35.218677,-80.942717,-50.0,0.0,0.0
35.218678,-80.942739,-50.0,0.0,0.0
35.218688,-80.942731,-50.0,0.0,0.0
35.218688,-80.942731,-50.0,0.0,0.0
35.218678,-80.942725,-50.0,0.0,0.0
35.218678,-80.942725,-50.0,0.0,0.0
35.218688,-80.942745,-50.0,0.0,0.0
35.218643,-80.942655,-50.0,0.0,0.0
35.218653,-80.94276,-50.0,0.0,0.0
35.218665,-80.942745,-50.0,0.0,0.0
35.218666,-80.942739,-50.0,0.0,0.0
35.218666,-80.942739,-50.0,0.0,0.0
35.218678,-80.942739,-50.0,0.0,0.0
35.218677,-80.942745,-50.0,0.0,0.0
35.218678,-80.942753,-50.0,0.0,0.0
35.218689,-80.942753,-50.0,0.0,0.0
35.218712,-80.942767,-50.0,0.0,0.0
35.218712,-80.942753,-50.0,0.0,0.0
35.218711,-80.942774,-50.0,0.0,0.0
35.218723,-80.942767,-50.0,0.0,0.0
35.218711,-80.942774,-50.0,0.0,0.0
35.218711,-80.94276,-50.0,0.0,0.0
35.218666,-80.942795,-50.0,0.0,0.0
35.218689,-80.942753,-50.0,0.0,0.0
35.218711,-80.942774,-50.0,0.0,0.0
35.218711,-80.942774,-50.0,0.0,0.0
35.218711,-80.942788,-50.0,0.0,0.0
35.218711,-80.942788,-50.0,0.0,0.0
35.218711,-80.942788,-50.0,0.0,0.0
35.218688,-80.942774,-50.0,0.0,0.0
35.2187,-80.942774,-50.0,0.0,0.0
35.218688,-80.942802,-50.0,0.0,0.0
35.218678,-80.942823,-50.0,0.0,0.0
35.218655,-80.942809,-50.0,0.0,0.0
35.218643,-80.942795,-50.0,0.0,0.0
35.218677,-80.94276,-50.0,0.0,0.0
35.218712,-80.942767,-50.0,0.0,0.0
35.2187,-80.942767,-50.0,0.0,0.0
35.218723,-80.942788,-50.0,0.0,0.0
35.218723,-80.942788,-50.0,0.0,0.0
35.218711,-80.942774,-50.0,0.0,0.0
35.218678,-80.942795,-50.0,0.0,0.0
35.218689,-80.942739,-50.0,0.0,0.0
35.218689,-80.942739,-50.0,0.0,0.0
35.218723,-80.94286,-50.0,0.0,0.0
35.218746,-80.942874,-50.0,0.0,0.0
35.218712,-80.942795,-50.0,0.0,0.0
35.218723,-80.94276,-50.0,0.0,0.0
35.2187,-80.942725,-50.0,0.0,0.0
35.218711,-80.94276,-50.0,0.0,0.0
35.218712,-80.942739,-50.0,0.0,0.0
35.218711,-80.942745,-50.0,0.0,0.0
35.218723,-80.942781,-50.0,0.0,0.0
35.218746,-80.942817,-50.0,0.0,0.0
35.2187,-80.942774,-50.0,0.0,0.0
35.218666,-80.942725,-50.0,0.0,0.0
35.218655,-80.942683,-50.0,0.0,0.0
35.218677,-80.942688,-50.0,0.0,0.0
35.218677,-80.942688,-50.0,0.0,0.0
35.218689,-80.942697,-50.0,0.0,0.0
35.218678,-80.942753,-50.0,0.0,0.0
35.218678,-80.942753,-50.0,0.0,0.0
35.218689,-80.942753,-50.0,0.0,0.0
35.218712,-80.942767,-50.0,0.0,0.0
35.218723,-80.942774,-50.0,0.0,0.0
35.218689,-80.942767,-50.0,0.0,0.0
35.218688,-80.942774,-50.0,0.0,0.0
35.218689,-80.942781,-50.0,0.0,0.0
35.218678,-80.942781,-50.0,0.0,0.0
35.218678,-80.942767,-50.0,0.0,0.0
35.218677,-80.942774,-50.0,0.0,0.0
35.218677,-80.942788,-50.0,0.0,0.0
35.218665,-80.942788,-50.0,0.0,0.0
35.218642,-80.94286,-50.0,0.0,73.1
35.218653,-80.942788,-50.0,0.0,73.1
35.218655,-80.942767,-50.0,0.0,73.1
35.218665,-80.942817,-50.0,0.0,73.1
35.218678,-80.942823,-50.0,0.0,73.1
35.218688,-80.942817,-50.0,0.0,73.1
35.218642,-80.94276,-50.0,0.0,73.1
35.218643,-80.942725,-50.0,0.0,73.1
35.218665,-80.942731,-50.0,0.0,73.1
35.218678,-80.942753,-50.0,0.0,73.1
35.218677,-80.94276,-50.0,0.0,73.1
35.218666,-80.942767,-50.0,0.0,73.1
35.218642,-80.94276,-50.0,0.0,73.1
35.218653,-80.94276,-50.0,0.0,73.1
35.218653,-80.942745,-50.0,0.0,73.1
35.218677,-80.942774,-50.0,0.0,73.1
35.218689,-80.942767,-50.0,0.0,73.1
35.218723,-80.942781,-50.0,0.0,73.1
35.218723,-80.942781,-50.0,0.0,73.1
35.218712,-80.942753,-50.0,0.0,73.1
35.218712,-80.942753,-50.0,0.0,73.1
35.218711,-80.942745,-50.0,0.0,73.1
35.218712,-80.942781,-50.0,0.0,73.1
35.218711,-80.94276,-50.0,0.0,73.1
35.218688,-80.942731,-50.0,0.0,73.1
35.2187,-80.942731,-50.0,0.0,73.1
35.2187,-80.942725,-50.0,0.0,73.1
35.218723,-80.942745,-50.0,0.0,73.1
35.2187,-80.942739,-50.0,0.0,73.1
35.218689,-80.942753,-50.0,0.0,73.1
35.2187,-80.94276,-50.0,0.0,73.1
35.218723,-80.942745,-50.0,0.0,73.1
35.2187,-80.942802,-50.0,0.0,73.1
35.218712,-80.942781,-50.0,0.0,73.1
35.218678,-80.942753,-50.0,0.0,73.1
35.218642,-80.942659,-50.0,0.0,73.1
35.218688,-80.94276,-50.0,0.0,73.1
35.218642,-80.942674,-50.0,0.0,73.1
35.218678,-80.942739,-50.0,0.0,73.1
35.218689,-80.942767,-50.0,0.0,73.1
35.218689,-80.942795,-50.0,0.0,73.1
35.218711,-80.942802,-50.0,0.0,73.1
35.218643,-80.942669,-50.0,0.0,73.1
35.218575,-80.942529,-50.0,0.0,73.1
35.218678,-80.942739,-50.0,0.0,73.1
35.218655,-80.942725,-50.0,0.0,73.1
35.218653,-80.942731,-50.0,0.0,73.1
35.218666,-80.942767,-50.0,0.0,73.1
35.218586,-80.942585,-50.0,0.0,73.1
35.218677,-80.942774,-50.0,0.0,73.1
35.21862,-80.942655,-50.0,0.0,73.1
35.21862,-80.942655,-50.0,0.0,73.1
35.218688,-80.942774,-50.0,0.0,73.1
35.218746,-80.94286,-50.0,0.0,73.1
35.218735,-80.942837,-50.0,0.0,73.1
35.2187,-80.942753,-50.0,0.0,73.1
35.218677,-80.942702,-50.0,0.0,73.1
35.218655,-80.942739,-50.0,0.0,73.1
35.218666,-80.942781,-50.0,0.0,73.1
35.218642,-80.942874,-50.0,1.1,73.1
35.21863,-80.942931,-50.0,1.4,75.9
35.218618,-80.942988,-50.0,1.4,78.8
35.218607,-80.943046,-50.0,1.4,78.8
35.218597,-80.94309,-50.0,1.4,81.6
35.218595,-80.943131,-50.0,1.4,81.6
35.218595,-80.943146,-50.0,1.4,81.6
35.218586,-80.943188,-50.0,1.4,81.6
35.218572,-80.943232,-50.0,1.4,84.4
35.21856,-80.943303,-50.0,1.4,87.2
35.218549,-80.943332,-50.0,1.4,90.0
35.21854,-80.943356,-50.0,1.4,92.8
35.218537,-80.943389,-50.0,1.4,95.6
35.218525,-80.943432,-50.0,1.4,101.2
35.218529,-80.943468,-50.0,1.4,104.1
35.218525,-80.943503,-50.0,1.4,106.9
35.218525,-80.943532,-50.0,1.4,112.5
35.218517,-80.943566,-50.0,1.4,115.3
35.218525,-80.943604,-50.0,1.4,120.9
35.218529,-80.943636,-50.0,1.4,123.8
35.218537,-80.943675,-50.0,1.4,129.4
35.218537,-80.943689,-50.0,1.4,132.2
35.218549,-80.943732,-50.0,1.4,135.0
35.21856,-80.943747,-50.0,1.4,137.8
35.218575,-80.943762,-50.0,1.1,140.6
35.218583,-80.943789,-50.0,0.9,143.4
35.218595,-80.943804,-50.0,0.6,146.2
35.218597,-80.943818,-50.0,0.6,149.1
35.218609,-80.943846,-50.0,0.6,151.9
35.21862,-80.94386,-50.0,0.6,154.7
35.218632,-80.943874,-50.0,0.1,157.5
35.218632,-80.943874,-50.0,0.1,157.5
35.218609,-80.943832,-50.0,0.0,149.1
35.218597,-80.943804,-50.0,0.0,143.4
35.218563,-80.943762,-50.0,1.6,143.4
35.218537,-80.943761,-50.0,1.6,146.2
35.218506,-80.943748,-50.0,1.6,149.1
35.218467,-80.943732,-50.0,1.6,151.9
35.218409,-80.943704,-50.0,1.6,154.7
35.218258,-80.943618,-50.0,1.6,154.7
35.218223,-80.943604,-50.0,0.8,154.7
35.218223,-80.943604,-50.0,0.0,157.5
35.218223,-80.943604,-50.0,0.0,157.5
35.218231,-80.94358,-50.0,0.0,157.5
35.218231,-80.943594,-50.0,0.0,157.5
35.218199,-80.943589,-50.0,0.0,157.5
35.218199,-80.943589,-50.0,0.0,157.5
35.218106,-80.943546,-50.0,4.2,157.5
35.218036,-80.943518,-50.0,5.2,160.3
35.21792,-80.943503,-50.0,6.2,165.9
35.217808,-80.943482,-50.0,7.2,168.8
35.217693,-80.943468,-50.0,7.8,171.6
35.217431,-80.943446,-50.0,9.2,174.4
35.217201,-80.94344,-50.0,9.8,177.2
35.217098,-80.943454,-50.0,10.2,182.8
35.216995,-80.943496,-50.0,10.8,191.2
35.216919,-80.943532,-50.0,11.2,196.9
35.216908,-80.943546,-50.0,11.2,199.7
35.216803,-80.943661,-50.0,11.8,213.8
35.216756,-80.943747,-50.0,11.8,222.2
35.216698,-80.943861,-50.0,12.2,230.6
35.216617,-80.944018,-50.0,12.2,236.2
35.216492,-80.944351,-50.0,12.8,244.7
35.216434,-80.944547,-50.0,13.2,247.5
35.216389,-80.944743,-50.0,13.2,253.1
35.216372,-80.944891,-50.0,13.2,258.8
35.216326,-80.945277,-50.0,12.2,261.6
35.216309,-80.94557,-50.0,11.8,264.4
35.216279,-80.94605,-50.0,11.8,267.2
35.216251,-80.946509,-50.0,11.8,264.4
35.216221,-80.947022,-50.0,12.2,264.4
35.216183,-80.947476,-50.0,10.8,267.2
35.216163,-80.947866,-50.0,9.8,264.4
35.216137,-80.948401,-50.0,9.8,264.4
35.216114,-80.948737,-50.0,7.8,264.4
35.216103,-80.948877,-50.0,6.8,264.4
35.215278,-80.949225,-50.0,12.8,177.2
35.214867,-80.949185,-50.0,12.8,177.2
35.214455,-80.949143,-50.0,13.8,174.4
35.21408,-80.949111,-50.0,14.8,174.4
35.213591,-80.949068,-50.0,15.5,177.2
35.213184,-80.949045,-50.0,15.5,174.4
35.212784,-80.949017,-50.0,15.5,177.2
35.212429,-80.948989,-50.0,16.5,174.4
35.211996,-80.948939,-50.0,17.5,174.4
35.211566,-80.948896,-50.0,17.5,174.4
35.210891,-80.948839,-50.0,14.8,177.2
35.210565,-80.948811,-50.0,12.8,174.4
35.210204,-80.948768,-50.0,9.8,177.2
35.209923,-80.948779,-50.0,8.2,180.0
35.209843,-80.948811,-50.0,8.2,188.4
35.209785,-80.948853,-50.0,7.8,196.9
35.209751,-80.948905,-50.0,7.8,205.3
35.209692,-80.948968,-50.0,7.2,213.8
35.209648,-80.949045,-50.0,7.2,219.4
35.209599,-80.949125,-50.0,7.8,225.0
35.209373,-80.94941,-50.0,8.2,225.0
35.209261,-80.949483,-50.0,8.2,216.6
35.20918,-80.949526,-50.0,7.8,210.9
35.209098,-80.949554,-50.0,7.8,202.5
35.209042,-80.949564,-50.0,7.8,196.9
35.208959,-80.949569,-50.0,7.8,191.2
35.208866,-80.949569,-50.0,8.2,185.6
35.208738,-80.949554,-50.0,8.8,180.0
35.208493,-80.949526,-50.0,9.8,177.2
35.208051,-80.949497,-50.0,10.2,177.2
35.207772,-80.949469,-50.0,7.8,174.4
35.207423,-80.94944,-50.0,7.8,174.4
35.20719,-80.949426,-50.0,7.8,177.2
35.206799,-80.949396,-50.0,9.8,177.2
35.206492,-80.949368,-50.0,8.8,177.2
35.206131,-80.94934,-50.0,9.8,177.2
35.205791,-80.949312,-50.0,11.2,174.4
35.205351,-80.949268,-50.0,11.2,174.4
35.205059,-80.949241,-50.0,8.2,177.2
35.204781,-80.949225,-50.0,6.8,177.2
35.204583,-80.949197,-50.0,7.2,174.4
35.204212,-80.949157,-50.0,9.2,174.4
35.203892,-80.949143,-50.0,10.8,177.2
35.203559,-80.949111,-50.0,10.2,174.4
35.203125,-80.949059,-50.0,11.2,174.4
35.202732,-80.949025,-50.0,12.8,177.2
35.202347,-80.949003,-50.0,14.2,177.2
35.201935,-80.948961,-50.0,14.8,174.4
35.201534,-80.948933,-50.0,12.2,177.2
35.201103,-80.948896,-50.0,9.8,177.2
35.200824,-80.948882,-50.0,8.2,174.4
35.200626,-80.948868,-50.0,7.8,177.2
35.200516,-80.948891,-50.0,7.2,182.8
35.200447,-80.948919,-50.0,7.8,188.4
35.20039,-80.948961,-50.0,8.2,196.9
35.200335,-80.949025,-50.0,8.8,205.3
35.200298,-80.949073,-50.0,8.8,213.8
35.200265,-80.94914,-50.0,7.8,222.2
35.200253,-80.949199,-50.0,7.2,230.6
35.200242,-80.949268,-50.0,5.8,239.1
35.20023,-80.949326,-50.0,4.8,244.7
35.20023,-80.949383,-50.0,3.2,250.3
35.20023,-80.949424,-50.0,2.2,255.9
35.20023,-80.949494,-50.0,1.6,258.8
35.20023,-80.949508,-50.0,0.2,261.6
35.20023,-80.949526,-50.0,0.0,261.6
35.200219,-80.949626,-50.0,5.2,261.6
35.200207,-80.949769,-50.0,7.8,264.4
35.200172,-80.950292,-50.0,10.2,264.4
35.200172,-80.950461,-50.0,10.8,270.0
35.200207,-80.95057,-50.0,10.8,278.4
35.200242,-80.95067,-50.0,10.8,286.9
35.200298,-80.950741,-50.0,11.2,295.3
35.200358,-80.950799,-50.0,11.2,306.6
35.20044,-80.950842,-50.0,10.8,317.8
35.20051,-80.950871,-50.0,11.2,329.1
35.200591,-80.950885,-50.0,11.2,337.5
35.200665,-80.950881,-50.0,11.8,345.9
35.200779,-80.950895,-50.0,12.2,354.4
35.201068,-80.950913,-50.0,16.5,354.4
35.201208,-80.950928,-50.0,19.5,357.2
35.201324,-80.950928,-50.0,22.5,357.2
35.201397,-80.950937,-50.0,27.5,357.2
35.201534,-80.950956,-50.0,32.5,357.2
35.201694,-80.950979,-50.0,37.5,357.2
35.2019,-80.950993,-50.0,42.5,354.4
35.202104,-80.951014,-50.0,47.5,354.4
35.202337,-80.951028,-50.0,52.5,354.4
35.202759,-80.951063,-50.0,56.5,354.4
35.202884,-80.951071,-50.0,61.5,354.4
35.203221,-80.951099,-50.0,66.5,357.2
35.203583,-80.951133,-50.0,71.0,357.2
35.203915,-80.951161,-50.0,75.0,354.4
35.204235,-80.951189,-50.0,81.0,354.4
35.204613,-80.951231,-50.0,85.0,354.4
35.205002,-80.951257,-50.0,89.0,354.4
35.205409,-80.9513,-50.0,93.0,354.4
35.206192,-80.951357,500,98.3,355.9
35.207271,-80.951443,500,106.3,355.7
35.208295,-80.951557,500,111.3,355.9
35.208893,-80.951582,500,119.3,356.1
35.209832,-80.951672,500,127.3,356.0
35.210763,-80.951729,500,131.3,356.1
35.211508,-80.951843,500,138.4,355.9
35.212904,-80.951958,500,146.3,356.1
35.213649,-80.952015,500,149.4,355.8
35.21472,-80.952072,500,153.4,355.9
35.215883,-80.952187,500,156.4,356.0
