lat,lon,alt,gs,track,vs
41.135699,-73.597974,6300,182.1,238.9,64
41.127045,-73.617065,6300,184.4,239.0,64
41.119217,-73.634033,6300,184.2,237.9,128
41.110291,-73.652832,6300,185.1,238.0,64
41.101364,-73.671753,6300,185.1,238.0,-128
41.092266,-73.690858,6300,186.5,237.9,0
41.083099,-73.710083,6300,187.3,238.1,128
41.07399,-73.729553,6300,186.6,239.0,0
41.065358,-73.748162,6300,188.7,238.0,64
41.056234,-73.7677,6300,186.5,237.9,0
41.047343,-73.786614,6300,186.5,237.9,0
41.038405,-73.805653,6300,187.3,238.1,-128
41.029327,-73.824879,6300,186.5,237.9,0
41.020389,-73.843855,6300,185.9,238.2,128
41.011404,-73.862645,6300,185.1,238.0,128
41.002304,-73.881653,6300,185.1,238.0,-128
40.993295,-73.90066,6300,185.1,238.0,-64
40.984406,-73.919556,6300,184.2,237.9,128
40.975419,-73.93855,6300,185.1,238.0,-64
40.966342,-73.957651,6275,183.7,238.1,128
40.957497,-73.976316,6300,183.7,238.1,0
40.9487,-73.994751,6300,183.7,238.1,0
40.939714,-74.013519,6300,182.9,238.0,64
40.93103,-74.032043,6275,184.4,239.0,64
40.922241,-74.05072,6300,183.7,238.1,-64
40.913319,-74.06945,6300,182.9,238.0,0
40.909744,-74.077148,6300,182.3,240.1,-64
40.90885,-74.079812,6300,181.7,246.0,-64
40.908338,-74.081934,6300,179.9,251.9,-64
40.907872,-74.084493,6300,178.3,256.0,-64
40.907501,-74.087769,6300,177.8,261.9,64
40.907135,-74.092773,6325,177.4,266.1,-128
40.906941,-74.099974,6325,177.0,269.0,0
40.906906,-74.110657,6300,177.0,271.0,-64
40.907181,-74.122192,6300,176.1,272.0,64
40.907318,-74.125671,6300,176.2,272.9,64
40.907364,-74.126099,6300,177.2,272.9,-448
40.90773,-74.134766,6200,181.5,274.1,-832
40.908245,-74.144481,6125,185.5,274.0,-576
40.908663,-74.15191,6025,189.4,273.9,-576
40.909149,-74.159912,5925,192.4,273.9,-768
40.909241,-74.164185,5850,195.0,270.0,-768
40.908989,-74.167328,5825,197.5,263.0,-768
40.9086,-74.169983,5800,198.3,258.1,-768
40.907684,-74.174255,5750,199.6,253.1,-576
40.905824,-74.181248,5700,200.3,249.9,-704
40.90345,-74.189613,5600,201.3,249.0,-704
40.900331,-74.199725,5525,201.9,247.9,-768
40.897584,-74.208214,5425,200.8,247.1,-640
40.894465,-74.217703,5350,199.2,246.0,-640
40.89116,-74.227316,5275,198.3,245.9,-640
40.887863,-74.236877,5175,197.3,245.1,-768
40.884476,-74.246582,5100,197.3,245.1,-640
40.882129,-74.253221,5000,197.7,244.9,-768
40.879532,-74.260559,4900,199.5,245.1,-832
40.876356,-74.269451,4800,200.0,244.8,-832
40.873123,-74.278625,4700,199.5,245.1,-768
40.870258,-74.28643,4600,200.4,243.9,-896
40.866953,-74.295543,4500,200.4,243.9,-640
40.863419,-74.305054,4425,199.0,244.1,-576
40.860435,-74.313022,4350,199.5,241.9,-576
40.858527,-74.317266,4300,200.3,238.1,-576
40.855966,-74.322135,4250,199.0,234.0,-576
40.855453,-74.32312,4250,198.2,233.8,-576
40.855225,-74.323486,4250,198.2,233.8,256
40.851242,-74.330444,4250,193.8,232.1,-128
40.846344,-74.338318,4250,189.5,229.9,-128
40.840977,-74.34648,4275,186.9,228.0,128
40.830551,-74.361633,4250,182.0,227.9,128
40.825424,-74.369019,4275,180.4,227.0,128
40.825195,-74.369385,4275,181.3,228.1,-768
40.821259,-74.375,4175,184.7,227.0,-704
40.81636,-74.382019,4075,189.6,227.1,-768
40.811279,-74.389282,4000,192.6,227.9,-640
40.806885,-74.39563,3900,194.0,227.9,-704
40.801966,-74.402785,3800,195.4,227.9,-640
40.796845,-74.410276,3725,196.2,228.1,-640
40.793167,-74.415706,3625,197.6,228.1,-896
40.788757,-74.422302,3525,197.7,228.9,-832
40.783485,-74.430188,3450,198.5,229.1,-640
40.779831,-74.43573,3350,198.5,229.1,-576
40.774521,-74.443848,3275,197.7,228.9,-576
40.768914,-74.452473,3250,193.1,230.0,-384
40.765841,-74.457342,3250,190.9,229.9,-64
40.762862,-74.462024,3250,189.5,229.9,192
40.762527,-74.462524,3250,189.5,229.9,-640
40.759696,-74.466955,3225,186.7,230.0,-640
40.759464,-74.46733,3225,186.7,230.0,448
40.757089,-74.471012,3250,185.3,230.0,448
40.756857,-74.471325,3250,185.3,230.0,-256
40.749874,-74.481936,3250,182.9,229.0,0
40.738907,-74.498291,3275,178.6,229.1,128
40.733394,-74.506656,3275,180.1,229.1,-192
40.722687,-74.522636,3275,178.6,229.1,-128
40.713935,-74.535682,3300,173.7,229.0,0
40.713749,-74.535994,3300,173.7,229.0,2432
40.704712,-74.549622,3300,175.1,228.9,2432
40.704483,-74.549927,3300,175.1,228.9,128
40.702057,-74.553711,3300,174.6,230.1,-64
40.701506,-74.554534,3300,175.3,229.9,-448
40.700546,-74.55603,3275,176.7,229.8,-896
40.696897,-74.561525,3175,181.5,229.0,-640
40.694092,-74.565796,3075,184.3,229.0,-640
40.693732,-74.566269,3075,184.3,229.0,-1152
40.691125,-74.570202,2975,185.7,228.9,-1280
40.688611,-74.574009,2900,187.1,228.9,-1280
40.687088,-74.576294,2800,188.5,228.9,-1408
40.684341,-74.580505,2700,189.3,229.1,-1216
40.681091,-74.585449,2600,190.7,229.0,-1408
40.678848,-74.588806,2500,190.7,229.0,-1408
40.675437,-74.593922,2425,191.2,228.0,-1088
40.671753,-74.599304,2325,188.4,228.0,-704
40.666763,-74.606628,2250,186.9,228.0,-384
40.666173,-74.60753,2225,186.9,228.0,-384
40.66594,-74.607842,2225,187.6,227.8,-1408
40.66338,-74.61165,2150,187.1,228.9,-1408
40.663055,-74.612183,2150,187.1,228.9,-320
40.660538,-74.615967,2100,185.3,230.0,-320
40.660214,-74.616519,2100,185.3,230.0,-1088
40.657607,-74.620514,2000,186.5,229.1,-1088
40.654816,-74.624878,1950,184.5,229.8,-1088
40.654633,-74.625244,1950,183.9,230.1,-576
40.651043,-74.631001,1850,182.0,230.8,-768
40.64653,-74.638245,1750,181.7,229.9,-640
40.641998,-74.645447,1650,181.7,229.9,-832
40.638195,-74.651413,1550,179.9,231.1,-704
40.63475,-74.657156,1450,180.2,232.0,-1024
40.633163,-74.659729,1400,180.2,232.0,-1024
40.632655,-74.660651,1400,179.5,231.8,-512
40.628279,-74.667768,1300,176.3,231.0,-640
40.62409,-74.674696,1250,174.2,232.9,-320
40.621902,-74.678879,1225,172.0,236.9,-256
40.620758,-74.681641,1200,169.5,243.0,-256
40.619341,-74.685121,1200,166.2,240.0,64
40.61841,-74.686744,1200,166.0,232.1,64
40.617371,-74.688171,1200,166.2,226.2,-128
40.615311,-74.690063,1150,168.2,211.1,-128
40.614593,-74.690552,1150,170.0,205.8,-1344
40.613057,-74.691238,1100,171.4,199.1,-1344
40.611328,-74.691711,1075,170.7,190.1,-1344
40.610589,-74.6918,1100,168.0,186.1,512
40.608727,-74.6918,1100,163.1,177.9,512
40.607071,-74.691467,1125,159.5,172.1,512
40.605972,-74.691101,1150,156.0,167.0,576
40.604874,-74.690552,1150,152.1,158.0,576
40.603638,-74.689697,1175,150.8,151.9,576
40.603281,-74.689428,1175,149.0,147.1,576
40.603043,-74.689209,1175,149.2,146.2,-320
40.601807,-74.687805,1175,148.2,139.1,-320
40.600767,-74.686307,1150,147.6,130.1,-320
40.600342,-74.685547,1125,148.2,125.9,-896
40.598511,-74.681885,1050,149.6,121.9,-896
40.597458,-74.679321,1000,148.9,115.9,-896
40.597,-74.677979,975,147.7,114.0,-896
40.596857,-74.677505,975,147.9,113.1,0
40.5956,-74.673323,975,144.6,109.8,0
40.594622,-74.669266,975,143.3,107.0,0
40.593979,-74.666077,975,140.0,101.9,0
40.59375,-74.664062,975,138.1,97.1,-64
40.593738,-74.662212,950,137.0,90.0,-64
40.593842,-74.6604,950,134.4,81.9,-64
40.594025,-74.659424,925,131.5,76.8,-640
40.594437,-74.657776,900,129.0,71.0,-640
40.59494,-74.656372,900,127.0,63.8,-640
40.595032,-74.656067,900,127.1,61.8,-1280
40.595947,-74.654236,825,126.5,55.3,-1280
40.596725,-74.653076,800,125.3,47.9,-1280
40.597961,-74.651672,725,124.7,41.1,-1152
40.598812,-74.650851,700,125.1,32.9,-1152
40.59965,-74.650289,650,124.4,28.8,-832
40.600674,-74.649728,625,123.1,20.9,-832
40.602631,-74.648926,600,120.2,16.9,-576
40.605329,-74.647917,550,116.9,14.9,-576
40.606958,-74.647356,550,112.3,13.9,-704
40.610124,-74.646294,500,108.2,13.9,-512
40.611288,-74.645982,500,104.3,12.2,-512
40.612871,-74.645608,475,99.3,9.3,-512
40.614127,-74.64542,450,96.3,4.8,-512
40.615012,-74.64542,425,94.1,358.2,-512
40.61585,-74.645608,400,92.4,350.0,-512
40.616688,-74.64592,350,92.4,346.9,-768
40.61734,-74.646294,350,92.7,339.8,-768
40.617874,-74.646667,325,92.1,327.9,-768
40.618881,-74.647949,300,92.7,317.2,-704
40.620272,-74.650914,225,95.7,296.0,-768
40.620987,-74.653259,200,97.5,291.0,-768
40.622223,-74.657471,100,94.3,291.1,-640
40.623951,-74.663895,212,94.0,289.0,-704
40.628512,-74.680252,-25,96.9,291.8,640
40.628605,-74.680502,-25,102.0,294.3,640
40.62949,-74.683373,25,106.8,292.0,832
40.6306,-74.687317,125,111.0,288.9,704
40.630966,-74.688843,175,110.4,286.3,704
40.631119,-74.689553,200,110.4,286.3,1408
40.631585,-74.691925,300,112.3,283.9,1408
40.632143,-74.695358,400,115.1,281.0,1024
40.632562,-74.69823,450,119.2,281.1,768
40.633118,-74.701904,500,123.4,281.2,704
40.63385,-74.706909,600,126.3,281.0,832
40.634471,-74.711401,700,127.9,279.9,1152
40.634995,-74.715271,800,126.9,280.0,1152
40.635635,-74.719391,900,127.3,283.2,1152
40.63624,-74.722262,975,126.0,286.1,896
40.637078,-74.725508,1025,126.5,289.9,832
40.637916,-74.728068,1100,125.7,294.9,832
40.638062,-74.728516,1100,125.7,294.9,832
40.638153,-74.72876,1100,125.7,294.9,1408
40.639173,-74.731376,1200,125.7,298.0,1408
40.640442,-74.734192,1250,123.5,301.8,1152
40.641593,-74.736432,1350,121.2,305.3,1472
40.643143,-74.739136,1450,120.4,307.9,1152
40.644805,-74.741738,1525,120.0,309.9,1152
40.646574,-74.744422,1625,120.5,311.0,1024
40.648361,-74.747009,1725,118.9,313.0,1344
40.649918,-74.749146,1825,118.8,315.0,1408
40.651978,-74.751831,1925,119.5,316.0,1280
40.654312,-74.7547,2025,121.7,317.0,1024
40.656281,-74.757141,2125,121.7,317.0,1216
40.659283,-74.760902,2225,123.8,316.0,1152
40.660959,-74.762962,2325,123.1,317.0,1472
40.663194,-74.765708,2400,125.3,317.3,1472
40.663333,-74.765895,2400,125.9,316.9,960
40.665985,-74.769104,2500,130.2,316.9,768
40.669647,-74.773621,2600,133.7,317.1,832
40.671844,-74.776306,2700,133.7,317.1,832
40.67404,-74.779004,2800,135.1,317.1,1152
40.677252,-74.782812,2900,135.8,316.8,1280
40.678742,-74.784685,2950,138.0,317.1,1280
40.679214,-74.785278,2950,138.7,316.8,640
40.682556,-74.789429,3050,140.7,315.9,704
40.685492,-74.793112,3150,141.5,316.1,704
40.689285,-74.797913,3250,145.7,316.1,768
40.693497,-74.803345,3325,147.8,315.8,320
40.69699,-74.807906,3350,152.7,315.0,0
40.699085,-74.81059,3350,157.0,316.0,-64
40.703694,-74.81652,3350,161.2,315.0,0
40.708099,-74.822388,3325,165.5,315.0,-448
40.709746,-74.824572,3300,165.5,315.0,-64
40.720313,-74.838742,3300,166.9,315.0,-128
40.73116,-74.852787,3275,168.3,316.0,64
40.732743,-74.854785,3300,168.3,316.0,-384
40.737118,-74.860465,3250,168.3,315.0,64
40.747925,-74.874512,3250,164.1,316.0,128
40.755203,-74.883545,3300,161.3,317.0,-256
40.766307,-74.896982,3275,160.6,316.8,-64
40.771591,-74.903442,3275,160.0,318.0,-64
40.774338,-74.906494,3275,159.9,320.8,-64
40.777991,-74.910153,3300,159.2,322.9,192
40.781809,-74.913712,3300,159.2,326.0,-128
40.790268,-74.920959,3275,162.0,327.1,128
40.796659,-74.926196,3275,161.0,329.0,128
40.807878,-74.93531,3300,161.8,327.9,-192
40.820587,-74.945797,3275,161.8,327.9,-128
40.830549,-74.953724,3275,159.7,329.1,-64
40.843211,-74.963462,3300,162.6,330.1,-192
40.853499,-74.971327,3250,163.1,329.8,-192
40.861954,-74.977783,3250,161.7,330.0,-64
40.862344,-74.978069,3250,161.7,330.0,576
40.870444,-74.984436,3300,159.7,329.1,256
40.873796,-74.987058,3300,161.0,329.0,-64
40.879944,-74.992065,3275,161.2,326.9,-128
40.890381,-75.000671,3250,159.0,328.1,0
40.897817,-75.006908,3275,154.5,328.0,256
40.903198,-75.011475,3300,152.6,327.0,256
40.903427,-75.011658,3300,152.6,327.0,-704
40.906723,-75.014404,3275,153.4,327.2,-704
40.906952,-75.014648,3275,153.4,327.2,128
40.913645,-75.020079,3300,151.6,329.0,128
40.919449,-75.024658,3300,150.7,328.8,0
40.919836,-75.024948,3300,150.7,328.8,-512
40.921692,-75.026367,3275,152.3,330.1,-512
40.922928,-75.027344,3275,152.3,330.1,256
40.928309,-75.031565,3300,152.3,327.9,-128
40.940179,-75.041303,3300,150.9,328.0,256
40.941513,-75.042419,3300,152.3,327.9,256
40.942088,-75.042926,3300,152.3,327.9,-896
40.944555,-75.044861,3275,153.2,328.1,-896
40.9453,-75.045485,3250,153.2,328.1,128
40.953049,-75.051758,3300,151.6,329.0,-192
40.960602,-75.057739,3250,151.6,329.0,-384
40.960942,-75.058032,3250,151.6,329.0,128
40.968384,-75.064026,3300,149.4,329.0,64
40.975891,-75.070068,3250,147.3,328.0,-320
40.985046,-75.077576,3250,145.1,328.0,-64
40.994705,-75.085449,3275,141.3,328.9,128
41.003815,-75.092896,3300,142.9,327.9,128
41.011963,-75.099976,3300,147.6,327.2,0
41.020798,-75.107483,3300,152.3,327.9,-1344
41.022158,-75.108594,3250,156.6,328.9,-768
41.025101,-75.110901,3200,161.0,329.0,-1216
41.027206,-75.112549,3125,165.5,329.1,-1152
41.029358,-75.114258,3075,169.8,330.0,-1728
41.031052,-75.11554,2975,173.4,329.9,-1472
41.034168,-75.117895,2900,176.5,330.1,-1728
41.035937,-75.119206,2800,178.7,330.1,-1792
41.03887,-75.121453,2700,182.3,330.1,-1856
41.041031,-75.123291,2600,185.0,326.9,-1728
41.043274,-75.125488,2525,187.7,321.0,-1600
41.045105,-75.127686,2450,188.1,315.9,-704
41.047119,-75.130554,2400,185.0,310.8,320
41.049531,-75.134624,2400,182.8,307.0,-192
41.051206,-75.137995,2400,177.9,301.9,576
41.053487,-75.143238,2450,173.7,298.9,0
41.055722,-75.148856,2475,170.0,295.8,128
41.058888,-75.15772,2475,165.5,295.0,1152
41.062088,-75.167053,2500,161.1,294.2,-128
41.063004,-75.169739,2475,157.6,294.0,704
41.06369,-75.171814,2500,154.2,292.9,640
41.065109,-75.176331,2550,149.7,292.8,512
41.066662,-75.181129,2600,144.7,293.2,256
41.070386,-75.192989,2650,140.2,293.1,64
41.075367,-75.208657,2650,140.2,293.1,64
41.079987,-75.222412,2650,141.4,294.2,-64
41.083008,-75.230957,2700,137.8,294.9,-192
41.084631,-75.235561,2700,133.3,294.8,-64
41.086761,-75.241516,2650,128.8,295.8,-256
41.088547,-75.246094,2650,124.8,298.2,128
41.09194,-75.25485,2600,119.9,296.8,384
41.094966,-75.263027,2650,115.8,296.1,-192
41.098206,-75.272034,2625,112.3,294.7,-128
41.100924,-75.279881,2600,107.4,294.2,320
41.10228,-75.283936,2600,103.0,294.1,256
41.103378,-75.287109,2600,98.4,295.3,0
41.104614,-75.290833,2600,96.8,293.1,-64
41.105673,-75.293863,2600,99.7,296.8,0
41.10759,-75.29895,2625,101.6,295.0,-64
41.111352,-75.309844,2650,103.3,295.8,64
41.11377,-75.316345,2600,106.0,295.1,-640
41.115005,-75.32019,2525,109.8,293.1,-576
41.116974,-75.32605,2500,113.6,295.0,-1024
41.117615,-75.327576,2425,117.7,299.0,-640
41.11972,-75.332703,2400,121.2,297.0,-256
41.120865,-75.335938,2350,120.4,294.0,-1280
41.12178,-75.33905,2250,120.9,290.8,-1280
41.122524,-75.341367,2200,120.5,293.0,-576
41.123828,-75.344987,2150,119.0,295.9,-64
41.126156,-75.350917,2075,116.7,295.9,-448
41.127599,-75.3551,2025,116.5,293.3,-384
41.129425,-75.360657,1950,116.0,293.9,-768
41.13089,-75.364807,1850,114.5,295.9,-640
41.132068,-75.368084,1800,110.5,295.2,-640
41.132673,-75.369831,1775,108.3,295.1,-768
41.132671,-75.369827,1775,108.3,295.0,0
