lat,lon,alt,gs,track,vs
40.059411,-76.329075,1475,119.5,9.1,192
40.061227,-76.328576,1475,115.4,14.0,64
40.064113,-76.327515,1450,112.0,17.1,-384
40.066952,-76.326266,1425,108.9,20.4,-384
40.069047,-76.325018,1400,108.7,24.4,-256
40.070304,-76.324206,1375,109.3,29.6,-64
40.071608,-76.323083,1375,112.1,34.8,-64
40.072861,-76.321777,1400,114.3,39.7,192
40.073982,-76.320336,1400,117.4,45.0,256
40.075516,-76.318176,1425,119.2,49.8,128
40.07666,-76.316223,1425,119.6,54.2,384
40.077753,-76.313969,1450,118.9,59.1,128
40.079544,-76.309814,1425,116.8,61.9,-320
40.080505,-76.307129,1375,116.9,66.3,-704
40.081058,-76.305043,1350,117.6,72.2,-512
40.081384,-76.302983,1325,118.5,78.3,-576
40.081477,-76.30111,1300,118.4,85.2,-576
40.081384,-76.300111,1300,118.0,97.3,-576
40.081238,-76.299377,1300,117.5,101.8,-64
40.080872,-76.297913,1275,116.7,109.5,-64
40.080368,-76.296509,1275,116.7,115.9,-64
40.078491,-76.291931,1250,113.1,116.8,128
40.077846,-76.290061,1275,108.3,114.0,448
40.077438,-76.288818,1275,106.6,113.2,192
40.076935,-76.287292,1275,106.2,112.7,-192
40.076294,-76.285095,1275,101.5,109.0,128
40.075928,-76.283569,1300,96.8,106.2,320
40.075751,-76.282571,1275,93.7,101.1,-128
40.075699,-76.281372,1275,92.1,93.1,-128
40.075704,-76.281072,1275,92.1,91.9,-384
40.075745,-76.279602,1225,92.3,85.7,-704
40.075937,-76.278326,1200,92.0,78.1,-768
40.076202,-76.277222,1150,93.4,68.7,-1216
40.076542,-76.276453,1125,93.5,61.2,-1024
40.077008,-76.275579,1100,94.4,53.6,-896
40.077753,-76.274456,1075,94.2,48.0,-832
40.078684,-76.273332,1025,94.2,42.0,-704
40.079681,-76.272339,1000,93.2,35.4,-704
40.08078,-76.271484,975,94.0,29.3,-512
40.083385,-76.269774,925,92.6,26.3,-576
40.084968,-76.2689,875,93.8,21.9,-576
40.088041,-76.267277,800,97.6,24.2,-704
40.091721,-76.265015,725,97.9,26.0,-640
40.093627,-76.263969,700,99.2,21.9,-640
40.09521,-76.26322,675,100.2,18.6,-640
40.096373,-76.262845,675,100.2,14.4,-640
40.097397,-76.262634,675,99.3,9.3,-640
40.098587,-76.262573,675,98.1,2.3,-640
40.099915,-76.262695,650,96.2,356.4,-640
40.101168,-76.262908,625,94.9,352.1,-640
40.102295,-76.263306,600,93.9,345.8,-640
40.102707,-76.263489,600,93.0,341.2,-640
40.103775,-76.264156,575,90.8,333.1,-640
40.105042,-76.265076,550,91.9,329.2,-640
40.105774,-76.265686,525,92.1,325.6,-320
40.106689,-76.266663,525,91.6,319.9,-320
40.107732,-76.268026,500,91.9,315.9,-448
40.108109,-76.268738,500,94.4,306.4,64
40.108704,-76.27002,500,93.3,301.0,128
40.109781,-76.272708,475,93.5,297.4,-320
40.110947,-76.275391,425,91.9,300.8,-448
40.112595,-76.279175,375,92.7,299.0,-256
40.114792,-76.284302,300,88.7,299.7,-576
40.116437,-76.288189,225,86.5,299.8,-640
40.117508,-76.290623,175,82.4,299.0,-512
40.117974,-76.291747,150,78.4,299.8,-320
40.118858,-76.293807,125,70.7,298.7,-128
40.119231,-76.294618,125,63.1,299.4,0
40.119553,-76.29541,125,57.3,299.2,0
40.119736,-76.295776,125,57.3,299.2,0
40.119736,-76.295776,125,57.3,299.0,0
40.12072,-76.297989,250,64.5,298.1,0
40.121093,-76.298863,275,84.2,299.9,0
40.122582,-76.302296,375,84.2,299.9,0
40.1237,-76.304668,400,89.2,300.3,512
40.12532,-76.308167,475,93.5,302.3,704
40.127335,-76.312378,550,97.2,300.3,768
40.128433,-76.31488,650,94.7,301.2,1472
40.129807,-76.317932,750,93.7,300.1,1024
40.131288,-76.321272,850,92.7,299.0,704
40.131866,-76.322998,875,94.5,293.0,576
40.132187,-76.324097,875,95.5,287.7,448
40.132324,-76.324829,900,95.3,282.7,768
40.13237,-76.325745,925,94.3,274.9,768
40.132358,-76.326828,950,95.0,268.2,640
40.132233,-76.328186,950,95.7,259.2,448
40.131893,-76.329325,975,96.8,250.1,256
40.131592,-76.330139,975,98.5,240.8,192
40.131008,-76.33126,975,98.6,239.5,128
40.130496,-76.332009,1000,100.9,230.6,256
40.129807,-76.332886,1000,102.0,221.8,384
40.128891,-76.333801,1025,103.0,216.3,384
40.127563,-76.33488,1050,104.4,210.5,448
40.123932,-76.337627,1125,104.4,210.5,768
40.122482,-76.338684,1175,103.8,206.3,832
40.12088,-76.339539,1200,103.2,201.6,512
40.116996,-76.341372,1250,103.5,203.3,384
40.116019,-76.342059,1275,102.5,208.6,512
40.1147,-76.34314,1300,101.5,214.2,448
40.113737,-76.344181,1325,101.4,220.6,256
40.112155,-76.346116,1350,101.1,224.6,576
40.109528,-76.34967,1425,101.2,227.0,512
40.107971,-76.351746,1475,101.1,223.8,640
40.106662,-76.35317,1500,101.0,218.6,640
40.10527,-76.354431,1525,101.0,213.7,256
40.103943,-76.355408,1525,103.4,208.3,0
40.102332,-76.356416,1550,105.2,204.1,0
40.100143,-76.357544,1550,108.5,199.9,192
40.098404,-76.358215,1550,108.7,194.9,448
40.096187,-76.358851,1600,108.1,191.2,576
40.093964,-76.359253,1650,106.8,187.0,768
40.091951,-76.359475,1675,107.1,182.1,640
40.090368,-76.359412,1700,107.2,176.3,320
40.089065,-76.359163,1725,108.3,171.0,192
40.087646,-76.358765,1725,110.9,164.8,128
40.085632,-76.357971,1700,114.8,163.3,-512
40.083199,-76.356916,1700,119.6,159.4,-128
40.079315,-76.354919,1650,124.4,158.8,-576
40.076449,-76.353607,1575,129.4,160.6,-1088
40.074122,-76.352546,1525,133.5,160.8,-640
40.066673,-76.349238,1450,136.0,160.2,-128
40.062158,-76.346866,1450,136.3,157.6,64
40.057363,-76.344244,1450,132.6,159.2,0
40.055557,-76.343506,1450,131.5,165.0,-64
40.053268,-76.342957,1450,131.9,170.4,-64
40.051941,-76.342834,1450,131.3,176.1,-128
40.048704,-76.342496,1425,133.0,173.1,0
40.046585,-76.34198,1475,131.8,168.2,832
40.044388,-76.341187,1525,127.5,163.1,1216
40.042838,-76.340436,1600,124.2,157.8,1152
40.04155,-76.339661,1625,123.4,153.0,896
40.040085,-76.33844,1650,125.6,146.7,512
40.037292,-76.335876,1700,128.6,143.2,320
40.03537,-76.333801,1700,129.6,138.4,256
40.033997,-76.33197,1725,130.1,133.8,384
40.032876,-76.330261,1750,130.7,129.4,448
40.031666,-76.328076,1775,130.1,124.7,640
40.030735,-76.326079,1800,131.2,119.7,576
40.03013,-76.324331,1825,131.3,112.8,256
40.029556,-76.32196,1825,132.5,109.4,64
40.02919,-76.319885,1825,134.0,102.1,0
40.029012,-76.317902,1825,135.0,96.8,0
40.028961,-76.315369,1825,137.0,91.2,-384
40.029053,-76.3125,1800,141.4,85.9,-576
40.029292,-76.307727,1750,146.1,88.4,-384
40.029152,-76.304855,1750,147.5,94.7,-64
40.028595,-76.299316,1750,148.4,97.8,256
40.028081,-76.295367,1775,146.1,101.8,512
40.027679,-76.29364,1800,144.8,108.9,640
40.027057,-76.291996,1825,142.7,116.2,704
40.026359,-76.290561,1825,140.3,124.3,512
40.023102,-76.284607,1900,139.0,122.7,448
40.022186,-76.28302,1925,136.2,130.2,960
40.021225,-76.281982,1950,131.4,140.2,1344
40.020493,-76.281385,2000,129.5,147.3,1216
40.019655,-76.280823,2025,125.4,156.5,896
40.018771,-76.280511,2025,124.0,167.4,320
40.017929,-76.280396,2025,123.4,175.4,-64
40.016816,-76.280448,2025,123.2,183.3,-448
40.016071,-76.280635,2000,123.8,192.1,-768
40.015047,-76.281135,1975,126.1,201.9,-1344
40.014255,-76.281759,1950,127.5,207.6,-1472
40.013535,-76.282471,1900,130.1,219.1,-1408
40.012905,-76.283382,1875,132.3,227.1,-1088
40.01239,-76.284363,1850,133.4,232.6,-704
40.011881,-76.285567,1850,133.7,242.9,-64
40.011475,-76.286987,1875,132.8,251.6,576
40.01109,-76.288938,1900,132.2,257.3,512
40.010925,-76.29071,1900,131.6,264.3,448
40.01095,-76.292558,1925,130.1,272.6,512
40.011136,-76.294681,1950,129.1,277.6,704
40.011928,-76.300735,2000,125.9,280.1,384
40.013123,-76.310242,2025,128.4,278.5,448
40.013535,-76.314514,2100,124.7,276.0,832
40.013626,-76.316711,2125,123.0,270.9,512
40.01351,-76.318838,2125,122.5,264.9,256
40.01326,-76.320679,2125,123.2,259.2,64
40.012802,-76.322815,2125,123.4,253.0,0
40.012254,-76.324706,2125,124.6,247.3,192
40.011612,-76.326355,2150,123.5,242.0,448
40.010205,-76.329325,2175,121.3,238.1,384
40.00839,-76.332821,2225,120.7,235.1,512
40.005432,-76.338135,2300,118.2,234.3,640
40.002478,-76.343495,2375,118.5,235.0,384
39.998521,-76.350611,2425,118.0,233.6,448
39.996379,-76.354169,2475,116.5,230.6,576
39.991864,-76.36116,2525,120.6,229.7,64
39.987488,-76.368089,2600,122.3,231.0,448
39.984415,-76.372958,2675,120.6,229.7,512
39.980458,-76.379138,2750,122.3,231.0,448
39.976868,-76.384949,2800,122.8,232.9,384
39.97403,-76.390076,2875,121.2,234.7,640
39.971329,-76.395081,2950,120.4,234.5,256
39.968445,-76.400024,2975,124.8,232.5,192
39.965469,-76.404907,3025,126.4,230.1,448
39.96235,-76.410037,3125,124.0,232.2,640
39.959335,-76.414917,3200,120.9,231.0,768
39.956763,-76.418963,3300,119.2,229.8,512
39.952201,-76.426142,3350,122.8,230.0,320
39.949219,-76.430969,3450,121.8,232.0,832
39.946708,-76.435193,3550,117.6,232.2,768
39.942307,-76.442383,3600,121.0,231.7,-64
39.939972,-76.446411,3600,124.4,233.5,64
39.93837,-76.449524,3650,124.6,237.5,640
39.936513,-76.453046,3675,124.0,234.5,320
39.934616,-76.456238,3700,125.1,230.8,256
39.930275,-76.463034,3775,125.7,230.5,576
39.927338,-76.467529,3875,121.2,228.7,768
39.924133,-76.472168,3950,120.3,227.7,448
39.921432,-76.476188,4000,120.6,229.7,320
39.916961,-76.483215,4075,121.5,230.7,448
39.913842,-76.488037,4125,120.4,228.4,576
39.91063,-76.492554,4200,121.8,227.7,384
39.908628,-76.495544,4225,122.1,230.3,320
39.907418,-76.497681,4250,123.5,234.9,384
39.904724,-76.502997,4325,121.8,236.1,384
39.901785,-76.508484,4325,126.5,235.3,128
39.897502,-76.516602,4375,127.9,236.8,448
39.892548,-76.526284,4425,132.0,236.4,192
39.889343,-76.532613,4425,134.3,238.1,64
39.886702,-76.538391,4500,130.0,239.5,576
39.884079,-76.544196,4575,128.1,240.0,192
39.881561,-76.549868,4575,131.1,241.3,64
39.880371,-76.553101,4575,132.4,245.0,256
39.877252,-76.561829,4600,133.0,246.5,-128
39.875793,-76.566706,4650,131.3,249.5,832
39.87404,-76.572937,4700,130.9,251.3,-256
39.872498,-76.579305,4675,135.1,252.8,64
39.870642,-76.587524,4675,139.0,254.6,-384
39.868873,-76.595764,4700,139.2,252.9,128
39.866638,-76.605517,4700,140.2,254.3,0
39.86324,-76.621521,4700,142.9,255.0,-192
39.861657,-76.629395,4775,139.2,255.9,832
39.859589,-76.63961,4825,138.1,254.4,320
39.856476,-76.654,4850,140.8,253.5,256
39.854721,-76.66095,4925,138.5,252.4,512
39.85095,-76.676575,4950,140.1,253.0,384
39.848529,-76.687256,5000,138.3,254.1,256
39.846085,-76.697885,4950,143.0,253.3,-128
39.843384,-76.710245,5000,142.2,254.5,384
39.841187,-76.720694,4950,146.0,254.9,-704
39.838381,-76.734009,4975,145.3,256.1,832
39.837543,-76.738647,5075,140.7,256.9,960
39.836426,-76.744446,5100,139.3,254.2,-320
39.833493,-76.758118,5125,140.1,253.0,640
39.832283,-76.76355,5150,139.5,255.5,-64
39.831119,-76.770203,5100,143.6,257.1,-320
39.82988,-76.777596,5100,145.5,259.3,-128
39.827767,-76.792908,5075,150.1,260.4,192
39.827208,-76.798523,5100,147.0,263.4,-64
39.82665,-76.805664,5025,151.7,264.3,-512
39.826045,-76.815125,4950,156.4,266.0,-896
39.825812,-76.819336,4875,160.3,266.4,-1408
39.825714,-76.821183,4825,164.4,266.2,-1344
39.825348,-76.82996,4750,165.3,266.5,-512
39.825119,-76.837424,4775,161.1,268.6,640
39.824844,-76.845783,4825,157.1,268.2,192
39.824881,-76.849548,4875,153.1,271.5,1024
39.824881,-76.85553,4925,150.0,268.9,-192
39.824707,-76.859934,4875,152.5,265.5,-512
39.824203,-76.866203,4850,153.2,262.9,-192
39.823764,-76.869019,4825,153.8,257.2,-192
39.823059,-76.872293,4825,154.3,252.3,-128
39.821869,-76.876473,4800,155.4,248.9,-640
39.820738,-76.879883,4775,157.9,244.9,-448
39.818436,-76.885489,4775,156.1,242.1,512
39.814174,-76.895569,4825,153.1,241.1,448
39.812079,-76.900452,4875,148.5,238.8,640
39.810403,-76.903687,4925,145.1,235.1,576
39.806539,-76.911011,4875,149.2,236.2,-1088
39.802277,-76.918985,4875,148.5,234.6,512
39.801178,-76.920776,4900,147.6,232.4,512
39.799942,-76.922448,4900,147.1,225.0,64
39.797927,-76.924744,4900,149.0,220.1,-64
39.790741,-76.932837,4850,151.6,221.3,-192
39.785202,-76.939047,4875,151.2,219.9,384
39.781541,-76.942993,4950,146.8,220.9,832
39.77898,-76.945984,5000,142.2,223.6,704
39.771332,-76.955646,5025,143.6,223.0,512
39.768692,-76.958557,5025,144.2,219.6,-320
39.764969,-76.962632,4975,148.2,220.9,-384
39.761261,-76.966811,4925,153.2,220.8,-384
39.755378,-76.973145,4900,154.3,218.9,-320
39.749084,-76.979947,4900,152.5,220.5,512
39.742493,-76.987471,4950,150.2,221.2,-128
39.737688,-76.992676,4900,152.1,219.1,-320
39.734104,-76.996277,4900,153.0,216.5,64
39.727028,-77.003235,4900,151.0,218.0,128
39.720418,-77.009705,4950,149.4,216.6,128
39.715256,-77.014698,4925,150.9,218.5,-640
