lat,lon,alt,gs,track
32.140968,-84.358745,3100,151.2,292.1
32.14357,-84.366266,3200,151.5,292.5
32.146042,-84.372968,3300,150.5,293.5
32.148239,-84.378845,3400,150.0,294.0
32.150574,-84.385162,3400,148.4,292.6
32.150838,-84.385986,3500,148.6,291.7
32.153025,-84.392993,3600,148.7,289.6
32.155446,-84.400728,3700,149.7,290.7
32.157074,-84.405927,3700,149.6,288.3
32.157634,-84.408632,3700,148.7,282.8
32.158356,-84.413013,3700,148.1,279.7
32.158401,-84.413507,3800,149.1,279.6
32.159409,-84.421198,3800,149.3,277.7
32.159729,-84.424823,3800,148.3,273.5
32.159729,-84.425317,3900,147.0,271.2
32.159589,-84.42769,3900,145.3,266.0
32.159317,-84.429987,3900,142.2,259.9
32.15863,-84.434491,3900,143.3,262.4
32.158565,-84.434864,4000,144.0,263.2
32.158379,-84.438227,4000,144.1,267.6
32.158356,-84.442456,4100,144.0,271.2
32.158519,-84.44557,4100,143.4,274.4
32.158845,-84.449102,4200,142.9,276.4
32.159454,-84.455255,4300,140.2,277.4
32.160187,-84.461023,4400,138.5,278.3
32.160986,-84.467823,4500,137.3,278.0
32.161684,-84.474606,4500,137.7,275.8
32.161835,-84.476184,4600,137.7,275.8
32.162336,-84.483294,4600,138.4,274.1
32.162382,-84.48363,4700,138.3,273.7
32.162704,-84.491895,4800,140.1,272.5
32.162842,-84.498047,4800,140.0,270.0
32.162842,-84.501288,4900,140.0,270.0
32.162888,-84.509473,5000,140.0,270.4
32.162979,-84.515735,5100,139.1,271.6
32.16322,-84.523203,5200,139.1,272.5
32.163483,-84.531445,5300,139.1,272.1
32.163803,-84.53941,5400,139.2,272.9
32.164198,-84.547474,5500,139.2,273.3
32.164536,-84.554517,5600,139.2,273.3
32.164902,-84.562042,5700,138.2,272.9
32.165222,-84.569238,5800,138.2,272.9
32.165405,-84.57583,5900,137.1,271.7
32.165595,-84.583236,6000,137.0,271.2
32.165688,-84.590018,6100,138.0,270.8
32.165771,-84.596979,6200,138.0,270.4
32.165863,-84.605109,6300,139.1,271.6
32.166183,-84.612909,6400,140.2,273.3
32.166595,-84.620215,6500,139.4,274.1
32.167131,-84.628022,6600,139.4,274.5
32.167603,-84.635541,6700,139.3,273.7
32.168015,-84.64389,6800,139.2,273.3
32.168381,-84.652515,6900,140.1,272.5
32.16862,-84.660813,7000,141.1,272.4
32.168993,-84.67051,7100,141.2,272.8
32.169342,-84.680255,7200,141.1,272.4
32.169754,-84.690582,7300,141.2,272.8
32.170166,-84.699316,7500,141.2,273.2
32.170761,-84.709314,7600,142.4,274.4
32.17131,-84.718927,7700,143.3,273.6
32.171833,-84.729926,7800,143.2,272.8
32.17218,-84.740186,7900,144.1,272.4
32.172592,-84.750348,8000,145.2,272.8
32.17295,-84.760194,8100,146.1,272.0
32.173233,-84.770343,8200,147.1,272.0
32.173462,-84.778299,8400,147.1,272.0
32.173741,-84.788557,8500,147.1,272.0
32.174057,-84.798688,8600,146.1,272.0
32.174346,-84.808736,8700,145.1,272.4
32.174744,-84.818353,8900,143.1,272.4
32.175184,-84.827682,9000,142.4,274.0
32.175568,-84.836975,9100,141.1,272.4
32.175883,-84.846796,9200,142.0,271.2
32.176025,-84.856641,9300,143.0,270.8
32.176163,-84.866528,9400,145.1,271.6
32.176346,-84.876746,9500,145.0,270.8
32.176529,-84.886194,9700,145.0,270.4
32.176721,-84.896458,9800,145.1,271.6
32.176987,-84.906573,9900,143.1,272.4
32.177353,-84.914099,10100,142.4,274.0
32.177765,-84.923492,10200,141.1,272.4
32.178071,-84.933397,10300,140.1,272.0
32.17836,-84.942883,10400,138.1,272.5
32.178589,-84.951562,10600,137.0,270.8
32.178769,-84.961199,10700,137.0,271.2
32.178955,-84.970569,10800,138.0,270.4
32.178909,-84.980257,10900,137.0,270.0
32.179001,-84.98996,11100,137.0,270.4
32.179092,-84.999683,11200,136.0,270.4
32.179138,-85.009351,11300,138.0,270.0
32.179141,-85.019045,11400,141.0,270.0
32.179188,-85.028855,11500,143.0,270.4
32.179374,-85.03872,11600,145.1,272.0
32.179746,-85.046792,11700,146.3,273.9
32.180466,-85.057086,11800,147.6,275.0
32.181061,-85.066315,11800,153.3,273.4
32.181702,-85.083398,11800,163.2,272.8
32.182388,-85.097131,11800,167.4,274.1
32.183564,-85.114671,11800,167.6,274.8
32.184586,-85.127179,11800,169.0,276.1
32.186325,-85.144977,11800,165.1,276.6
32.187474,-85.157888,11800,166.8,275.5
32.188156,-85.167938,11800,166.4,274.1
32.188522,-85.176398,11800,167.1,272.1
32.188824,-85.19393,11800,167.0,271.0
32.18901,-85.211755,11800,167.0,270.7
32.189392,-85.229187,11800,166.1,271.7
32.18985,-85.24682,11800,165.1,271.7
32.19036,-85.264668,11800,164.2,272.4
32.191059,-85.282213,11800,165.1,272.1
32.191571,-85.300262,11800,165.0,271.4
32.191943,-85.317918,11800,166.1,272.1
32.192596,-85.33559,11800,166.2,272.8
32.19342,-85.353442,11800,165.3,273.5
32.194364,-85.371281,11800,167.3,273.4
32.195155,-85.388545,11800,169.2,272.7
32.195801,-85.406342,11800,167.1,272.1
32.196304,-85.424414,11800,165.1,272.1
32.196924,-85.442187,11800,166.1,272.4
32.19739,-85.45962,11800,168.0,271.4
32.197861,-85.477533,11800,168.1,272.0
32.198367,-85.495774,11800,168.1,271.7
32.198868,-85.513623,11800,168.1,272.0
32.199345,-85.531816,11800,168.1,272.0
32.199966,-85.549933,11800,168.1,272.4
32.200607,-85.567841,11800,168.1,272.4
32.201065,-85.586133,11800,168.1,271.7
32.201523,-85.603821,11800,168.0,271.4
32.201843,-85.621509,11800,168.1,271.7
32.202255,-85.639801,11800,168.1,271.7
32.202743,-85.657037,11800,168.2,272.7
32.203488,-85.674918,11800,168.2,272.7
32.204178,-85.69303,11800,168.1,272.4
32.204652,-85.707373,11800,168.0,271.4
32.204885,-85.725422,11800,168.0,271.4
32.205231,-85.743457,11800,169.0,271.4
32.205551,-85.761914,11800,168.1,271.7
32.206055,-85.779822,11800,168.1,272.4
32.20684,-85.798122,11800,169.3,273.4
32.207585,-85.816283,11800,170.2,272.7
32.208376,-85.8345,11800,170.2,272.7
32.209122,-85.852991,11800,170.1,271.7
32.209351,-85.866284,11800,169.0,271.4
32.209167,-85.869141,11800,168.7,264.9
32.208527,-85.875293,11800,167.5,262.5
32.207398,-85.883378,11800,167.4,260.4
32.205443,-85.895934,11800,165.9,259.2
32.202604,-85.912862,11800,167.1,259.0
32.200424,-85.925171,11800,166.7,257.9
32.197357,-85.942255,11800,166.5,258.2
32.194829,-85.957312,11800,165.9,259.2
32.192093,-85.975214,11800,166.5,260.0
32.189301,-85.992847,11800,167.9,259.4
32.186691,-86.01015,11800,168.5,260.1
32.184128,-86.027014,11800,168.5,260.1
32.181841,-86.041895,11800,166.7,259.6
32.178955,-86.059424,11800,167.1,259.0
32.176441,-86.07491,11800,168.5,260.1
32.174393,-86.088363,11800,171.0,259.2
32.171768,-86.104193,11800,170.8,259.5
32.168946,-86.122219,11800,172.0,259.3
32.16592,-86.139875,11800,174.5,258.4
32.162801,-86.157812,11800,174.3,258.8
32.159869,-86.175693,11800,172.0,259.3
32.15712,-86.192853,11800,171.2,258.9
32.154099,-86.21076,11800,171.0,259.2
32.151215,-86.228009,11800,171.4,258.6
32.148137,-86.245983,11800,170.2,258.8
32.145065,-86.264088,11800,170.0,259.1
32.142975,-86.277557,11800,169.5,260.1
32.141006,-86.292114,11800,168.9,261.5
32.13913,-86.30788,11800,167.5,262.5
32.137253,-86.324524,11800,166.5,262.4
32.13533,-86.339465,11800,165.9,261.3
32.133087,-86.356439,11800,166.0,261.0
32.130615,-86.374292,11800,165.2,260.6
32.128167,-86.390263,11800,164.6,259.9
32.125653,-86.406686,11800,164.6,259.9
32.122953,-86.424118,11800,164.8,259.5
32.120253,-86.441158,11800,164.8,259.5
32.117506,-86.458367,11800,162.6,259.7
32.115225,-86.474286,11800,163.2,260.5
32.112618,-86.491494,11800,164.8,259.5
32.109833,-86.508929,11800,164.0,259.1
32.107078,-86.52619,11800,164.8,259.5
32.104385,-86.543427,11800,165.6,259.9
32.101959,-86.559467,11800,165.7,259.6
32.099167,-86.576935,11800,166.9,259.3
32.096558,-86.593678,11800,166.5,260.0
32.09404,-86.610828,11800,166.4,260.3
32.091431,-86.628296,11800,168.5,260.1
32.089016,-86.644518,11800,165.4,260.2
32.086549,-86.662174,11800,166.2,260.6
32.083989,-86.679663,11800,166.5,260.0
32.082001,-86.6935,11800,166.0,261.0
32.079985,-86.709427,11800,165.7,261.7
32.077751,-86.726298,11800,164.9,261.3
32.075376,-86.743843,11800,164.9,261.3
32.073235,-86.761051,11800,164.8,261.6
32.071094,-86.777923,11800,164.9,261.3
32.068909,-86.795398,11800,163.6,261.9
32.066803,-86.812427,11800,162.6,261.9
32.064835,-86.827753,11800,163.1,260.8
32.0625,-86.845166,11800,163.9,261.2
32.060061,-86.862563,11800,164.1,260.9
32.058014,-86.879059,11800,163.6,261.9
32.05632,-86.892847,11800,163.9,261.2
32.055359,-86.898999,11800,164.2,258.8
32.052333,-86.913514,11800,163.8,257.7
32.051123,-86.917774,11800,165.7,250.2
32.045837,-86.934265,11800,166.4,249.6
32.041397,-86.948492,11800,166.6,248.5
32.039531,-86.953648,11800,166.2,247.0
32.033661,-86.969531,11800,164.4,246.7
32.028312,-86.984029,11800,163.5,246.6
32.022949,-86.99859,11800,164.8,246.4
32.018629,-87.010373,11800,164.5,247.5
32.016998,-87.014301,11800,163.7,243.9
32.011833,-87.026124,11800,163.2,242.6
32.010529,-87.029095,11800,162.8,242.2
32.008301,-87.033636,11800,163.1,239.8
32.004868,-87.040118,11800,162.3,237.6
32.001251,-87.046655,11800,163.4,235.7
31.997401,-87.052805,11800,165.2,233.6
31.993561,-87.058685,11800,164.6,232.2
31.986008,-87.069836,11800,163.5,231.0
31.977524,-87.081841,11800,159.8,230.3
31.968155,-87.095105,11800,161.2,230.3
31.95988,-87.10684,11800,157.9,231.2
31.954514,-87.115045,11800,158.4,232.7
31.946613,-87.127187,11800,159.8,232.6
31.937814,-87.140976,11800,162.6,232.5
31.929153,-87.154266,11800,164.8,232.6
31.926037,-87.159305,11800,164.8,235.6
31.922406,-87.16592,11800,164.5,237.7
31.91629,-87.177393,11800,164.8,238.1
31.909058,-87.191071,11800,163.8,238.7
31.903412,-87.201737,11800,163.8,238.7
31.898338,-87.211322,11800,165.1,241.4
31.897156,-87.214307,11800,164.4,246.7
31.895782,-87.219031,11800,164.6,249.4
31.895187,-87.221283,11800,162.9,253.2
31.893124,-87.229988,11800,162.5,255.0
31.890976,-87.23963,11800,162.0,255.7
31.88942,-87.247705,11800,161.1,257.1
31.886374,-87.26446,11800,162.6,257.9
31.883162,-87.281444,11800,163.0,257.2
31.879852,-87.298242,11800,162.1,257.2
31.879349,-87.301428,11800,162.9,261.2
31.878833,-87.306556,11800,162.8,264.4
31.87793,-87.318842,11800,163.4,265.8
31.876877,-87.335925,11800,165.3,266.5
31.875916,-87.353833,11800,165.4,266.2
31.875687,-87.360205,11800,165.0,268.6
31.875621,-87.369615,11800,165.0,270.4
31.8759,-87.38161,11800,165.1,271.7
31.876373,-87.399701,11800,165.1,272.1
31.876968,-87.417004,11800,163.1,272.1
31.877157,-87.429479,11800,163.0,270.7
31.877197,-87.445844,11800,163.0,269.6
31.877106,-87.463751,11800,163.0,270.0
31.87711,-87.480039,11800,161.0,270.0
31.87706,-87.49715,11800,161.0,269.6
31.876924,-87.514287,11800,160.0,269.3
31.87674,-87.531427,11800,159.0,268.9
31.876552,-87.548367,11800,160.0,269.3
31.876282,-87.565485,11800,159.0,268.9
31.876053,-87.582184,11800,159.0,269.3
31.875947,-87.599263,11800,159.0,269.3
31.875641,-87.616681,11800,159.1,268.6
31.87532,-87.633655,11800,160.0,268.9
31.875,-87.651013,11800,159.1,268.6
31.874771,-87.667712,11800,159.0,269.3
31.874496,-87.684741,11800,159.0,268.9
31.874313,-87.701385,11800,158.0,269.6
31.874224,-87.719048,11800,159.0,269.6
31.874038,-87.734686,11800,159.0,268.9
31.873759,-87.751782,11800,159.0,269.3
31.873535,-87.768732,11800,160.0,268.9
31.873247,-87.785246,11800,159.0,268.9
31.873077,-87.800867,11800,159.0,270.0
31.87306,-87.818149,11800,161.0,269.6
31.872781,-87.835301,11800,161.0,268.9
31.872688,-87.850996,11800,161.0,270.0
31.872828,-87.86641,11800,160.0,271.1
31.873077,-87.883374,11800,160.0,270.7
31.873169,-87.899249,11800,160.0,269.6
31.872921,-87.915961,11800,160.0,269.3
31.872874,-87.932889,11800,162.0,269.6
31.872757,-87.940778,11800,163.2,267.5
31.872253,-87.948743,11800,163.5,265.4
31.871198,-87.961195,11800,162.9,264.0
31.870221,-87.973415,11800,162.6,265.1
31.869141,-87.990601,11800,161.4,265.7
31.868042,-88.007465,11800,161.4,266.1
31.867148,-88.024871,11800,162.3,266.8
31.866357,-88.039333,11800,163.4,265.8
31.865891,-88.044434,11800,163.5,262.3
31.865286,-88.048245,11800,164.8,257.7
31.86438,-88.052289,11800,164.3,254.1
31.862778,-88.058276,11800,164.8,251.2
31.860672,-88.064978,11800,164.0,248.9
31.855091,-88.08126,11800,164.7,248.3
31.850922,-88.093762,11800,163.3,249.6
31.847363,-88.105251,11800,162.9,251.0
31.844376,-88.1159,11800,162.6,252.5
31.841824,-88.126102,11800,161.1,254.1
31.839077,-88.138154,11800,160.1,255.5
31.835446,-88.154745,11800,163.0,255.8
31.831787,-88.17149,11800,163.7,254.8
31.827951,-88.188377,11800,163.1,254.3
31.823808,-88.205305,11800,162.4,253.9
31.820801,-88.217688,11800,160.3,255.2
31.818548,-88.227165,11800,160.7,253.4
31.814438,-88.243726,11800,161.4,253.8
31.810401,-88.260124,11800,159.6,254.7
31.807794,-88.270999,11800,159.5,253.6
31.803651,-88.287422,11800,159.8,253.3
31.799423,-88.303986,11800,157.3,253.8
31.795486,-88.319971,11800,155.8,254.4
31.791687,-88.335908,11800,154.5,254.6
31.787823,-88.352163,11800,157.0,254.1
31.783959,-88.367858,11800,157.0,254.1
31.780014,-88.384021,11800,157.0,254.1
31.776077,-88.400171,11800,158.5,253.5
31.771995,-88.416321,11800,159.5,253.6
31.768021,-88.432456,11800,159.5,253.6
31.763901,-88.44872,11800,159.5,253.6
31.759827,-88.465038,11800,159.8,253.3
31.755749,-88.48136,11800,159.2,254.0
31.751559,-88.498004,11800,157.9,253.1
31.747369,-88.514154,11800,159.1,252.8
31.743086,-88.530469,11800,158.8,253.2
31.738815,-88.546897,11800,159.8,253.3
31.734558,-88.563268,11800,158.5,253.5
31.730438,-88.579856,11800,159.5,253.6
31.726421,-88.595618,11800,158.5,253.5
31.722382,-88.611684,11800,159.5,253.6
31.718124,-88.628163,11800,161.0,253.0
31.713821,-88.644858,11800,160.7,253.4
31.709656,-88.661445,11800,160.2,254.1
31.705612,-88.67829,11800,161.1,254.1
31.701562,-88.694769,11800,161.4,253.8
31.697571,-88.710884,11800,160.2,254.1
31.693462,-88.727124,11800,161.0,253.0
31.689102,-88.743412,11800,162.6,252.5
31.68512,-88.758491,11800,160.7,253.4
31.681137,-88.774809,11800,159.2,254.0
31.677122,-88.790955,11800,158.5,253.5
31.672989,-88.807176,11800,157.6,253.4
31.668975,-88.82309,11800,155.6,253.2
31.664886,-88.838788,11800,153.4,253.3
31.660812,-88.854621,11800,155.6,253.2
31.656647,-88.87067,11800,155.6,253.2
31.652589,-88.886591,11800,156.3,253.6
31.648585,-88.902686,11800,158.5,253.5
31.644562,-88.918978,11800,158.9,254.3
31.640533,-88.935296,11800,160.4,253.7
31.636435,-88.951849,11800,159.2,254.0
31.632339,-88.968274,11800,158.5,253.5
31.628357,-88.984088,11800,157.6,253.4
31.624192,-89.000244,11800,159.1,252.8
31.619909,-89.016394,11800,159.1,252.8
31.615631,-89.03288,11800,160.7,252.2
31.611018,-89.048969,11800,161.9,252.0
31.607107,-89.063525,11800,162.0,253.1
31.602768,-89.08011,11800,160.4,253.7
31.602264,-89.082911,11800,159.8,259.2
31.60199,-89.085711,11800,158.6,264.9
31.601898,-89.088727,11800,157.0,269.6
31.602033,-89.094946,11800,154.1,272.2
31.602448,-89.103052,11900,149.4,274.2
31.603709,-89.118896,11900,153.6,274.9
31.604187,-89.127341,11900,155.2,273.0
31.604507,-89.138327,11900,157.1,271.5
31.60464,-89.15257,11900,159.0,270.4
31.604691,-89.169347,11900,159.0,270.4
31.604919,-89.186258,11900,159.0,271.1
31.605194,-89.203491,11900,159.0,270.7
31.605199,-89.220355,11900,160.0,270.0
31.605148,-89.237527,11900,160.0,270.0
31.605245,-89.253204,11900,159.0,271.1
31.605571,-89.270453,11900,160.0,271.1
31.605743,-89.287289,11900,160.0,270.4
31.605944,-89.303137,11900,159.1,271.4
31.606155,-89.319979,11900,159.0,270.7
31.606247,-89.336943,11900,159.0,270.4
31.60643,-89.353961,11900,161.0,271.1
31.606642,-89.371252,11900,160.0,270.4
31.606782,-89.388336,11900,161.0,270.7
31.607014,-89.4052,11900,161.0,270.7
31.607162,-89.422572,11900,162.0,270.4
31.607154,-89.439752,11900,161.0,270.0
31.6073,-89.455477,11900,160.0,271.1
31.607526,-89.472601,11900,161.0,270.7
31.607712,-89.489567,11900,161.0,270.7
31.607986,-89.506531,11900,161.0,271.1
31.608215,-89.524087,11900,162.0,270.4
31.608307,-89.541375,11900,162.0,270.4
31.608457,-89.558679,11900,163.0,270.4
31.608457,-89.571204,11900,163.0,269.0
31.608038,-89.588617,11900,163.0,269.3
31.608038,-89.600922,11900,163.0,270.7
31.608353,-89.617848,11900,163.1,271.4
31.608673,-89.634974,11900,163.0,271.0
31.609016,-89.652283,11900,163.1,271.4
31.609435,-89.669861,11900,163.1,271.4
31.609807,-89.687274,11900,161.0,271.1
31.609994,-89.704358,11900,161.0,270.7
31.610133,-89.721661,11900,162.0,270.0
31.610001,-89.738805,11900,162.0,269.6
31.610087,-89.753796,11900,161.0,270.7
31.610459,-89.769397,11900,159.1,271.8
31.610825,-89.785174,11900,159.0,270.7
31.610962,-89.802138,11900,160.0,270.4
31.611018,-89.81933,11900,161.0,270.0
31.610962,-89.836659,11900,161.0,270.0
31.611145,-89.854216,11900,161.0,270.7
31.611282,-89.871718,11900,161.0,270.7
31.611374,-89.888844,11900,162.0,270.4
31.61139,-89.906342,11900,162.0,270.0
31.61139,-89.92392,11900,162.0,269.6
31.61142,-89.940275,11900,161.0,270.7
31.61153,-89.957318,11900,159.0,270.0
31.611649,-89.974042,11900,158.0,270.4
31.611763,-89.991266,11900,158.0,270.4
31.611856,-90.00824,11900,158.0,270.4
31.611995,-90.025104,11900,159.0,270.7
31.612152,-90.042114,11900,160.0,270.4
31.612228,-90.058997,11900,160.0,270.4
31.612473,-90.075827,11900,159.0,270.7
31.612601,-90.09256,11900,159.0,270.4
31.61261,-90.109271,11900,159.0,269.6
31.612694,-90.126453,11900,159.0,270.4
31.612839,-90.143253,11900,159.0,270.7
31.612976,-90.159948,11900,159.0,270.0
31.61288,-90.17688,11900,159.0,269.6
31.61288,-90.193799,11900,158.0,270.4
31.612973,-90.210663,11900,158.0,271.1
31.613159,-90.226566,11900,159.0,270.4
31.613066,-90.239667,11800,164.0,269.6
31.613066,-90.247797,11700,173.0,270.3
31.613159,-90.255971,11500,181.0,271.0
31.613342,-90.264534,11300,187.1,271.5
31.613578,-90.27312,11100,193.1,272.1
31.613857,-90.281799,10900,196.2,272.3
31.61423,-90.291248,10700,199.2,272.6
31.614695,-90.302234,10500,200.3,272.9
31.615114,-90.313495,10300,200.1,271.7
31.615254,-90.325635,10200,199.0,270.0
31.615161,-90.333765,10000,198.0,268.8
31.614695,-90.347882,9900,196.2,267.4
31.614323,-90.357385,9700,195.1,267.9
31.614029,-90.370519,9600,194.0,268.8
31.613937,-90.379567,9400,194.0,269.4
31.613846,-90.393461,9200,195.0,269.4
31.613578,-90.407922,9000,196.1,268.5
31.613297,-90.421573,8900,195.0,269.1
31.613206,-90.431763,8700,194.0,269.7
31.613252,-90.443024,8500,197.0,270.3
31.613299,-90.452417,8300,198.0,270.3
31.613345,-90.463239,8100,200.0,270.6
31.613392,-90.474884,7900,200.0,270.0
31.613345,-90.485925,7700,199.0,269.7
31.613252,-90.499274,7500,198.0,269.7
31.613299,-90.510809,7300,197.0,270.3
31.61348,-90.52282,7100,195.1,271.5
31.613663,-90.529121,7000,195.1,272.1
31.613983,-90.538007,6900,195.2,272.6
31.614212,-90.544362,6800,195.2,272.6
31.614323,-90.549097,6700,195.2,272.6
31.614509,-90.55816,6600,194.0,271.2
31.614578,-90.561218,6500,194.0,271.2
31.614578,-90.561811,6500,194.0,271.2
31.614258,-90.618143,5500,195.0,268.8
31.614044,-90.629242,5400,195.0,268.8
31.614044,-90.630341,5300,195.0,268.8
31.613904,-90.638141,5200,195.0,268.8
31.607895,-90.689931,4400,0.0,0.0
31.605057,-90.699517,4300,0.0,0.0
31.604733,-90.700598,4200,0.0,0.0
31.602452,-90.707959,4100,194.5,250.2
31.60112,-90.712173,4000,192.7,250.0
31.599426,-90.717737,3900,189.5,249.9
31.598969,-90.719066,3900,188.6,249.8
31.666397,-91.941187,10000,153.2,277.1
31.667067,-91.947382,10000,154.3,277.5
31.668975,-91.963751,10000,156.4,277.7
31.670651,-91.980231,10000,157.0,276.6
31.672256,-91.996173,10000,157.0,276.6
31.673584,-92.009949,10000,156.9,276.2
31.674545,-92.020838,10000,155.7,275.5
31.675958,-92.037415,10000,155.7,275.5
31.676703,-92.046863,10000,156.6,275.1
31.677448,-92.056805,10000,157.6,275.1
31.678798,-92.073505,10000,157.8,275.8
31.680267,-92.090364,10000,156.9,276.2
31.681686,-92.106359,10000,156.8,275.9
31.683105,-92.123162,10000,156.7,275.5
31.684341,-92.139964,10000,157.5,274.7
31.685269,-92.152002,10000,156.7,275.5
31.68727,-92.177325,10000,156.7,275.5
31.688434,-92.190015,10000,0.0,0.0
31.69368,-92.254298,10000,158.8,275.8
31.695138,-92.271313,10000,157.7,275.5
31.696564,-92.288226,10000,157.7,275.5
31.697838,-92.304437,10000,157.6,275.1
31.699141,-92.321027,10000,156.7,275.5
31.700631,-92.337726,10000,155.8,275.9
31.702074,-92.354315,10000,156.7,275.5
31.702958,-92.365027,9900,156.6,275.1
31.704215,-92.381067,9900,156.7,275.5
31.705146,-92.391888,10000,156.8,275.9
31.706406,-92.407568,10000,159.6,275.0
31.707055,-92.416333,10000,160.5,274.6
31.708312,-92.432977,10000,159.8,275.8
31.709383,-92.444513,9900,158.9,276.1
31.709564,-92.446127,10000,158.9,276.1
31.710733,-92.461157,10000,158.7,275.4
31.711761,-92.474132,10000,158.7,275.4
31.713386,-92.497028,9900,159.5,274.7
31.71455,-92.511694,9900,161.8,275.7
31.715469,-92.522493,9900,159.8,275.8
31.717758,-92.548397,9900,159.8,275.8
31.71817,-92.553083,9900,159.8,275.8
31.71981,-92.570801,9900,159.8,275.8
31.721253,-92.58783,9900,160.7,275.4
31.72251,-92.604913,9900,160.5,274.6
31.723721,-92.620514,9900,160.8,275.7
31.725266,-92.63785,9900,160.9,276.1
31.726501,-92.651313,9900,160.9,276.1
31.727957,-92.668524,9900,160.8,275.7
31.728378,-92.674202,9900,161.6,275.0
31.730797,-92.706757,9900,157.6,275.1
31.732007,-92.723401,9900,158.5,274.3
31.732773,-92.734626,10000,155.5,274.8
31.7341,-92.750675,10000,156.7,275.5
31.7348,-92.758942,10000,156.7,275.5
31.736069,-92.775825,10000,157.5,274.7
31.737128,-92.791516,10000,159.5,274.7
31.738403,-92.808515,10000,159.5,274.7
31.739549,-92.822937,10000,158.8,275.8
31.741196,-92.839858,10000,158.9,276.1
31.742523,-92.85483,10000,158.8,275.8
31.744308,-92.876748,10000,159.6,275.0
31.745461,-92.89281,10000,159.5,274.7
31.746671,-92.90907,10000,159.6,275.0
31.747742,-92.922309,10000,157.7,275.5
31.749231,-92.939062,10000,157.8,275.8
31.750122,-92.949506,10000,158.7,275.4
31.751358,-92.966632,10000,159.5,274.7
31.75263,-92.983282,10000,157.7,275.5
31.753006,-92.987581,10000,157.9,276.2
31.755295,-93.012677,10000,158.8,275.8
31.75654,-93.028766,10000,158.5,274.7
31.757704,-93.045685,10000,158.5,274.3
31.758408,-93.057323,10000,160.4,273.9
31.759194,-93.069141,10000,159.6,275.0
31.759845,-93.077271,10000,159.7,275.4
31.760916,-93.088092,10000,157.2,276.9
31.762527,-93.104715,10000,156.9,276.2
31.76343,-93.116052,10000,158.6,275.1
31.764082,-93.127368,10000,159.3,273.6
31.765013,-93.144122,10000,160.4,273.9
31.766098,-93.1611,10000,159.5,274.3
31.767151,-93.173595,10000,157.7,275.5
31.76857,-93.19002,10000,157.8,275.8
31.769761,-93.205151,10000,158.5,274.7
31.770355,-93.214847,10000,159.4,274.0
31.770925,-93.223993,10000,159.5,274.3
31.772003,-93.239297,10000,159.6,275.0
31.773285,-93.25448,10000,159.8,275.8
31.774742,-93.271291,10000,160.8,275.7
31.775859,-93.286313,10000,161.5,274.6
31.776993,-93.301776,10000,161.7,275.3
31.77828,-93.318207,10000,161.6,275.0
31.778839,-93.326952,10000,160.6,275.0
31.779877,-93.344019,10000,159.5,274.7
31.780468,-93.3524,10000,159.6,275.0
31.781708,-93.369287,10000,159.5,274.7
31.782852,-93.385657,10000,161.4,274.3
31.783951,-93.403125,10000,160.5,274.3
31.784775,-93.415814,10000,160.5,274.3
31.786008,-93.432891,10000,161.6,275.0
31.787311,-93.450155,10000,162.6,274.9
31.788568,-93.466635,10000,163.7,275.3
31.789871,-93.483619,10000,164.7,275.2
31.791092,-93.498871,10000,165.6,274.9
31.792246,-93.513775,10000,164.7,275.2
31.793289,-93.525732,10000,164.8,275.6
31.79361,-93.528314,10000,165.4,279.8
31.795225,-93.537822,10000,165.3,281.5
31.798141,-93.554626,10000,167.1,281.0
31.800904,-93.572126,10000,166.5,280.0
31.803604,-93.589615,10000,166.7,280.4
31.806258,-93.607103,10000,166.5,280.0
31.808399,-93.620219,10000,166.1,281.1
31.811005,-93.635596,10000,164.9,280.8
31.812881,-93.647791,10000,165.2,279.4
31.815125,-93.664435,10000,166.0,279.0
31.817505,-93.681299,10000,166.4,279.7
31.820023,-93.697559,10000,165.9,280.8
31.823044,-93.715082,10000,166.5,281.8
31.826136,-93.732101,10000,166.5,281.8
31.828217,-93.74447,10000,166.7,280.4
31.829301,-93.752616,10000,165.7,278.3
31.831421,-93.769135,10000,164.9,278.7
31.83371,-93.786383,10000,165.2,279.4
31.835587,-93.798578,10000,164.9,280.8
31.838565,-93.816123,10000,165.1,281.2
31.840714,-93.829834,10000,165.6,280.1
31.843414,-93.847852,10000,166.5,280.0
31.8462,-93.865282,10000,167.1,281.0
31.849179,-93.88249,10000,167.1,281.0
31.851646,-93.897568,10000,165.7,280.4
31.8543,-93.915057,10000,164.6,280.1
31.857101,-93.932501,10000,162.8,280.6
31.859756,-93.949585,10000,161.4,280.0
31.862214,-93.966737,10000,160.3,279.7
31.864792,-93.983588,10000,162.6,280.3
31.867288,-94.000425,10000,164.4,279.8
31.869873,-94.01792,10000,165.4,279.8
31.872391,-94.034619,10000,166.5,280.0
31.875062,-94.051993,10000,166.7,280.4
31.877884,-94.069995,10000,167.9,280.6
31.880539,-94.087354,10000,167.5,280.0
31.882874,-94.103064,10000,167.4,279.6
31.885443,-94.120714,10000,166.4,279.7
31.888138,-94.138055,10000,166.9,280.7
31.890884,-94.155304,10000,166.5,280.0
31.89345,-94.172619,10000,165.6,280.1
31.896057,-94.190387,10000,165.2,279.4
31.898621,-94.208148,10000,165.4,279.8
31.901224,-94.225476,10000,164.6,280.1
31.903885,-94.242645,10000,164.8,280.5
