lat,lon,alt,gs,track,vs
34.807526,-80.631633,4400,161.6,190.3,640
34.802453,-80.632782,4500,160.6,190.4,704
34.796219,-80.634099,4575,160.6,190.4,640
34.790163,-80.635471,4650,160.6,190.4,576
34.784298,-80.63673,4750,160.6,190.4,640
34.778432,-80.638046,4850,159.7,190.5,704
34.772552,-80.639312,4950,158.5,190.2,768
34.767838,-80.640377,5050,155.5,190.4,960
34.763535,-80.641308,5150,153.4,190.1,896
34.757446,-80.642619,5250,153.6,190.5,640
34.751292,-80.643997,5325,155.5,190.4,576
34.746032,-80.645142,5425,155.5,190.4,704
34.740073,-80.646458,5500,155.5,190.4,704
34.734394,-80.647717,5600,156.5,190.3,576
34.728249,-80.649033,5675,156.5,190.3,640
34.722243,-80.650349,5750,156.5,190.3,576
34.716797,-80.65155,5850,157.5,190.2,576
34.711071,-80.652809,5925,156.5,190.3,704
34.705719,-80.653998,6025,156.5,190.3,640
34.699433,-80.655384,6100,157.5,190.2,448
34.692497,-80.656872,6175,159.5,190.1,448
34.686035,-80.658314,6250,159.7,190.5,576
34.680021,-80.659618,6350,158.5,190.2,640
34.673038,-80.661163,6425,159.7,190.5,384
34.665869,-80.662708,6500,160.6,190.4,512
34.659485,-80.664143,6575,160.6,190.4,512
34.653253,-80.665512,6650,160.6,190.4,640
34.646829,-80.666885,6750,160.6,190.4,576
34.640637,-80.668259,6825,157.5,190.2,704
34.635563,-80.669346,6925,157.5,190.2,576
34.627258,-80.671206,7000,159.7,190.5,384
34.618153,-80.67318,7100,159.5,190.1,512
34.608582,-80.675298,7200,160.6,190.4,448
34.599792,-80.677204,7325,159.5,190.1,576
34.589942,-80.679359,7425,159.7,190.5,384
34.579701,-80.681648,7525,160.6,190.4,448
34.570157,-80.683708,7625,161.4,190.0,448
34.557728,-80.686398,7700,164.6,190.1,0
34.549674,-80.688171,7700,168.7,190.2,-64
34.538036,-80.690689,7675,173.6,189.9,0
34.522385,-80.694132,7675,177.9,190.4,0
34.506334,-80.697613,7675,181.8,190.1,0
34.489975,-80.701194,7675,182.0,190.4,0
34.473561,-80.704823,7675,179.9,190.2,0
34.457501,-80.708313,7675,179.9,190.2,0
34.441068,-80.711861,7675,179.9,190.2,0
34.424927,-80.715376,7675,178.9,190.3,0
34.408714,-80.718899,7675,178.9,190.3,0
34.392467,-80.722446,7675,179.9,190.2,0
34.37636,-80.725994,7675,180.9,190.2,0
34.360021,-80.729542,7675,179.9,190.2,0
34.344086,-80.733032,7675,178.9,190.3,0
34.327881,-80.736564,7675,179.9,190.2,0
34.311467,-80.740128,7675,179.9,190.2,0
34.295471,-80.74357,7675,180.9,190.2,0
34.279159,-80.747166,7675,182.0,190.4,0
34.262924,-80.750689,7675,183.0,190.4,0
34.246712,-80.754261,7675,181.8,190.1,0
34.230377,-80.757808,7675,180.9,190.2,0
34.214218,-80.761339,7675,180.9,190.2,0
34.197922,-80.76487,7675,179.9,190.2,0
34.1814,-80.768452,7675,179.9,190.2,0
34.16506,-80.771999,7675,180.9,190.2,0
34.148529,-80.77552,7675,181.8,190.1,0
34.132334,-80.77898,7675,181.8,190.1,0
34.115901,-80.782585,7675,182.8,190.1,0
34.099365,-80.786114,7675,180.9,190.2,0
34.083267,-80.789623,7675,179.9,190.2,0
34.067093,-80.793177,7675,180.9,190.2,0
34.051007,-80.796661,7675,180.9,190.2,0
34.034713,-80.800152,7675,179.9,190.2,0
34.018513,-80.803642,7675,179.9,190.2,0
34.00222,-80.80719,7675,180.9,190.2,0
33.985977,-80.810665,7675,180.9,190.2,0
33.969864,-80.81414,7675,180.9,190.2,0
33.953573,-80.817661,7675,180.9,190.2,0
33.9375,-80.821091,7675,180.9,190.2,0
33.921173,-80.824642,7675,179.9,190.2,0
33.905252,-80.828075,7675,179.9,190.2,0
33.889052,-80.831566,7675,179.9,190.2,0
33.872898,-80.835056,7675,178.9,190.3,0
33.856698,-80.838547,7675,178.9,190.3,0
33.840363,-80.842111,7675,180.9,190.2,0
33.824158,-80.845642,7675,182.8,190.1,0
33.807585,-80.849133,7675,183.8,190.0,0
33.791016,-80.852705,7675,184.8,190.0,0
33.774628,-80.85618,7675,186.0,190.2,0
33.758054,-80.859718,7675,186.0,190.2,0
33.741574,-80.863266,7675,186.0,190.2,0
33.72464,-80.866942,7675,186.0,190.2,0
33.707684,-80.870533,7675,186.9,190.2,0
33.691158,-80.874081,7675,186.9,190.2,0
33.673965,-80.87776,7675,186.9,190.2,0
33.657408,-80.88129,7675,187.9,190.1,0
33.640276,-80.88501,7675,187.9,190.1,0
33.623383,-80.888635,7675,187.9,190.1,0
33.606354,-80.892278,7675,188.1,190.4,0
33.589554,-80.895921,7675,187.9,190.1,0
33.572869,-80.899487,7675,186.9,190.2,0
33.556046,-80.903096,7675,187.9,190.1,0
33.538925,-80.906726,7675,187.9,190.1,0
33.521713,-80.910406,7675,187.9,190.1,0
33.504913,-80.913977,7675,187.9,190.1,0
33.488525,-80.917438,7675,186.9,190.2,0
33.471451,-80.921063,7675,186.9,190.2,0
33.455092,-80.924564,7675,187.9,190.1,0
33.438858,-80.927985,7675,188.9,190.1,0
33.421783,-80.931665,7675,188.9,190.1,0
33.404755,-80.935291,7675,188.9,190.1,0
33.387777,-80.938914,7675,187.9,190.1,0
33.370646,-80.942557,7675,187.9,190.1,0
33.35398,-80.946089,7675,187.9,190.1,0
33.337418,-80.949628,7675,187.9,190.1,0
33.320663,-80.953198,7675,186.9,190.2,0
33.304588,-80.956626,7675,186.0,190.2,0
33.287922,-80.960158,7675,186.9,190.2,0
33.270884,-80.963745,7675,186.9,190.2,0
33.254242,-80.967261,7725,184.8,190.0,64
33.237854,-80.970776,7725,186.0,190.2,0
33.222244,-80.974072,7725,185.8,189.9,0
33.206503,-80.977366,7725,185.8,189.9,0
33.190396,-80.980785,7725,186.0,190.2,0
33.174056,-80.98426,7725,185.8,189.9,0
33.158203,-80.987585,7725,186.0,190.2,0
33.1409,-80.991266,7725,186.0,190.2,0
33.1241,-80.994836,7725,186.0,190.2,0
33.10762,-80.998297,7725,186.0,190.2,0
33.090546,-81.001923,7725,185.0,190.3,0
33.07402,-81.005438,7725,184.8,190.0,0
33.057266,-81.008899,7725,184.8,190.0,0
33.043076,-81.011865,7725,184.8,190.0,0
33.026733,-81.015326,7725,184.8,190.0,0
33.010611,-81.018733,7725,184.8,190.0,0
32.994003,-81.022247,7725,184.8,190.0,0
32.977615,-81.025708,7725,184.8,190.0,0
32.961044,-81.029169,7725,185.0,190.3,0
32.944199,-81.032739,7725,185.0,190.3,0
32.927719,-81.036255,7725,183.8,190.0,0
32.911315,-81.039697,7725,184.8,190.0,0
32.894714,-81.043176,7725,184.8,190.0,0
32.878542,-81.046535,7725,184.8,190.0,0
32.861664,-81.050098,7725,186.0,190.2,0
32.844635,-81.053668,7725,186.9,190.2,0
32.828126,-81.057129,7725,187.9,190.1,0
32.811081,-81.060754,7725,187.9,190.1,0
32.79405,-81.064304,7725,187.9,190.1,0
32.777105,-81.067891,7725,186.9,190.2,0
32.761322,-81.071191,7725,186.8,189.9,0
32.744247,-81.074762,7725,186.9,190.2,0
32.727356,-81.078333,7725,186.9,190.2,0
32.710861,-81.081792,7725,187.9,190.1,0
32.694195,-81.085267,7725,187.9,190.1,0
32.677322,-81.088824,7725,187.9,190.1,0
32.661163,-81.092175,7725,188.9,190.1,0
32.644272,-81.095691,7725,188.9,190.1,0
32.627197,-81.099207,7725,188.9,190.1,0
32.610992,-81.102612,7725,188.9,190.1,0
32.594833,-81.105963,7725,188.9,190.1,0
32.577621,-81.109589,7725,187.9,190.1,0
32.560822,-81.113104,7725,187.9,190.1,0
32.543925,-81.116657,7725,187.9,190.1,0
32.527538,-81.120076,7725,188.9,190.1,0
32.510873,-81.123495,7725,188.9,190.1,0
32.496689,-81.126453,7725,187.7,189.8,0
32.48053,-81.129803,7725,187.9,190.1,0
32.46524,-81.13299,7725,187.9,190.1,0
32.448167,-81.136556,7725,187.9,190.1,0
32.431595,-81.140021,7725,187.9,190.1,0
32.41507,-81.143427,7725,187.9,190.1,0
32.399194,-81.146701,7725,187.9,190.1,0
32.382111,-81.150238,7725,187.9,190.1,0
32.365583,-81.153708,7725,186.9,190.2,0
32.348498,-81.157295,7725,186.9,190.2,0
32.331528,-81.16084,7725,186.9,190.2,0
32.314841,-81.164246,7725,186.8,189.9,0
32.298157,-81.167706,7725,186.8,189.9,0
32.281403,-81.171222,7725,186.9,190.2,0
32.264565,-81.174727,7725,187.9,190.1,0
32.247849,-81.178198,7725,187.7,189.8,0
32.230591,-81.181769,7725,186.8,189.9,0
32.213654,-81.185229,7725,186.8,189.9,0
32.196691,-81.188741,7725,185.8,189.9,0
32.179779,-81.192261,7725,186.9,190.2,0
32.163071,-81.195721,7725,186.8,189.9,0
32.148789,-81.198606,7725,186.3,189.0,0
32.145126,-81.199072,7725,186.6,184.6,0
32.141899,-81.199166,7725,186.0,180.0,0
32.135468,-81.198853,7725,185.2,177.5,0
32.118759,-81.198193,7725,186.1,178.5,0
32.101776,-81.197699,7725,185.0,178.8,0
32.084747,-81.197205,7725,185.0,178.8,0
32.067856,-81.19671,7725,186.1,178.5,0
32.051123,-81.196196,7725,185.1,178.4,0
32.034085,-81.195691,7725,186.1,178.5,0
32.01686,-81.195131,7725,186.1,178.5,0
31.999776,-81.194626,7725,186.1,178.5,0
31.982803,-81.194073,7725,186.1,178.5,0
31.965839,-81.193561,7725,186.1,178.5,0
31.9487,-81.19303,7725,185.1,178.4,0
31.931809,-81.192496,7725,185.1,178.4,0
31.914734,-81.191986,7725,185.1,178.4,0
31.898117,-81.191492,7725,184.1,178.4,0
31.880859,-81.190942,7725,184.1,178.4,0
31.864029,-81.190422,7725,184.1,178.4,0
31.84727,-81.189918,7725,184.1,178.4,0
31.830325,-81.189413,7725,185.1,178.4,0
31.813334,-81.188853,7725,185.1,178.4,0
31.796585,-81.188361,7725,185.1,178.4,0
31.779785,-81.187866,7725,185.1,178.4,0
31.762527,-81.187295,7725,186.1,178.5,0
31.745693,-81.186768,7725,186.1,178.5,0
31.728516,-81.186218,7725,186.1,178.5,0
31.711431,-81.185669,7725,187.1,178.5,0
31.694439,-81.18512,7725,187.1,178.5,0
31.677355,-81.18457,7725,188.1,178.5,0
31.659988,-81.184064,7725,188.1,178.5,0
31.643139,-81.183582,7725,188.1,178.5,0
31.625682,-81.183032,7725,188.1,178.5,0
31.608644,-81.182483,7725,187.1,178.5,0
31.591782,-81.181964,7725,187.1,178.5,0
31.574432,-81.181425,7725,187.1,178.5,0
31.557312,-81.180887,7725,186.1,178.5,64
31.540237,-81.180348,7725,186.1,178.5,0
31.52336,-81.179846,7725,187.1,178.5,0
31.506368,-81.179297,7725,187.1,178.5,0
31.489471,-81.178786,7725,187.1,178.5,0
31.47226,-81.178248,7725,187.1,178.5,0
31.45491,-81.177709,7725,187.1,178.5,0
31.437973,-81.177171,7725,189.1,178.5,0
31.421224,-81.17666,7725,189.1,178.5,0
31.403628,-81.176111,7725,190.1,178.5,0
31.386217,-81.175562,7725,190.1,178.5,0
31.368806,-81.175067,7725,189.1,178.5,0
31.351501,-81.174532,7725,190.1,178.5,0
31.334032,-81.173969,7725,189.1,178.5,0
31.316808,-81.173474,7725,190.1,178.5,0
31.299316,-81.172916,7725,190.1,178.5,0
31.28194,-81.172375,7725,190.1,178.5,0
31.264623,-81.171881,7725,191.1,178.5,0
31.246857,-81.171301,7725,190.1,178.5,0
31.229279,-81.170762,7725,189.1,178.5,0
31.211972,-81.170233,7725,189.1,178.5,0
31.19458,-81.169685,7725,189.1,178.5,0
31.177011,-81.169135,7725,188.1,178.2,0
31.159508,-81.16853,7725,189.1,178.5,0
31.142283,-81.168036,7725,189.1,178.5,0
31.124919,-81.167542,7725,189.1,178.5,0
31.107971,-81.167046,7725,189.1,178.5,0
31.090714,-81.166561,7725,190.1,178.5,0
31.073526,-81.166003,7725,190.1,178.5,0
31.055929,-81.165454,7725,189.1,178.5,0
31.038483,-81.164946,7725,189.1,178.5,0
31.021088,-81.164407,7725,189.1,178.5,0
31.00379,-81.163861,7725,190.1,178.5,0
30.986572,-81.16333,7725,190.1,178.5,0
30.968948,-81.162792,7725,190.1,178.5,0
30.951466,-81.162268,7725,189.1,178.5,0
30.934158,-81.161714,7725,189.1,178.5,0
30.91711,-81.161224,7725,189.1,178.5,0
30.899918,-81.160691,7725,188.1,178.5,0
30.88298,-81.160153,7725,188.1,178.5,0
30.86581,-81.159631,7725,187.1,178.5,0
30.848557,-81.159076,7725,187.1,178.5,0
30.831345,-81.158591,7725,187.1,178.5,0
30.814416,-81.158038,7725,187.1,178.5,0
30.797562,-81.157568,7750,186.1,178.5,0
30.780807,-81.157029,7750,187.1,178.5,0
30.76355,-81.156491,7750,188.1,178.5,0
30.746403,-81.155951,7750,188.1,178.5,0
30.728899,-81.155402,7750,189.1,178.5,0
30.711639,-81.154875,7750,189.1,178.5,0
30.694473,-81.15439,7750,189.1,178.5,0
30.677307,-81.153852,7750,189.1,178.5,0
30.660004,-81.153367,7750,188.1,178.5,0
30.642929,-81.152828,7750,188.1,178.5,0
30.625553,-81.152325,7750,188.1,178.5,0
30.617798,-81.152128,7750,188.0,180.6,0
30.614822,-81.152398,7750,189.1,186.1,0
30.612519,-81.15293,7750,189.1,191.9,-64
30.610145,-81.153809,7750,189.4,199.1,0
30.608139,-81.154821,7750,189.3,204.7,0
30.606234,-81.156061,7750,189.3,211.2,0
30.604233,-81.157764,7750,189.6,216.2,0
30.602557,-81.159467,7750,189.0,222.6,64
30.598251,-81.164138,7750,188.5,221.1,0
30.596319,-81.165729,7750,188.3,214.6,-128
30.594406,-81.166938,7725,188.3,207.5,-64
30.592484,-81.167854,7725,187.6,200.3,0
30.590286,-81.168554,7725,187.0,193.3,0
30.587986,-81.168915,7750,186.4,187.1,64
30.585159,-81.169039,7750,186.0,181.2,128
30.575638,-81.168985,7750,187.2,182.4,-64
30.573322,-81.169354,7750,188.0,188.3,-64
30.571335,-81.169846,7750,188.7,195.4,-64
30.56848,-81.171057,7750,188.7,201.1,0
30.566162,-81.17227,7750,188.3,205.5,0
30.55498,-81.178802,7750,188.9,204.4,0
30.548696,-81.181879,7750,188.5,201.8,0
30.538788,-81.186218,7750,189.8,200.3,0
30.522263,-81.193219,7750,189.8,200.3,0
30.506752,-81.200116,7750,190.0,201.3,0
30.490448,-81.207652,7750,190.2,202.2,0
30.474212,-81.215387,7750,190.5,202.5,0
30.457872,-81.223297,7750,190.9,202.8,0
30.441925,-81.231079,7750,190.9,202.8,0
30.425658,-81.239008,7750,191.8,202.7,0
30.409286,-81.246912,7750,193.2,202.9,0
30.393127,-81.254775,7750,193.2,202.9,0
30.376639,-81.262793,7750,193.5,203.1,0
30.360438,-81.270703,7750,193.2,202.9,0
30.344009,-81.278687,7750,193.2,202.9,0
30.327526,-81.286743,7750,194.1,202.7,0
30.313234,-81.293665,7650,198.5,202.8,-384
30.300797,-81.29969,7550,201.7,202.8,-384
30.288236,-81.30575,7450,203.9,202.8,-384
30.274796,-81.312292,7350,206.2,202.8,-384
30.261655,-81.318658,7250,207.1,202.7,-384
30.248062,-81.325217,7150,208.4,202.9,-384
30.234146,-81.332003,7050,209.3,202.8,-384
30.22404,-81.336896,6975,209.3,202.8,-384
30.213985,-81.341785,6900,209.3,202.8,-384
30.203522,-81.346813,6825,209.3,202.8,-384
30.193497,-81.351713,6750,209.3,202.8,-384
30.178512,-81.358978,6750,204.8,202.7,64
30.161545,-81.36717,6750,199.9,203.0,0
30.144902,-81.375293,6750,197.2,202.7,0
30.128174,-81.38338,6750,196.3,202.8,0
30.111756,-81.391278,6750,194.1,202.7,0
30.095277,-81.399243,6750,194.1,202.7,0
30.078781,-81.407183,6750,193.2,202.9,0
30.062318,-81.415118,6750,193.2,202.9,0
30.046005,-81.422963,6750,193.2,202.9,0
30.0298,-81.430772,6750,193.2,202.9,0
30.013438,-81.438629,6750,194.1,202.7,0
29.997052,-81.446539,6750,193.2,202.9,0
29.980774,-81.454414,6750,191.8,202.7,0
29.964605,-81.462195,6750,191.8,202.7,0
29.948358,-81.469995,6750,191.8,202.7,0
29.932018,-81.47785,6750,192.8,202.6,0
29.915725,-81.48576,6750,193.2,202.9,0
29.899292,-81.493624,6750,193.2,202.9,0
29.883092,-81.501483,6750,191.8,202.7,64
29.866974,-81.509206,6775,190.9,202.8,0
29.850552,-81.517101,6775,190.9,202.8,0
29.834244,-81.524946,6775,191.8,202.7,0
29.818085,-81.53271,6775,192.8,202.6,0
29.801697,-81.54058,6775,193.2,202.9,0
29.785263,-81.54845,6775,194.1,202.7,0
29.768899,-81.556361,6775,194.1,202.7,0
29.75235,-81.564243,6775,194.1,202.7,-64
29.735754,-81.572248,6775,195.0,202.6,0
29.719299,-81.580142,6775,195.4,202.9,0
29.702795,-81.588027,6775,195.0,202.6,0
29.686295,-81.595934,6775,195.9,202.5,-64
29.669724,-81.603857,6775,195.0,202.6,0
29.653217,-81.611777,6775,197.2,202.7,0
29.636691,-81.61964,6775,196.3,202.8,0
29.620072,-81.62761,6775,196.3,202.8,0
29.603406,-81.635581,6775,197.2,202.7,0
29.58674,-81.643551,6775,196.3,202.8,64
29.570023,-81.6515,6775,196.3,202.8,0
29.553406,-81.659475,6775,196.3,202.8,0
29.536697,-81.667451,6775,197.2,202.7,0
29.520126,-81.675321,6775,197.2,202.7,0
29.503505,-81.683242,6775,196.3,202.8,0
29.486839,-81.691212,6775,197.2,202.7,0
29.469864,-81.699301,6775,197.2,202.7,0
29.453694,-81.707046,6775,195.0,202.6,0
29.437121,-81.714962,6775,195.0,202.6,0
29.420563,-81.722858,6775,193.2,202.9,64
29.404162,-81.730688,6775,195.0,202.6,0
29.387558,-81.738598,6775,195.0,202.6,0
29.371064,-81.746467,6775,195.0,202.6,0
29.354584,-81.754276,6775,197.2,202.7,-64
29.338303,-81.761997,6775,196.3,202.8,0
29.321686,-81.76992,6775,195.9,202.5,0
29.305206,-81.777737,6775,195.9,202.5,-64
29.288773,-81.785554,6775,191.8,202.7,64
29.272614,-81.793213,6775,192.8,202.6,-64
29.256134,-81.801083,6775,191.5,202.4,0
29.240112,-81.808689,6775,190.5,202.5,0
29.223633,-81.816478,6775,191.5,202.4,0
29.207526,-81.824125,6775,192.8,202.6,0
29.191279,-81.831773,6775,193.7,202.5,0
29.174698,-81.839641,6775,194.6,202.4,0
29.157761,-81.84766,6775,194.6,202.4,0
29.141422,-81.855361,6775,195.9,202.5,-64
29.124849,-81.863224,6775,194.1,202.7,0
29.108602,-81.870925,6775,192.8,202.6,0
29.092216,-81.87868,6775,190.5,202.5,0
29.076155,-81.886274,6775,191.8,202.7,0
29.059955,-81.893975,6775,193.7,202.5,0
29.043777,-81.901597,6775,192.8,202.6,0
29.027618,-81.909256,6775,192.8,202.6,0
29.011505,-81.916809,6775,193.7,202.5,-64
28.994968,-81.924618,6775,193.7,202.5,-64
28.978815,-81.932211,6775,193.7,202.5,0
28.962475,-81.939913,6775,195.0,202.6,0
28.946088,-81.947668,6775,195.0,202.6,0
28.929428,-81.955525,6775,195.9,202.5,0
28.922114,-81.958869,6775,195.9,200.9,0
28.919083,-81.959962,6775,195.9,196.3,-64
28.916931,-81.960385,6775,195.3,190.6,-64
28.914666,-81.960593,6750,195.2,182.6,0
28.912524,-81.960485,6775,195.4,176.5,0
28.91011,-81.960015,6775,194.2,169.6,0
28.907776,-81.9593,6775,193.7,163.8,64
28.904114,-81.957849,6775,193.4,159.4,128
28.887405,-81.950455,6775,194.1,158.9,-64
28.870789,-81.943271,6775,193.0,159.7,0
28.85408,-81.936299,6775,192.7,160.0,0
28.837601,-81.929538,6775,193.3,160.4,0
28.821142,-81.922841,6775,193.3,160.4,0
28.804184,-81.915964,6775,193.3,160.4,0
28.787485,-81.909108,6775,194.5,160.2,0
28.77095,-81.90239,6775,194.5,160.2,0
28.754433,-81.895644,6775,193.6,160.1,0
28.737534,-81.888697,6775,193.6,160.1,0
28.720915,-81.881965,6775,193.6,160.1,0
28.704203,-81.875126,6775,193.6,160.1,0
28.687537,-81.868286,6775,192.3,160.2,0
28.670975,-81.861561,6775,192.3,160.2,0
28.654252,-81.854769,6775,193.3,160.4,0
28.638006,-81.848145,6725,195.5,160.3,-320
28.628509,-81.844267,6650,198.6,160.3,-448
28.618361,-81.84012,6575,200.9,160.2,-384
28.608817,-81.836189,6500,203.1,160.1,-384
28.598236,-81.831876,6425,205.0,160.3,-384
28.588567,-81.827949,6350,206.2,160.2,-384
28.578093,-81.823748,6275,207.2,160.2,-384
28.568756,-81.819886,6200,207.6,159.1,-448
28.559464,-81.815661,6150,207.1,157.3,-320
28.551232,-81.811631,6075,207.3,156.4,-448
28.541968,-81.806946,6000,205.9,155.9,-320
28.531769,-81.80177,5925,205.4,155.6,-384
28.521881,-81.796699,5850,205.0,155.8,-448
28.511896,-81.791651,5775,204.6,156.1,-384
28.503796,-81.787558,5700,203.7,155.9,-576
28.494003,-81.782649,5625,203.7,155.9,-512
28.483918,-81.777649,5550,202.0,156.4,-384
28.47484,-81.773179,5475,199.7,156.4,-384
28.464066,-81.76786,5400,199.7,156.4,-384
28.455148,-81.763485,5325,199.7,156.4,-384
28.445652,-81.7588,5250,198.4,156.5,-448
28.4366,-81.754391,5175,197.5,156.4,-384
28.427032,-81.749637,5100,197.5,156.4,-448
28.418139,-81.745228,5025,194.9,156.7,-448
28.409341,-81.74092,4950,193.9,156.6,-448
28.40045,-81.736558,4875,193.0,156.5,-384
28.395282,-81.733919,4850,191.0,153.6,-512
28.393327,-81.732573,4825,189.2,147.7,-512
28.391602,-81.731045,4800,187.6,140.6,-384
28.388535,-81.727929,4775,186.0,136.5,-384
28.381943,-81.720798,4700,185.3,136.3,-384
28.37601,-81.714424,4625,184.6,136.1,-512
28.368896,-81.706801,4550,183.2,136.6,-320
28.362396,-81.699723,4475,183.9,136.3,-384
28.354568,-81.691378,4400,183.9,136.8,-256
28.348114,-81.68467,4325,185.4,137.2,-512
28.341568,-81.677856,4250,183.9,136.8,-384
28.334578,-81.670371,4175,182.5,136.3,-384
28.326782,-81.662116,4100,180.4,137.0,-448
28.319821,-81.654807,4025,182.6,137.2,-512
28.313211,-81.647913,3950,182.6,137.7,-384
28.305204,-81.63962,3900,182.0,137.9,-128
28.299866,-81.634175,3825,182.0,137.9,-384
28.294217,-81.628364,3750,181.2,137.7,-384
28.286957,-81.620918,3675,180.5,137.9,-320
28.278809,-81.612678,3600,181.3,138.1,-256
28.272384,-81.60623,3525,178.6,138.6,-448
28.264796,-81.598475,3475,179.0,137.0,-192
28.259676,-81.59282,3400,178.9,136.1,-448
28.254555,-81.587489,3325,179.7,137.2,-448
28.250226,-81.582857,3275,177.5,134.8,-512
28.247944,-81.579949,3250,176.6,130.6,-448
28.244779,-81.575479,3200,174.6,127.8,-448
28.240962,-81.569663,3150,172.0,125.5,-384
28.235468,-81.560561,3100,172.8,124.2,-256
28.231384,-81.553626,3025,174.7,123.3,-448
28.225845,-81.544066,2950,177.0,123.2,-512
28.221268,-81.536355,2875,177.8,124.2,-384
28.216848,-81.529002,2800,177.2,124.0,-384
28.211609,-81.520245,2775,174.2,124.2,64
28.202728,-81.50572,2775,177.0,124.4,-320
28.197739,-81.497586,2750,173.4,124.4,0
28.194316,-81.491897,2775,168.9,124.6,128
28.185745,-81.477779,2775,166.7,124.7,-64
28.177185,-81.463887,2775,163.1,124.8,0
28.168806,-81.450267,2775,163.1,124.8,0
28.160287,-81.436373,2800,165.3,124.7,256
28.159681,-81.435349,2800,165.9,124.9,-64
28.159195,-81.434573,2775,165.9,124.9,-512
28.156448,-81.430136,2750,166.5,125.2,-64
28.15093,-81.421401,2800,162.3,125.0,128
28.142532,-81.407741,2800,161.7,124.7,64
28.133972,-81.393638,2775,163.4,124.3,-64
28.125652,-81.380095,2800,160.9,124.9,128
28.117086,-81.366254,2775,163.7,125.1,-64
28.108749,-81.352756,2775,159.5,124.8,0
28.100467,-81.339434,2775,160.1,125.1,0
28.092134,-81.325917,2775,161.2,124.4,-64
28.084267,-81.313153,2775,162.9,125.2,0
28.075748,-81.299421,2800,161.7,124.7,64
28.067871,-81.286733,2750,165.9,124.9,-64
