lat,lon,alt,gs,track,vs
39.441696,-81.815783,6700,161.3,93.6,0
39.441101,-81.80617,6700,160.6,95.0,0
39.439957,-81.792735,6700,161.0,96.4,0
39.438263,-81.774524,6700,160.9,96.1,0
39.437714,-81.766882,6700,160.5,94.3,0
39.436707,-81.748611,6700,160.5,94.7,-64
39.435562,-81.729385,6700,159.5,94.7,64
39.43428,-81.710218,6700,160.5,94.3,0
39.43309,-81.692007,6700,160.6,95.0,0
39.431671,-81.672901,6700,159.7,95.4,-64
39.430252,-81.654749,6700,159.8,95.8,0
39.428879,-81.637553,6700,159.7,95.4,0
39.427505,-81.619462,6700,159.6,95.0,0
39.426178,-81.60137,6700,159.6,95.0,0
39.424942,-81.583219,6700,159.5,94.7,0
39.423706,-81.564112,6700,160.5,94.7,0
39.422424,-81.545961,6700,158.5,94.7,0
39.421692,-81.536467,6700,157.9,96.2,64
39.420776,-81.527989,6700,158.5,98.0,0
39.419678,-81.517659,6700,159.0,96.5,0
39.418991,-81.509061,6700,159.7,95.4,64
39.418076,-81.495686,6700,159.5,94.3,0
39.416977,-81.476699,6700,159.5,94.7,0
39.415741,-81.458667,6700,158.5,94.7,0
39.414688,-81.444397,6700,158.7,95.4,0
39.413956,-81.433948,6700,159.4,94.0,0
39.412903,-81.415856,6700,159.5,94.7,0
39.41217,-81.403497,6700,159.3,93.6,0
39.411118,-81.38433,6700,160.3,93.2,0
39.410294,-81.366179,6700,160.4,93.9,-64
39.409286,-81.350953,6700,158.5,94.7,0
39.408371,-81.339549,6700,157.8,95.8,0
39.407501,-81.331071,6700,157.5,98.0,0
39.406128,-81.31883,6700,159.1,96.9,-64
39.404617,-81.301694,6700,159.8,95.8,0
39.403427,-81.285453,6700,160.5,94.7,0
39.402191,-81.266227,6700,161.5,94.6,0
39.401505,-81.254584,6700,161.3,93.6,0
39.401184,-81.247837,6700,161.3,93.6,0
39.399719,-81.222819,6700,161.3,93.6,0
39.399216,-81.215057,6700,163.6,94.9,-320
39.156967,-79.466022,6700,161.0,91.1,0
39.156647,-79.450677,6700,162.1,91.8,0
39.156143,-79.432884,6700,162.1,91.8,0
39.155506,-79.414246,6700,162.1,92.1,0
39.15532,-79.408386,6700,164.1,92.1,0
39.154404,-79.382908,6700,164.1,92.1,0
39.154156,-79.371582,6700,163.1,91.4,0
39.151456,-79.281067,6700,163.2,93.2,0
39.150558,-79.26176,6700,163.2,93.2,0
39.149873,-79.245544,6700,163.2,93.2,0
39.149548,-79.236694,6700,163.2,93.2,0
39.146941,-79.171265,6700,162.2,92.5,0
39.146568,-79.159119,6700,162.1,91.4,0
39.118973,-78.432053,6700,164.2,92.8,0
39.118149,-78.413544,6700,164.2,92.8,0
39.117325,-78.394974,6700,164.2,92.4,0
39.117142,-78.386197,6700,164.0,91.1,0
39.117188,-78.382316,6700,163.2,87.5,128
39.117371,-78.379391,6700,162.4,86.1,128
39.145935,-78.214715,6700,162.6,77.9,0
39.161407,-78.122167,6100,177.3,78.9,-576
39.16452,-78.103419,5900,177.9,78.0,-640
39.166397,-78.091955,5800,178.7,78.4,-640
39.167496,-78.085685,5700,179.1,77.8,-704
39.169052,-78.076311,5600,178.1,77.7,-640
39.170334,-78.069027,5500,178.3,77.4,-704
39.172028,-78.059653,5400,178.8,76.7,-704
39.173904,-78.049263,5300,178.5,77.1,-640
39.175232,-78.042039,5200,177.8,76.7,-704
39.177017,-78.032664,5100,180.0,76.5,-704
39.178574,-78.024246,5000,181.7,77.0,-704
39.18045,-78.013617,4900,183.2,77.7,-704
39.181915,-78.005079,4800,184.2,77.8,-704
39.183609,-77.995287,4700,186.1,77.9,-704
39.185257,-77.985555,4600,187.1,78.0,-704
39.18631,-77.978987,4600,187.1,78.0,-256
39.187454,-77.972538,4700,182.9,76.7,192
39.188004,-77.969374,4600,180.0,76.5,128
39.191757,-77.949789,4600,175.6,76.8,0
39.193451,-77.940654,4700,172.9,76.3,0
39.194046,-77.937669,4600,174.1,76.0,0
39.195053,-77.932593,4600,174.1,76.0,-256
39.195648,-77.929548,4600,176.1,76.2,-704
39.195831,-77.928533,4500,177.1,76.3,-832
39.197205,-77.921189,4400,181.9,76.7,-1024
39.198441,-77.9148,4300,185.3,76.3,-1024
39.199677,-77.908292,4200,188.5,76.2,-1024
39.200958,-77.901664,4100,189.7,76.0,-960
39.202469,-77.893962,4000,190.4,76.3,-896
39.203705,-77.887275,3900,191.1,76.7,-896
39.20517,-77.879513,3800,192.1,76.8,-896
39.206039,-77.875034,3800,192.6,76.2,-832
39.209885,-77.856167,3600,192.8,75.9,-832
39.211716,-77.847808,3800,186.8,74.5,768
39.212173,-77.845777,3800,174.5,74.4,1024
39.212814,-77.842852,3800,170.1,74.7,896
39.213638,-77.83903,3900,168.1,74.5,768
39.21405,-77.83712,3900,167.4,74.1,256
39.214508,-77.835149,3900,167.4,74.1,0
39.215378,-77.831268,3800,169.0,73.5,-320
39.216064,-77.828343,3800,172.3,74.5,-896
39.216293,-77.827328,3700,172.5,74.2,-768
39.218124,-77.818192,3700,176.3,75.9,-576
39.218903,-77.814132,3700,175.6,76.8,-192
39.222198,-77.797175,3700,172.0,76.2,-64
39.225311,-77.781531,3700,167.8,76.2,0
39.226685,-77.774725,3600,166.6,75.1,0
39.227737,-77.768873,3600,168.5,78.4,-192
39.229111,-77.761051,3600,167.1,75.8,128
39.230118,-77.756215,3600,168.6,75.2,-128
39.230347,-77.7552,3600,171.3,74.4,-768
39.231033,-77.752215,3500,172.8,73.9,-896
39.232544,-77.745109,3400,176.6,74.2,-960
39.234695,-77.73478,3300,178.3,74.7,-896
39.235291,-77.731555,3300,180.2,76.2,-640
39.239136,-77.709404,3000,180.2,76.2,-576
39.239319,-77.708329,3000,185.2,77.8,-1024
39.240463,-77.70188,2900,185.8,76.9,-960
39.243347,-77.68564,2700,185.8,76.9,-896
39.24353,-77.684565,2700,183.8,78.4,-256
39.244171,-77.674773,2600,181.1,83.7,-256
39.243988,-77.671489,2500,184.0,91.2,-1280
39.243576,-77.66707,2400,185.7,94.9,-1472
39.242981,-77.663846,2400,187.5,105.2,-1280
39.242111,-77.660682,2300,186.3,113.4,-1152
39.239719,-77.65448,2200,185.2,117.0,-1344
39.233947,-77.643921,2000,183.2,119.8,-1344
39.233963,-77.643904,2000,177.8,127.0,-1344
39.23204,-77.640739,1900,176.0,127.8,-1344
39.229889,-77.637575,1900,167.5,130.2,-1344
39.228407,-77.635559,2000,167.6,133.8,-1344
39.224991,-77.631783,2000,160.6,137.3,-1344
39.223251,-77.629992,1900,156.6,141.7,-64
39.219772,-77.626708,1900,153.1,145.4,-320
39.215607,-77.623304,1800,151.8,148.2,-704
39.210663,-77.619543,1700,154.2,149.6,-384
39.209427,-77.618647,1700,151.8,150.4,-704
39.204346,-77.615065,1600,155.7,151.6,-1152
39.201874,-77.613452,1500,158.3,152.9,-960
39.198195,-77.611328,1500,156.2,155.4,-960
39.19596,-77.610107,1500,153.8,157.4,-960
39.193085,-77.608616,1500,152.1,158.0,0
39.191803,-77.608019,1500,149.3,159.6,-256
39.177525,-77.60144,1400,150.6,159.4,-256
39.175244,-77.600342,1300,142.7,159.9,-256
39.172668,-77.599182,1400,137.6,160.9,-256
39.169876,-77.597928,1400,127.5,160.3,-256
39.168168,-77.597168,1400,125.6,160.0,384
39.167816,-77.597033,1400,119.5,161.0,192
39.163886,-77.595337,1400,116.4,162.5,0
39.153458,-77.59082,1300,116.4,162.5,0
39.152939,-77.590584,1300,109.1,160.7,-128
39.149454,-77.588989,1200,111.3,160.6,-384
39.147499,-77.587952,1200,115.9,158.8,-512
39.144424,-77.586464,1100,115.5,159.2,-128
39.1436,-77.586046,1200,114.6,159.0,-192
39.142518,-77.585571,1100,115.2,159.7,0
39.141075,-77.5849,1200,115.4,160.8,-64
39.139259,-77.584045,1100,112.0,159.6,0
39.127167,-77.578822,1000,110.7,163.2,-192
39.120209,-77.575896,900,112.3,162.4,-128
39.115356,-77.573627,800,107.5,161.6,-320
39.11293,-77.572672,800,105.4,163.5,-256
39.106476,-77.569925,700,105.4,163.5,-256
39.10199,-77.567955,600,105.4,163.5,-256
39.099737,-77.566956,600,105.4,163.5,-256
39.088577,-77.562163,300,87.0,160.5,-768
39.088577,-77.562164,300,94.7,341.0,0
