lat,lon,alt,gs,track
34.224693,-118.532639,2100,79.7,113.7
34.223483,-118.529549,2100,79.2,116.2
34.22311,-118.528576,2000,77.9,119.2
34.221481,-118.525257,1900,76.2,119.9
34.220215,-118.522694,1900,74.6,122.4
34.219025,-118.520508,1800,71.3,121.2
34.218201,-118.518714,1800,73.4,117.6
34.217803,-118.517532,1800,75.0,111.1
34.217606,-118.516752,1800,75.5,101.5
34.217571,-118.515644,1800,76.3,95.3
34.217606,-118.515463,1700,79.3,84.9
34.217651,-118.515239,1800,79.9,81.4
34.217651,-118.515015,1700,79.9,81.4
34.217834,-118.514286,1700,83.5,71.1
34.218155,-118.513669,1700,85.1,60.4
34.218455,-118.513126,1700,86.3,55.4
34.218921,-118.512554,1700,87.0,45.5
34.219572,-118.511925,1700,87.2,36.6
34.220444,-118.511259,1700,89.1,28.9
34.221451,-118.510755,1700,91.6,21.8
34.222046,-118.51053,1700,92.0,19.0
34.222412,-118.510418,1700,91.1,17.2
34.224833,-118.509636,1700,86.1,15.5
34.225904,-118.50935,1800,85.2,9.5
34.226695,-118.509293,1800,85.1,2.7
34.227766,-118.50935,1800,84.2,355.9
34.231769,-118.50975,1800,88.1,357.4
34.233398,-118.509808,1900,88.0,359.4
34.235413,-118.50969,1900,84.1,2.7
34.237061,-118.509521,1900,81.6,7.0
34.240335,-118.508892,1900,84.0,8.9
34.240585,-118.508849,2000,83.2,9.7
34.241499,-118.508606,2000,82.3,16.2
34.242243,-118.508263,2000,82.5,22.8
34.242691,-118.507896,2000,82.4,33.1
34.243103,-118.507391,2000,83.4,45.0
34.243593,-118.50666,2000,83.6,53.3
34.243873,-118.506088,2000,82.8,61.9
34.243966,-118.505859,1900,82.3,64.1
34.244019,-118.505486,1900,80.7,70.4
34.244064,-118.505261,2000,78.6,75.3
34.244152,-118.504658,2000,76.7,82.5
34.244156,-118.503916,2000,76.0,91.5
34.244064,-118.5033,1900,75.3,100.7
34.244019,-118.503075,1900,76.2,103.7
34.24379,-118.502235,1900,77.6,111.9
34.243314,-118.501339,1900,77.9,119.2
34.242895,-118.500595,1900,79.0,128.3
34.242383,-118.499908,1900,79.2,135.0
34.241913,-118.499376,1900,78.4,142.2
34.241731,-118.499222,1800,78.8,144.3
34.240768,-118.498535,1800,78.0,149.2
34.239624,-118.497863,1800,74.7,153.8
34.238845,-118.497448,1700,71.6,151.6
34.237244,-118.496405,1600,72.5,153.8
34.236008,-118.495676,1500,75.6,154.1
34.234222,-118.494611,1400,75.1,153.1
34.232986,-118.493883,1400,75.8,157.5
34.23284,-118.493843,1300,76.0,159.2
34.230972,-118.493154,1200,77.8,162.0
34.229553,-118.492706,1200,78.1,166.7
34.228821,-118.492481,1100,77.7,168.1
34.226835,-118.492069,1100,74.0,170.7
34.22609,-118.491955,1000,73.6,173.0
34.225662,-118.491865,1000,73.4,173.8
34.225485,-118.491898,1000,73.3,174.5
34.223343,-118.491726,1000,72.1,177.6
34.22113,-118.491529,1000,73.2,175.3
34.219711,-118.491416,900,74.4,173.8
34.219526,-118.491325,1000,74.4,173.8
34.219153,-118.491325,900,74.4,173.8
34.216593,-118.491039,900,76.2,176.2
34.212616,-118.490688,900,72.2,176.0
34.211655,-118.490632,1000,68.0,178.3
34.211517,-118.490632,1000,67.0,178.3
34.210144,-118.490632,1000,67.0,179.1
34.210007,-118.490632,1000,68.0,179.2
34.208819,-118.490524,1000,70.4,174.3
34.207718,-118.490351,1100,69.5,173.4
34.205338,-118.490071,1100,74.4,173.8
34.203372,-118.489895,1200,77.1,177.0
34.201584,-118.489847,1200,77.0,179.3
34.200485,-118.489903,1300,77.1,183.0
34.197879,-118.490124,1300,76.3,185.3
34.197647,-118.490183,1400,76.4,186.0
34.194341,-118.490639,1400,78.8,188.0
34.193922,-118.490696,1500,79.9,188.6
34.193782,-118.490753,1400,79.9,188.6
34.193596,-118.49081,1500,81.1,189.2
34.192657,-118.49108,1500,83.4,193.9
34.191879,-118.491416,1500,84.3,202.3
34.191376,-118.491697,1500,84.6,209.0
34.190896,-118.492184,1500,84.8,217.8
34.190506,-118.492594,1500,86.3,226.9
34.190002,-118.49349,1600,86.3,235.4
34.189178,-118.494836,1600,84.0,231.8
34.188569,-118.495674,1600,80.6,225.0
34.188429,-118.495846,1700,79.2,224.0
34.187622,-118.496629,1700,74.7,219.0
34.186381,-118.497734,1800,72.4,215.4
34.185822,-118.498249,1800,73.8,215.6
34.183681,-118.50008,1800,77.8,217.2
34.182982,-118.500767,1900,75.6,217.5
34.180841,-118.502598,1900,74.6,215.2
34.179977,-118.5033,2000,75.2,213.1
34.178513,-118.504543,2000,75.0,216.9
34.177414,-118.505542,2100,73.6,216.7
34.175537,-118.507167,2100,72.7,214.4
34.174347,-118.508008,2100,74.8,209.6
34.174184,-118.508148,2200,74.8,209.6
34.171531,-118.509979,2300,73.6,211.1
34.168716,-118.5121,2400,74.6,212.4
34.166977,-118.513389,2400,77.9,209.2
34.165009,-118.514678,2400,80.8,211.3
34.164827,-118.514843,2500,80.5,212.3
34.163818,-118.515687,2500,79.2,217.3
34.163058,-118.516502,2500,74.7,219.0
34.162628,-118.516864,2600,72.5,219.4
34.161941,-118.517532,2600,71.4,217.0
34.161118,-118.51821,2600,74.1,214.6
34.160963,-118.518333,2600,74.1,214.6
34.160172,-118.518906,2600,79.1,212.1
34.159055,-118.519764,2600,80.3,210.7
34.157658,-118.520737,2700,77.7,211.9
34.155762,-118.522245,2800,73.8,212.8
34.154353,-118.523369,2800,74.6,212.4
34.152832,-118.524488,2800,79.3,213.7
34.152237,-118.525048,2800,81.7,219.5
34.151779,-118.525665,2800,84.2,226.4
34.151413,-118.526281,2800,88.2,237.0
34.151047,-118.527178,2800,90.5,246.6
34.150954,-118.527718,2800,91.1,252.8
34.150909,-118.528411,2800,91.9,261.9
34.150864,-118.528692,2900,91.4,265.0
34.150955,-118.5297,2900,92.3,275.0
34.151094,-118.530579,2900,93.9,281.7
34.151367,-118.53155,2900,96.2,290.7
34.151871,-118.532895,2900,100.6,296.6
34.152649,-118.534577,2800,104.7,298.5
34.153107,-118.53553,2900,105.7,299.5
34.154251,-118.537772,2900,102.4,301.8
34.154911,-118.538933,2900,97.6,307.9
34.155121,-118.539117,3000,96.7,309.1
34.156174,-118.540575,3000,93.4,314.1
34.157611,-118.542194,3000,93.5,318.5
34.158783,-118.543265,3000,95.0,323.1
34.159892,-118.54414,3100,96.0,328.6
34.161713,-118.545339,3100,94.8,332.4
34.163132,-118.546124,3100,93.9,334.8
34.164082,-118.546486,3100,94.3,342.7
34.16492,-118.546715,3100,95.2,350.9
34.165805,-118.546829,3100,95.3,355.8
34.166794,-118.54674,3100,95.2,3.6
34.167387,-118.546658,3200,96.0,8.4
34.168225,-118.546371,3200,95.3,15.2
34.169312,-118.5459,3200,95.5,22.8
34.170599,-118.545055,3200,95.3,28.2
34.172241,-118.543826,3200,96.3,32.7
34.175262,-118.541359,3200,100.7,34.5
34.176372,-118.540306,3200,103.6,40.3
34.177414,-118.539061,3200,105.4,45.4
34.178653,-118.537331,3200,107.2,49.9
34.18103,-118.53368,3200,103.4,52.5
34.183319,-118.530037,3100,102.0,52.6
34.18531,-118.527031,3100,100.1,50.3
34.185962,-118.526115,3100,98.0,50.0
34.186066,-118.525945,3100,98.0,50.0
34.187405,-118.524113,3100,93.6,49.3
34.190506,-118.519891,3100,89.9,48.2
34.192619,-118.51696,3100,90.1,50.0
34.193207,-118.51608,3000,90.0,53.1
34.194108,-118.514442,3000,90.7,58.1
34.19545,-118.511708,3000,93.2,60.4
34.196274,-118.509634,3000,95.3,64.5
34.199432,-118.501562,3000,93.9,63.4
34.20016,-118.499737,3000,93.5,65.3
34.200346,-118.498936,3000,94.0,73.3
34.200486,-118.497906,3000,94.9,82.1
34.200531,-118.497302,3000,96.3,85.8
34.200486,-118.497047,2900,96.3,85.8
34.200486,-118.494816,2900,99.0,90.6
34.200579,-118.491783,2900,101.1,87.2
34.200719,-118.488235,2800,105.2,86.7
34.200765,-118.485489,2800,105.0,90.6
34.200719,-118.483601,2700,107.0,91.1
34.20076,-118.480598,2700,105.1,87.8
34.200806,-118.479701,2600,103.1,87.2
34.200812,-118.477993,2600,101.1,92.3
34.200626,-118.476391,2600,99.1,98.7
34.200346,-118.474731,2600,96.8,103.8
34.200256,-118.474432,2500,97.0,104.3
34.19989,-118.472359,2500,95.5,100.2
34.199707,-118.470845,2500,93.3,94.3
34.199753,-118.469276,2400,91.0,89.4
34.199788,-118.464832,2300,89.0,89.4
34.199799,-118.462942,2300,90.0,90.6
34.199788,-118.462601,2300,89.0,90.0
34.199788,-118.459911,2300,86.1,93.3
34.199555,-118.457737,2300,84.7,97.5
34.199369,-118.456135,2200,82.7,97.6
34.199203,-118.454254,2200,80.2,93.6
34.199249,-118.452964,2200,78.1,87.1
34.199322,-118.451672,2200,78.2,86.3
34.199295,-118.451451,2200,78.2,86.3
34.199322,-118.451042,2200,79.1,87.1
34.199341,-118.450778,2200,79.2,86.4
34.199369,-118.450127,2100,82.2,86.5
34.199415,-118.449669,2100,82.2,86.5
34.199508,-118.447323,2100,82.0,90.0
34.199478,-118.446126,2100,81.4,95.6
34.199341,-118.445285,2000,81.1,99.2
34.198654,-118.440184,1900,77.8,98.1
34.198563,-118.438671,1900,78.1,92.9
34.198531,-118.436508,1900,80.0,89.3
34.198531,-118.435421,1800,80.0,89.3
34.198624,-118.433132,1800,79.2,85.7
34.198996,-118.428669,1700,77.1,87.0
34.198975,-118.428413,1700,77.1,87.8
34.198975,-118.428189,1700,77.0,88.5
34.198975,-118.42533,1700,76.0,91.5
34.198857,-118.423519,1700,76.4,96.0
34.198563,-118.420622,1700,81.3,94.9
34.198531,-118.419456,1600,84.3,94.8
34.198425,-118.41681,1600,86.0,91.3
34.19838,-118.414456,1600,88.0,91.3
34.198345,-118.411961,1600,92.0,90.6
34.198345,-118.408413,1600,96.0,90.0
34.198345,-118.404922,1600,92.0,90.0
34.198334,-118.404647,1600,92.0,90.0
34.198391,-118.401432,1700,92.0,89.4
34.198345,-118.398457,1700,91.0,90.6
34.198345,-118.396225,1800,87.0,90.7
34.198298,-118.395252,1700,89.0,91.3
34.198298,-118.395023,1700,90.0,91.3
34.198334,-118.394109,1700,94.1,91.8
34.198158,-118.39056,1600,99.1,92.3
34.198105,-118.386766,1500,102.0,90.0
34.198065,-118.38295,1400,106.0,91.6
34.198013,-118.380432,1300,108.0,91.6
34.197926,-118.377628,1200,108.0,91.1
34.197968,-118.375331,1100,108.0,90.0
34.197926,-118.372936,1000,107.0,90.5
34.197876,-118.369502,900,104.0,91.1
34.19783,-118.364345,900,99.0,90.0
34.197833,-118.363552,800,98.0,90.0
34.197739,-118.354053,800,98.0,90.6
34.197693,-118.35268,800,93.0,90.6
34.197693,-118.352182,900,92.0,90.6
34.197693,-118.351621,900,88.0,90.7
34.197693,-118.350735,1000,83.0,91.4
34.1976,-118.348503,1100,78.1,92.2
34.197464,-118.34383,1200,80.0,91.4
34.197418,-118.341588,1300,76.0,91.5
34.19746,-118.339748,1300,76.1,87.7
34.197556,-118.338112,1400,76.4,84.0
34.19783,-118.335085,1500,74.5,83.1
34.198288,-118.33161,1500,76.0,80.9
34.198438,-118.330708,1600,75.0,80.8
34.198746,-118.328191,1600,74.7,82.3
34.198857,-118.326702,1700,76.2,85.5
34.19895,-118.324528,1700,77.0,88.5
34.198903,-118.323498,1700,77.4,95.9
34.198764,-118.322582,1700,80.3,103.7
34.198471,-118.321521,1700,81.6,109.3
34.198059,-118.320456,1700,83.3,114.1
34.197972,-118.320236,1700,85.0,118.1
34.197833,-118.320065,1800,84.6,119.0
34.197281,-118.31883,1800,84.9,122.0
34.19625,-118.317089,1800,83.8,125.8
34.195645,-118.316116,1900,83.4,127.7
34.192945,-118.311996,1900,84.4,126.3
34.192805,-118.311825,2000,85.2,125.9
34.191595,-118.309708,2000,84.1,122.4
34.190598,-118.307676,2100,83.4,120.3
34.189034,-118.304386,2100,82.8,118.1
34.188708,-118.303528,2200,82.3,115.9
34.187312,-118.300037,2300,79.2,114.6
34.186432,-118.29753,2300,78.6,111.7
34.185654,-118.295064,2400,79.7,109.8
34.184844,-118.292484,2400,83.9,111.7
34.1841,-118.290482,2400,86.3,115.4
34.182861,-118.287497,2400,91.2,117.4
34.182266,-118.286208,2500,91.3,118.8
34.180298,-118.28206,2600,90.6,120.5
34.178009,-118.277407,2600,92.7,119.1
34.177117,-118.275375,2600,93.0,115.5
34.17707,-118.275089,2700,92.6,114.9
34.17659,-118.273484,2700,93.0,108.8
34.175995,-118.271129,2700,93.4,105.5
34.175537,-118.268831,2800,93.4,103.0
34.174667,-118.264179,2800,93.9,104.2
34.174255,-118.262553,2900,94.6,107.9
34.173346,-118.259468,2900,96.2,110.7
34.172516,-118.257116,2900,97.1,115.0
34.171692,-118.255266,3000,97.1,118.9
34.170739,-118.253403,3000,95.7,122.2
34.169357,-118.251063,3000,93.2,125.4
34.168945,-118.250278,3100,91.4,127.0
34.168412,-118.249454,3100,91.8,128.4
34.167984,-118.248876,3100,93.7,129.8
34.16716,-118.247755,3100,97.7,131.7
34.162903,-118.24215,3100,97.7,132.5
34.161475,-118.240185,3200,92.7,132.8
34.161336,-118.240013,3200,92.0,132.4
34.160614,-118.239067,3200,87.2,130.8
34.160079,-118.238297,3300,84.5,129.7
34.159473,-118.237381,3300,83.4,127.7
34.158234,-118.235312,3300,83.5,124.3
34.157332,-118.233604,3400,83.2,122.7
34.155762,-118.230771,3400,86.3,124.6
34.155703,-118.230572,3400,86.3,124.6
34.155098,-118.229599,3400,90.6,127.4
34.154539,-118.228741,3400,94.5,129.4
34.154343,-118.228529,3300,95.9,129.5
34.153702,-118.227689,3300,100.7,131.0
34.153049,-118.226738,3300,103.5,131.1
34.152258,-118.225651,3300,105.3,128.8
34.151048,-118.223591,3300,102.9,124.3
34.150909,-118.223316,3400,101.6,122.1
34.150489,-118.222389,3400,99.7,116.8
34.150256,-118.221531,3400,98.4,109.0
34.149994,-118.220177,3400,96.9,101.3
34.149628,-118.218047,3400,97.3,104.9
34.149139,-118.216324,3400,98.1,110.3
34.148804,-118.215245,3500,97.9,111.6
34.147882,-118.212204,3500,98.0,108.4
34.147137,-118.209057,3500,97.5,105.5
34.146744,-118.207061,3500,99.6,100.4
34.146625,-118.205624,3500,100.1,92.9
34.146718,-118.203964,3500,100.2,86.0
34.14711,-118.200335,3500,100.0,88.8
34.147018,-118.198934,3500,99.4,95.2
34.146835,-118.197925,3500,99.5,102.8
34.146392,-118.196354,3500,99.9,108.1
34.145691,-118.194169,3500,100.8,112.8
34.144043,-118.189853,3500,99.3,115.0
34.143087,-118.187542,3500,100.7,117.8
34.141937,-118.185088,3500,101.9,121.3
34.141039,-118.183479,3600,101.2,122.9
34.135918,-118.173981,3600,101.8,123.4
34.134056,-118.170891,3600,103.0,126.3
34.132427,-118.168316,3500,104.6,128.4
34.129257,-118.16362,3500,104.2,127.2
34.128479,-118.162051,3500,104.6,121.7
34.128113,-118.160986,3500,104.8,113.6
34.127818,-118.159962,3500,105.4,106.5
34.127609,-118.158744,3500,106.4,99.2
34.127539,-118.157215,3500,107.1,92.1
34.127632,-118.155785,3500,106.5,84.6
34.127911,-118.15361,3500,105.7,79.7
34.12954,-118.142452,3500,103.6,80.0
34.129807,-118.140078,3500,103.5,84.4
34.129807,-118.139854,3400,103.4,85.0
34.130035,-118.136154,3400,103.1,87.8
34.130006,-118.132095,3400,102.0,90.6
34.130035,-118.130381,3300,101.0,90.0
34.130099,-118.12809,3300,100.2,86.0
34.130356,-118.125,3300,100.8,82.6
34.130518,-118.12397,3200,101.1,81.5
34.130984,-118.120937,3200,102.2,78.1
34.131409,-118.118834,3100,101.1,75.7
34.13252,-118.113899,3100,96.3,74.9
34.132985,-118.111725,3000,97.0,75.7
34.133544,-118.108521,3000,97.9,78.8
34.133606,-118.108184,3000,97.5,80.0
34.134056,-118.104572,3000,93.8,82.7
34.134242,-118.102283,2900,95.4,84.6
34.134659,-118.097254,2900,93.8,82.7
34.13475,-118.096693,2900,92.9,82.0
34.134801,-118.09639,2900,93.1,81.3
34.135359,-118.092785,2900,91.8,78.7
34.135732,-118.090553,2800,92.2,77.5
34.136384,-118.087292,2800,95.6,76.7
34.136756,-118.085403,2800,94.8,76.0
34.137361,-118.082142,2800,93.7,78.9
34.137547,-118.080425,2800,95.4,84.6
34.137909,-118.075393,2800,97.7,82.9
34.138153,-118.073387,2900,96.9,78.7
34.138779,-118.070293,2900,96.0,75.5
34.140656,-118.061268,2900,96.6,74.4
34.141342,-118.058746,2900,96.1,71.2
34.142212,-118.055943,2900,97.3,67.7
34.143539,-118.052075,2900,98.4,69.2
34.143646,-118.051758,2800,97.7,70.3
34.143997,-118.05045,2900,96.6,74.4
34.14418,-118.049329,2900,95.4,80.3
34.144226,-118.048152,2900,95.1,87.6
34.144158,-118.047409,2900,95.1,93.0
34.144089,-118.046863,2900,96.3,102.6
34.143768,-118.045798,2800,97.5,111.0
34.143402,-118.045125,2800,98.6,120.5
34.142944,-118.04434,2800,101.2,132.2
34.142435,-118.043861,2800,102.0,138.2
34.141983,-118.043499,2800,104.3,147.5
34.141296,-118.043163,2800,104.7,153.9
34.140564,-118.042827,2800,106.0,164.1
34.139694,-118.042659,2800,106.5,170.3
34.138618,-118.042603,2800,106.6,174.1
34.13764,-118.04266,2800,106.1,182.2
34.136896,-118.042717,2700,105.2,183.3
34.135483,-118.042715,2700,103.2,176.7
34.134338,-118.042434,2700,102.8,169.4
34.133148,-118.042042,2700,104.4,163.3
34.131821,-118.041458,2600,106.0,159.0
34.130081,-118.040529,2600,109.6,154.6
34.129447,-118.040199,2500,110.5,153.7
34.127838,-118.039183,2500,112.3,151.8
34.127585,-118.038998,2500,112.8,151.4
34.127335,-118.038791,2400,112.8,151.4
34.124652,-118.037052,2300,110.9,152.1
34.122511,-118.035622,2200,111.1,149.7
34.121021,-118.034477,2200,108.2,144.4
34.120463,-118.034019,2100,108.0,143.7
34.118368,-118.032246,2000,107.3,146.0
34.116692,-118.030987,1900,107.5,149.9
34.115341,-118.030215,1900,107.4,155.8
34.114609,-118.029823,1800,106.4,158.5
34.113201,-118.029213,1700,106.0,162.4
34.111359,-118.028701,1600,104.6,167.3
34.109711,-118.028309,1500,103.6,170.0
34.108017,-118.028085,1400,102.6,173.8
34.106776,-118.028011,1400,100.0,180.0
34.106552,-118.028029,1300,99.0,180.6
34.106311,-118.028011,1300,98.0,180.6
34.106078,-118.028069,1300,98.0,180.6
34.104584,-118.028085,1300,94.1,181.8
34.102707,-118.028253,1200,90.3,184.4
34.102447,-118.028297,1200,90.3,184.4
34.101097,-118.028412,1100,90.5,185.7
34.099095,-118.028755,1000,90.9,188.2
34.098257,-118.02887,1000,90.8,187.6
34.098164,-118.02887,1000,89.9,188.3
34.09728,-118.029099,1000,88.8,191.7
34.097093,-118.029156,1000,90.0,192.2
34.095976,-118.029499,900,93.7,196.1
34.094673,-118.030071,900,98.4,200.8
34.093881,-118.030529,900,99.5,202.4
34.092764,-118.031101,800,101.1,204.5
34.089752,-118.032849,800,102.9,205.3
34.087969,-118.033791,800,101.1,204.5
34.085312,-118.035316,900,97.1,205.0
34.084385,-118.035851,900,93.0,205.5
34.083267,-118.03648,1000,89.0,206.0
34.081312,-118.037624,1000,85.0,206.6
34.080368,-118.038174,1100,83.2,205.6
34.077942,-118.03952,1100,80.6,203.4
34.077169,-118.039913,1200,80.2,202.7
34.076157,-118.040529,1200,78.3,208.2
34.0754,-118.041115,1200,78.2,215.1
34.074981,-118.04163,1200,78.5,225.5
34.074516,-118.042316,1200,79.8,232.1
34.074423,-118.042488,1200,80.5,235.1
34.074142,-118.043051,1200,81.4,243.8
34.074004,-118.043518,1300,81.0,246.0
34.073959,-118.043724,1300,81.3,249.1
34.073822,-118.044452,1300,81.4,259.4
34.073776,-118.045349,1300,83.1,267.9
34.073864,-118.046608,1300,84.3,274.8
34.074004,-118.047523,1300,85.7,281.4
34.074423,-118.049412,1300,86.1,285.5
34.074646,-118.050338,1300,87.6,286.6
34.075074,-118.051643,1300,89.2,293.1
34.0754,-118.05233,1300,91.1,301.1
34.075866,-118.052959,1300,94.2,312.0
34.076431,-118.053365,1300,97.2,323.4
34.077072,-118.053813,1300,100.2,334.0
34.077681,-118.053989,1300,103.2,343.7
34.0784,-118.054093,1300,103.8,352.8
34.079178,-118.054093,1300,105.2,3.8
34.079956,-118.053869,1300,105.7,10.4
34.081467,-118.053365,1300,105.4,16.5
34.089935,-118.050338,1300,101.9,15.9
34.091321,-118.049812,1400,102.6,15.3
34.094467,-118.04888,1400,100.4,12.6
34.097076,-118.04832,1400,100.3,9.2
34.101144,-118.047638,1400,99.7,6.9
34.10788,-118.04675,1300,102.7,6.7
34.112228,-118.046134,1300,97.7,7.1
34.114563,-118.045798,1200,94.3,4.9
34.11644,-118.045573,1200,92.9,8.0
34.11731,-118.045349,1200,92.4,15.7
34.118134,-118.044957,1200,92.6,24.9
34.118912,-118.04434,1100,93.0,31.8
34.119392,-118.043919,1100,92.9,41.1
34.119997,-118.043118,1100,94.2,48.0
34.120416,-118.042431,1100,93.6,53.2
34.120742,-118.041744,1100,94.0,60.7
34.121063,-118.040753,1100,92.5,68.4
34.121292,-118.0398,1100,92.2,74.9
34.121487,-118.038483,1100,91.1,81.2
34.121613,-118.036549,1100,90.2,86.2
34.121627,-118.036308,1000,90.1,86.8
34.121627,-118.034248,1000,89.0,90.6
34.121533,-118.032532,1000,88.3,94.6
34.121254,-118.029785,1000,87.8,97.8
34.121021,-118.02784,1000,87.5,100.5
34.120789,-118.026924,1000,85.4,108.4
34.120463,-118.026066,1000,81.9,118.4
34.12001,-118.025282,900,81.0,125.5
34.119625,-118.024807,900,80.7,132.0
34.119206,-118.024349,900,79.8,142.1
34.118787,-118.024063,900,78.8,146.9
34.118271,-118.023713,900,77.8,154.1
34.11739,-118.023319,900,78.1,161.3
34.115901,-118.022919,900,77.4,165.8
34.11497,-118.022633,800,77.3,169.6
34.113373,-118.022368,800,77.4,174.1
34.11227,-118.022346,800,77.0,179.3
34.111221,-118.022424,800,76.4,186.0
34.109436,-118.022704,800,76.0,189.1
34.108475,-118.022984,700,74.5,191.6
34.107056,-118.023434,700,74.7,195.5
34.105362,-118.024049,700,75.3,199.4
34.103302,-118.025058,600,74.5,202.1
34.101423,-118.026066,600,71.2,204.0
34.09996,-118.026908,600,67.5,207.3
34.097326,-118.028469,600,67.5,205.4
34.095464,-118.029499,500,69.8,205.5
34.093323,-118.030701,400,70.7,205.1
34.091135,-118.03196,400,69.8,205.5
34.088654,-118.033354,300,67.1,204.7
34.087597,-118.033962,300,50.6,204.5
34.086759,-118.03442,300,41.2,205.9
34.085549,-118.035164,300,36.7,205.9
34.084671,-118.035596,300,31.8,204.1
34.083893,-118.0361,300,27.7,205.6
34.083733,-118.036194,300,19.2,207.9
34.083527,-118.036269,300,9.0,206.6
34.083435,-118.036325,300,5.1,191.3
34.083435,-118.036325,300,3.2,198.4
34.083389,-118.036325,300,3.2,198.4
34.083372,-118.036351,-50.0,3.2,0.0
34.083149,-118.036311,-50.0,6.2,0.0
34.083046,-118.036108,-50.0,4.2,0.0
34.083163,-118.035865,-50.0,7.2,0.0
34.083504,-118.035666,-50.0,10.2,0.0
34.083826,-118.035464,-50.0,12.2,0.0
34.084187,-118.035264,-50.0,12.8,0.0
34.084617,-118.035021,-50.0,13.8,0.0
34.084969,-118.034811,-50.0,13.2,0.0
34.085335,-118.034615,-50.0,12.2,0.0
34.085642,-118.03442,-50.0,11.8,0.0
34.086033,-118.034209,-50.0,10.2,0.0
34.086239,-118.034012,-50.0,6.2,0.0
34.086212,-118.03369,-50.0,6.2,0.0
34.086113,-118.033354,-50.0,2.2,0.0
34.086189,-118.033261,-50.0,0.3,0.0
34.086216,-118.033228,-50.0,0.1,0.0
34.086216,-118.033226,-50.0,0.0,0.0
