lat,lon,alt,gs,track,vs
30.617477,-96.12784,1925,127.6,113.6,0
30.612946,-96.115453,1925,128.2,113.0,0
30.608276,-96.102798,1925,126.8,112.7,-64
30.603882,-96.090896,1925,125.9,112.9,128
30.599396,-96.078509,1925,126.3,113.3,192
30.595047,-96.066661,1925,127.2,113.1,128
30.590744,-96.055029,1925,128.2,113.0,-64
30.586029,-96.042157,1925,128.2,113.0,-128
30.581543,-96.030202,1925,127.2,113.1,-64
30.577011,-96.017761,1925,127.6,113.6,128
30.57312,-96.007206,1925,129.1,112.8,0
30.568542,-95.994819,1925,127.2,113.1,0
30.564102,-95.98254,1925,128.2,113.0,0
30.559616,-95.970262,1925,127.2,113.1,-128
30.555359,-95.95879,1950,126.7,113.7,128
30.550964,-95.946835,1925,127.6,113.6,192
30.546661,-95.935256,1925,128.2,113.0,-64
30.544418,-95.929224,1925,126.3,113.3,128
30.539932,-95.917053,1925,128.2,113.0,128
30.535904,-95.906121,1925,128.2,113.0,128
30.533112,-95.898527,1925,128.2,113.0,0
30.529678,-95.889318,1925,128.2,113.0,64
30.525101,-95.87677,1925,128.6,113.4,0
30.522217,-95.869069,1925,128.6,113.4,128
30.517548,-95.856305,1925,129.5,113.2,128
30.512924,-95.843919,1925,129.1,112.8,-64
30.508621,-95.832232,1925,129.1,112.8,-128
30.507294,-95.828678,1925,129.1,112.8,-64
30.511963,-95.816507,3250,114.2,283.7,384
30.513107,-95.821892,3300,112.5,284.4,384
30.532745,-95.870146,3175,72.0,297.3,1984
30.533157,-95.871115,3250,71.1,297.6,1856
30.53334,-95.871492,3275,66.2,297.0,1472
30.533524,-95.871977,3325,64.8,296.6,1152
30.543732,-95.894273,3325,91.9,300.8,-384
30.548447,-95.903266,3125,88.3,300.6,-640
30.551514,-95.909244,3000,88.3,300.6,-640
30.551971,-95.910106,3100,87.5,301.0,1792
30.552017,-95.910268,3100,76.7,300.6,2624
30.5522,-95.910591,3150,74.9,301.4,2624
30.552612,-95.911398,3250,69.1,301.4,2240
30.552841,-95.911829,3300,64.1,301.0,1792
30.553528,-95.913176,3375,59.7,301.3,1216
30.568314,-95.944411,3050,141.7,300.5,-640
30.577011,-95.975701,2975,143.0,270.0,-448
30.577148,-95.980548,2925,146.2,272.7,-512
30.577194,-95.981517,2925,146.3,273.5,-256
30.577423,-95.984102,2925,145.9,276.3,192
30.577927,-95.987603,2950,142.9,279.3,320
30.578751,-95.992396,2975,141.2,282.3,320
30.579437,-95.995573,3000,138.0,283.8,704
30.579849,-95.99735,3025,134.6,285.1,1152
30.580215,-95.998966,3075,130.1,286.1,1472
30.580719,-96.000797,3150,126.5,287.0,1408
30.581268,-96.00279,3200,121.8,287.7,1344
30.581635,-96.004136,3250,119.9,288.0,960
30.583191,-96.009521,3350,118.3,288.7,576
30.584702,-96.014207,3400,118.7,290.7,448
30.586166,-96.018407,3450,120.5,293.0,576
30.587677,-96.022393,3500,121.3,293.8,128
30.588959,-96.025678,3500,125.8,293.9,-128
30.590378,-96.029394,3500,130.7,294.4,-128
30.59285,-96.035318,3475,135.5,295.8,-64
30.59848,-96.048566,3475,140.4,296.2,0
30.600037,-96.052067,3450,141.8,297.3,-448
30.600632,-96.053251,3425,142.9,299.8,-768
30.601639,-96.054921,3400,145.7,305.2,-640
30.6026,-96.056213,3400,147.0,309.8,-128
30.604202,-96.058098,3400,145.7,315.0,320
30.606216,-96.060145,3450,143.2,319.0,576
30.609146,-96.063161,3475,140.2,317.9,128
30.612854,-96.067254,3450,142.1,315.9,-256
30.61821,-96.073285,3400,145.7,316.1,-384
30.623886,-96.079694,3325,147.8,315.3,-768
30.628052,-96.084433,3225,149.9,315.5,-704
30.632309,-96.089334,3150,149.2,314.7,-512
30.637161,-96.095043,3050,149.9,315.0,-640
30.64151,-96.100051,2975,149.2,314.7,-448
30.645859,-96.105275,2900,147.8,313.6,-576
30.65007,-96.110283,2825,147.1,313.9,-384
30.654694,-96.115992,2750,145.0,313.6,-512
30.658859,-96.121054,2675,144.4,312.8,-576
30.66069,-96.123532,2650,143.5,309.4,-640
30.662155,-96.125901,2600,143.5,305.4,-768
30.663208,-96.127894,2550,143.4,300.1,-768
30.664124,-96.130263,2525,143.1,295.7,-704
30.664536,-96.131771,2500,143.9,289.1,-640
30.664902,-96.13371,2475,143.0,281.7,-704
30.665085,-96.135649,2450,141.8,276.1,-704
30.665085,-96.136887,2425,142.0,270.4,-704
30.664856,-96.139149,2400,140.4,261.8,-704
30.66449,-96.140711,2375,140.4,255.6,-704
30.663666,-96.142973,2325,139.5,247.7,-768
30.663254,-96.143889,2325,139.5,242.7,-896
30.662521,-96.145289,2275,138.8,238.3,-960
30.661469,-96.147012,2250,139.6,234.0,-960
30.659271,-96.15019,2150,141.5,231.0,-1088
30.656891,-96.15369,2050,143.1,231.5,-960
30.655609,-96.155629,2025,142.8,233.0,-576
30.653503,-96.159076,2000,139.0,235.9,-320
30.65126,-96.163222,1950,137.4,238.4,-384
30.649155,-96.167423,1900,136.1,241.0,-768
30.647461,-96.171193,1800,138.7,242.5,-1024
30.646179,-96.174155,1750,139.5,243.6,-768
30.644257,-96.178948,1700,137.0,245.9,-384
30.642609,-96.183472,1675,133.2,247.5,0
30.640732,-96.188749,1675,128.7,247.6,-128
30.638168,-96.195966,1650,124.4,248.8,0
30.636749,-96.200544,1675,120.8,250.7,256
30.634323,-96.208406,1675,119.6,249.4,-192
30.630707,-96.220039,1625,120.2,250.1,-256
30.62883,-96.226501,1600,124.6,251.3,-384
30.627365,-96.231725,1575,128.4,253.3,-320
30.625443,-96.239534,1525,127.5,253.1,-192
30.623886,-96.244866,1475,129.0,251.0,-448
30.621597,-96.25219,1400,129.4,250.6,-384
30.618851,-96.261238,1350,130.3,250.7,-320
30.617065,-96.267377,1300,130.6,251.7,-64
30.616333,-96.270231,1325,126.0,253.9,128
30.615646,-96.27287,1325,121.5,252.8,128
30.61496,-96.275401,1325,117.3,252.6,0
30.614136,-96.278417,1325,112.6,253.5,-192
30.613174,-96.282402,1300,108.2,253.9,-64
30.611664,-96.288219,1275,103.7,252.6,-64
30.610794,-96.291773,1250,99.2,255.4,-192
30.60997,-96.295705,1225,94.8,256.0,-256
30.609192,-96.299313,1175,90.5,256.6,-192
30.60878,-96.301144,1175,85.9,255.1,64
30.607956,-96.304267,1175,81.6,252.9,192
30.607132,-96.307122,1225,80.3,251.1,384
30.606628,-96.308791,1225,78.1,251.3,-64
30.604248,-96.316708,1200,78.1,251.3,320
30.603195,-96.320532,1250,80.4,253.4,192
30.602875,-96.322201,1250,79.8,257.7,192
30.602509,-96.324678,1275,81.1,260.8,0
30.602417,-96.326079,1250,80.4,264.3,-64
30.602417,-96.32694,1250,81.0,269.3,-64
30.602463,-96.327694,1250,80.3,275.0,0
30.602646,-96.328879,1250,80.4,280.8,64
30.602829,-96.329741,1250,80.7,287.3,0
30.603287,-96.330925,1250,81.5,293.1,-64
30.603653,-96.331733,1250,81.9,298.4,-64
30.60434,-96.332972,1250,83.2,302.7,-64
30.605301,-96.33448,1250,85.0,306.9,-128
30.606491,-96.336257,1250,86.0,305.5,-128
30.60704,-96.337388,1225,85.2,301.1,-256
30.608185,-96.339434,1200,87.1,304.2,-512
30.609421,-96.341642,1150,88.8,301.2,-768
30.610016,-96.34315,1125,89.0,296.0,-576
30.610245,-96.343743,1100,87.7,290.7,-512
30.610611,-96.345251,1075,87.1,285.3,-512
30.611069,-96.347566,1025,88.1,282.5,-768
30.611343,-96.349344,975,88.0,278.5,-832
30.611481,-96.351067,925,86.3,274.6,-576
30.611526,-96.35306,900,83.0,270.7,-448
30.611481,-96.354244,875,81.2,266.5,-384
30.611298,-96.356129,850,79.6,262.8,0
30.611069,-96.357368,850,77.3,259.6,-128
30.61084,-96.358337,850,77.9,254.4,-128
30.610565,-96.359253,825,76.9,249.4,-256
30.610107,-96.360222,825,76.1,241.8,-448
30.609695,-96.360922,800,74.9,235.9,-576
30.609146,-96.361623,775,74.4,228.8,-512
30.60878,-96.362,775,75.0,222.8,-192
30.608047,-96.362646,775,75.8,216.4,-320
30.607727,-96.362861,750,75.5,214.7,-768
30.606903,-96.363292,725,75.6,207.6,-832
30.606491,-96.363507,700,76.2,203.2,-896
30.605804,-96.363777,675,77.2,198.9,-896
30.60434,-96.364046,625,78.3,190.3,-1024
30.601089,-96.363884,525,80.1,182.9,-768
30.600037,-96.363669,475,82.9,171.7,-704
30.598389,-96.363292,425,81.8,168.0,-896
30.586121,-96.360545,400,67.9,170.7,1984
30.585205,-96.360384,475,64.8,171.1,1600
30.584335,-96.360222,550,65.1,169.4,1152
30.582687,-96.359845,650,68.5,168.2,1280
30.581543,-96.359468,725,67.7,163.7,1280
30.580856,-96.359145,775,68.0,160.2,1152
30.580353,-96.358876,800,68.9,154.2,1024
30.579758,-96.358445,825,69.1,148.6,1152
30.579208,-96.357907,875,68.3,140.9,1088
30.578796,-96.357422,900,67.2,136.8,1088
30.578384,-96.356776,925,66.4,127.0,896
30.578064,-96.356076,975,66.2,118.9,832
30.577698,-96.354945,975,68.4,110.6,256
30.57756,-96.35376,1000,71.0,99.7,320
30.57756,-96.35306,1000,72.1,92.4,512
30.577606,-96.351875,1025,72.1,86.8,384
30.577744,-96.350421,1050,72.8,81.3,320
30.578018,-96.349074,1075,75.7,77.8,448
30.578339,-96.347943,1100,75.9,71.6,320
30.578659,-96.34719,1100,74.8,67.2,320
30.579163,-96.346166,1125,73.9,60.0,384
30.579529,-96.345574,1125,74.3,56.5,256
30.579987,-96.344981,1125,75.3,50.4,192
30.580582,-96.344389,1150,75.7,42.3,192
30.581177,-96.343958,1150,76.8,34.9,192
30.581772,-96.343581,1150,77.5,30.2,192
30.582275,-96.343312,1175,77.8,25.9,192
30.583374,-96.342881,1175,77.5,19.6,192
30.584198,-96.342612,1175,77.2,16.6,192
30.585068,-96.342504,1175,78.8,8.0,192
30.585846,-96.34245,1200,81.1,2.1,64
30.587494,-96.342504,1200,83.0,359.3,0
30.589005,-96.342612,1200,84.3,355.2,-64
30.591476,-96.342989,1175,89.0,351.6,-192
30.593674,-96.34342,1175,93.2,350.7,-320
30.596054,-96.343743,1150,95.8,352.8,-128
30.601685,-96.344497,1175,91.6,353.7,0
30.60466,-96.344874,1200,91.9,351.9,384
30.60585,-96.345143,1225,88.6,348.9,576
30.607086,-96.345574,1250,85.2,344.3,768
30.607819,-96.345843,1275,82.3,339.4,576
30.608551,-96.346274,1300,80.1,334.1,512
30.609329,-96.346813,1325,76.3,328.4,448
30.610199,-96.347674,1325,74.7,321.0,64
30.610931,-96.348536,1300,75.0,315.0,-320
30.611389,-96.349182,1300,73.9,309.5,-384
30.611664,-96.349721,1275,73.5,303.9,-448
30.611984,-96.350528,1275,72.5,296.2,-448
30.612076,-96.350959,1250,72.5,290.2,-576
30.612259,-96.351659,1225,73.0,283.5,-576
30.612396,-96.352737,1200,73.6,277.0,-832
30.612396,-96.353921,1175,74.0,271.5,-768
30.612396,-96.355699,1125,75.1,267.7,-768
30.612259,-96.357099,1075,74.5,263.1,-640
30.61203,-96.358337,1050,73.5,258.2,-704
30.611847,-96.359091,1025,73.8,254.3,-704
30.611664,-96.359684,1000,73.0,246.6,-896
30.611252,-96.360545,975,72.0,244.5,-832
30.610931,-96.361084,950,71.9,235.2,-768
30.610428,-96.36173,925,71.7,230.1,-704
30.610062,-96.362161,900,72.2,222.8,-896
30.608826,-96.36313,825,72.4,215.4,-1152
30.608368,-96.3634,800,72.1,209.1,-896
30.607635,-96.363723,775,70.9,201.5,-832
30.606995,-96.363938,750,70.5,198.2,-832
30.606216,-96.364154,725,69.4,191.6,-704
30.605392,-96.364261,700,68.7,188.4,-768
30.604614,-96.364315,675,69.1,182.5,-640
30.603516,-96.364315,625,69.0,181.7,-640
30.602371,-96.364208,575,70.1,177.6,-1024
30.600952,-96.363884,500,68.5,173.3,-960
30.599487,-96.363507,425,66.5,167.9,-896
30.598984,-96.3634,400,66.5,167.9,-768
30.585846,-96.360438,400,74.2,169.9,1728
30.58461,-96.360222,500,71.2,169.5,1856
30.58374,-96.360007,575,68.7,171.6,1408
30.582413,-96.359791,650,68.9,170.8,1024
30.581085,-96.359468,750,69.6,167.6,1408
30.580215,-96.359199,800,70.2,162.6,1280
30.5793,-96.358768,850,71.3,157.8,1216
30.578842,-96.358445,900,71.1,152.4,1344
30.578247,-96.35796,925,70.2,144.3,1152
30.577744,-96.357476,975,70.1,137.9,1152
30.577469,-96.357045,1000,70.0,133.3,1024
30.577148,-96.356452,1025,71.0,125.3,896
30.576874,-96.35586,1050,72.0,117.3,896
30.576599,-96.354621,1100,73.5,105.0,832
30.576508,-96.354029,1100,74.5,96.9,704
30.576508,-96.352952,1125,77.0,90.0,576
30.576691,-96.351659,1150,78.6,82.7,640
30.577011,-96.350421,1200,80.1,74.1,832
30.577377,-96.349451,1225,83.3,65.9,512
30.577972,-96.34832,1250,84.2,60.1,384
30.578522,-96.347351,1275,86.8,54.8,448
30.579254,-96.346328,1300,90.8,49.5,384
30.580124,-96.345358,1300,91.9,45.0,448
30.581406,-96.344066,1350,93.7,39.8,448
30.582596,-96.342989,1350,95.8,36.5,256
30.584106,-96.341858,1400,97.6,32.9,448
30.585342,-96.340996,1425,98.1,30.0,832
30.58699,-96.340081,1475,98.4,25.3,704
30.588638,-96.339273,1500,100.8,22.8,256
30.590927,-96.338304,1500,105.7,20.5,-128
30.594589,-96.336849,1475,110.7,18.4,-128
30.596237,-96.336095,1475,112.0,23.1,0
30.597977,-96.335018,1500,111.9,28.9,128
30.599442,-96.333941,1500,111.5,32.5,192
30.600632,-96.332918,1525,112.6,37.8,384
30.602554,-96.331033,1525,114.9,40.8,64
30.610428,-96.32317,1550,117.6,41.5,128
30.618301,-96.314984,1550,121.3,40.7,-128
30.622925,-96.310676,1550,123.7,39.1,0
30.627228,-96.306529,1550,124.7,41.1,0
30.631073,-96.302652,1525,126.4,39.9,-448
30.636246,-96.297805,1475,128.7,39.0,-64
30.638672,-96.295381,1475,127.4,42.5,128
30.644165,-96.289404,1475,124.7,41.1,0
30.646637,-96.287088,1500,126.2,37.6,256
30.6492,-96.285041,1475,125.9,34.3,-64
30.651123,-96.283641,1475,126.1,31.0,-256
30.654694,-96.281325,1450,127.9,28.0,-320
30.657303,-96.279925,1425,128.4,24.4,-128
30.6595,-96.278902,1425,127.2,20.7,0
30.662933,-96.277556,1425,126.2,18.0,0
30.665726,-96.27664,1425,126.1,14.7,-64
30.667923,-96.276102,1425,125.5,11.5,-64
30.670441,-96.275671,1425,125.2,7.8,-128
30.673187,-96.275401,1425,125.4,4.6,128
30.676849,-96.275186,1450,127.1,1.8,192
30.678635,-96.27524,1450,128.2,356.9,128
30.68042,-96.275509,1450,129.1,352.4,192
30.682159,-96.27594,1475,128.5,348.8,320
30.68399,-96.276532,1500,127.6,344.5,320
30.685501,-96.277232,1500,126.1,338.1,128
30.687149,-96.278256,1500,125.7,332.0,-128
30.689941,-96.280194,1500,126.6,328.6,128
30.694611,-96.283641,1500,127.0,326.6,-128
30.6996,-96.287519,1475,125.7,325.0,-192
30.703033,-96.290481,1450,123.4,322.6,-192
30.709808,-96.296566,1425,119.2,322.8,64
30.712006,-96.29829,1425,114.5,326.0,-128
30.715439,-96.300767,1400,111.3,328.6,-256
30.71933,-96.303298,1375,107.5,329.9,-64
30.722443,-96.305291,1350,102.9,332.2,-192
30.726883,-96.308091,1300,99.4,331.1,-512
30.730362,-96.310299,1200,95.7,332.6,-448
30.734848,-96.313046,1150,90.8,331.7,0
30.735397,-96.313369,1150,88.6,331.7,320
30.736084,-96.313854,1150,84.6,331.0,128
30.737503,-96.314823,1150,80.3,329.3,-256
30.739105,-96.316062,1125,77.4,327.1,-128
30.740112,-96.316869,1125,74.2,322.7,0
30.740753,-96.31757,1125,72.3,318.4,-64
30.741165,-96.318162,1125,70.7,313.9,-128
30.741486,-96.3187,1100,70.2,305.7,-256
30.741989,-96.319778,1100,69.5,300.3,-384
30.742218,-96.320478,1075,69.6,291.0,-512
30.742447,-96.321339,1050,68.4,285.3,-512
30.742584,-96.322632,1025,67.7,278.5,-448
30.74263,-96.323278,1025,67.1,273.4,-512
30.742584,-96.324355,1000,67.0,269.1,-640
30.742538,-96.324786,975,67.1,266.6,-1024
30.742493,-96.325486,925,70.5,263.5,-1280
30.742447,-96.325809,925,72.7,262.1,-832
30.742264,-96.32694,900,74.2,259.9,-512
30.741898,-96.328664,875,74.5,258.4,-192
30.741669,-96.329579,875,71.8,253.8,0
30.741348,-96.330656,875,70.6,249.2,192
30.740891,-96.331787,900,68.0,245.7,-64
30.739792,-96.333941,850,66.7,240.4,-384
30.739059,-96.33518,825,70.2,237.2,-320
30.737549,-96.337388,825,73.6,233.3,-128
30.736588,-96.33825,825,74.3,224.4,128
30.729492,-96.339219,700,71.0,170.3,-640
30.712189,-96.329579,650,75.6,155.8,1536
30.710953,-96.328987,750,73.2,158.3,1408
30.709671,-96.328287,825,72.0,154.5,1344
30.708893,-96.327694,900,70.0,149.0,1280
30.707703,-96.326671,975,69.2,142.6,1024
30.707382,-96.326294,1000,68.6,136.8,832
30.70697,-96.325702,1000,68.8,130.9,512
30.70665,-96.325109,1025,70.7,123.5,384
30.706375,-96.324355,1050,71.6,116.6,512
30.706009,-96.323009,1075,70.5,108.2,512
30.705872,-96.322255,1075,69.4,101.6,448
30.705734,-96.320639,1100,70.6,97.3,448
30.70578,-96.319562,1125,73.0,88.4,320
30.705917,-96.318808,1125,73.8,81.4,256
30.7061,-96.318108,1150,74.3,72.8,192
30.706375,-96.317462,1150,75.2,66.5,128
30.706833,-96.316546,1150,75.8,59.0,64
30.707336,-96.315954,1150,77.3,49.7,0
30.707611,-96.315685,1150,78.5,44.5,0
30.708206,-96.315146,1150,79.0,38.3,0
30.708664,-96.314823,1150,81.0,32.9,64
30.709351,-96.314446,1150,81.4,26.2,192
30.710083,-96.314177,1150,81.9,20.0,384
30.711044,-96.313907,1175,83.7,14.5,320
30.711594,-96.313854,1175,85.6,6.7,448
30.712555,-96.313854,1200,86.0,359.3,192
30.71347,-96.314015,1200,86.3,355.4,64
30.714066,-96.314123,1200,87.3,350.1,-64
30.715393,-96.314554,1200,88.3,344.2,-256
30.7164,-96.315038,1175,89.7,337.7,-192
30.717728,-96.315738,1175,91.7,333.4,-128
30.721848,-96.318108,1150,91.7,334.8,-128
30.723999,-96.319131,1150,88.4,338.1,0
30.726334,-96.320262,1150,83.8,336.8,-128
30.727753,-96.320962,1125,83.7,335.3,-128
30.729126,-96.321824,1125,81.9,331.6,-320
30.731964,-96.323709,1050,80.6,330.3,-448
30.733566,-96.324894,1025,79.6,327.3,-256
30.734116,-96.325486,1025,78.2,321.2,-64
30.73494,-96.326402,1000,77.1,314.5,-256
30.735489,-96.327371,1000,76.6,310.8,-256
30.735764,-96.328017,975,75.7,299.3,-576
30.736176,-96.329148,950,76.3,291.5,-640
30.736404,-96.33001,925,76.5,287.5,-768
30.736588,-96.332164,850,78.1,279.6,-960
30.736359,-96.334049,825,79.0,268.5,-512
30.736313,-96.334372,825,75.2,256.1,-256
30.735992,-96.335557,825,73.5,255.0,-192
30.735535,-96.336688,825,70.8,251.1,-64
30.734711,-96.338142,800,70.2,242.0,0
30.733566,-96.339434,800,66.2,231.8,-128
30.73288,-96.339865,775,65.2,212.5,-192
