lat,lon,alt,gs,track
49.487838,9.734858,7000,188.0,0.0
49.48251,9.742269,6975,185.0,0.0
49.4777,9.747533,7000,186.0,0.0
49.474716,9.751472,7000,187.0,0.0
49.469812,9.758104,7000,185.0,0.0
49.46499,9.764713,7000,180.0,0.0
49.458663,9.774576,7000,185.0,0.0
49.453013,9.781042,7000,193.0,0.0
49.446363,9.788623,7000,192.0,0.0
49.440835,9.796101,7000,195.0,0.0
49.435414,9.802483,7000,180.0,0.0
49.429524,9.810057,7000,183.0,0.0
49.423794,9.817627,7000,181.0,0.0
49.418304,9.824804,7000,184.0,0.0
49.412469,9.831025,7000,188.0,0.0
49.405698,9.842031,7000,192.0,0.0
49.399168,9.847898,7000,193.0,0.0
49.393416,9.857062,7000,188.0,0.0
49.387454,9.864924,7000,188.0,0.0
49.38091,9.872838,7000,188.0,0.0
49.375722,9.877887,7000,192.0,0.0
49.36943,9.889051,7000,186.0,0.0
49.364395,9.893726,7000,181.0,0.0
49.358621,9.90025,7000,183.0,0.0
49.353017,9.910207,7000,191.0,0.0
49.348959,9.91135,7000,180.0,0.0
49.343378,9.921111,7000,179.0,0.0
49.337348,9.929176,7000,190.0,0.0
49.333025,9.933782,7000,194.0,0.0
49.326894,9.944034,7000,201.0,0.0
49.321488,9.949902,7000,203.0,0.0
49.31534,9.959762,7000,198.0,0.0
49.309365,9.965523,7000,192.0,0.0
49.304434,9.973195,7000,189.0,0.0
49.298983,9.97798,7000,182.0,0.0
49.292875,9.984069,7000,182.0,0.0
49.28609,9.99409,7000,193.0,0.0
49.28192,10.003781,7000,200.0,0.0
49.276128,10.008934,7000,209.0,0.0
49.272408,10.012259,7000,208.0,0.0
49.266274,10.021044,7000,196.0,0.0
49.261581,10.029376,7000,192.0,0.0
49.258723,10.030926,7000,194.0,0.0
49.253139,10.038345,7000,196.0,0.0
49.246157,10.048275,7000,199.0,0.0
49.241028,10.056028,7000,321.0,0.0
49.234522,10.066695,7000,213.0,0.0
49.229677,10.068458,6900,192.0,0.0
49.223693,10.075773,6725,185.0,0.0
49.219941,10.078635,6625,185.0,0.0
49.214967,10.088003,6525,209.0,0.0
49.211305,10.090048,6450,204.0,0.0
49.207563,10.095997,6375,218.0,0.0
49.203634,10.100054,6275,210.0,0.0
49.19853,10.108637,6175,223.0,0.0
49.195514,10.110764,6125,226.0,0.0
49.192344,10.113872,6050,236.0,0.0
49.185183,10.123087,5875,216.0,0.0
49.182308,10.127916,5800,219.0,0.0
49.173335,10.142419,5625,244.0,0.0
49.169898,10.141755,5525,251.0,0.0
49.163339,10.142853,5400,260.0,0.0
49.157283,10.143528,5350,233.0,0.0
49.148073,10.14161,5325,233.0,0.0
49.139644,10.149934,5275,259.0,0.0
49.131827,10.14264,5200,223.0,0.0
49.128079,10.139905,5150,232.0,0.0
49.111803,10.129528,5000,247.0,0.0
49.102638,10.123714,4800,240.0,0.0
49.100551,10.121373,4700,238.0,0.0
49.09909,10.120273,4700,229.0,0.0
49.095732,10.102914,4700,232.0,0.0
49.093392,10.091825,4650,248.0,0.0
49.090598,10.083586,4575,261.0,0.0
49.088253,10.079554,4500,278.0,0.0
49.087055,10.070437,4450,252.0,0.0
49.087911,10.059402,4475,263.0,0.0
49.090015,10.051403,4550,209.0,0.0
49.091318,10.047361,4550,199.0,0.0
49.092492,10.038289,4500,192.0,0.0
49.093424,10.028484,4525,189.0,0.0
49.094488,10.018347,4550,176.0,0.0
49.093693,10.009576,4475,155.0,0.0
49.095715,10.003559,4325,162.0,0.0
49.096468,9.998455,4225,159.0,0.0
49.098531,9.981074,3950,160.0,0.0
49.101091,9.959112,3700,182.0,0.0
49.161519,9.725746,3275,0.0,0.0
49.169826,9.718607,3400,107.0,0.0
49.173506,9.716502,3425,155.0,0.0
49.177199,9.715063,3475,162.0,0.0
49.182573,9.709381,3525,158.0,0.0
49.187589,9.706995,3525,156.0,0.0
49.193802,9.701657,3500,161.0,0.0
49.196861,9.696394,3500,153.0,0.0
49.202042,9.691069,3525,152.0,0.0
49.208095,9.689176,3525,153.0,0.0
49.212958,9.684369,3500,144.0,0.0
49.218373,9.679319,3500,143.0,0.0
49.223743,9.675201,3525,146.0,0.0
49.228546,9.671259,3525,150.0,0.0
49.232766,9.666925,3525,152.0,0.0
49.237835,9.662666,3525,151.0,0.0
49.243598,9.658686,3500,150.0,0.0
49.247939,9.655524,3525,148.0,0.0
49.252658,9.651956,3525,146.0,0.0
49.248745,9.645855,3500,156.0,0.0
49.262198,9.643072,3500,157.0,0.0
49.265747,9.640266,3525,158.0,0.0
49.270263,9.636919,3525,156.0,0.0
49.275746,9.632264,3500,150.0,0.0
49.279614,9.628046,3500,146.0,0.0
49.285534,9.623993,3500,146.0,0.0
49.289811,9.619911,3500,145.0,0.0
49.293334,9.617184,3500,143.0,0.0
49.299099,9.612626,3500,151.0,0.0
49.304028,9.607558,3525,149.0,0.0
49.309469,9.603272,3525,147.0,0.0
49.314757,9.599589,3525,149.0,0.0
49.319653,9.595241,3500,153.0,0.0
49.325132,9.591492,3525,151.0,0.0
49.329557,9.587837,3525,152.0,0.0
49.33308,9.583263,3525,150.0,0.0
49.337066,9.579777,3525,150.0,0.0
49.3409,9.577684,3525,133.0,0.0
49.343089,9.575859,3525,125.0,0.0
49.348484,9.570446,3525,125.0,0.0
49.352419,9.566671,3525,148.0,0.0
49.356598,9.56405,3525,155.0,0.0
49.362668,9.559364,3500,151.0,0.0
49.368251,9.553793,3525,144.0,0.0
49.374267,9.547781,3500,145.0,0.0
49.379709,9.544791,3525,148.0,0.0
49.383944,9.541168,3500,147.0,0.0
49.38939,9.535872,3500,153.0,0.0
49.393981,9.532273,3500,150.0,0.0
49.398586,9.528443,3525,140.0,0.0
49.40377,9.523926,3525,135.0,0.0
49.406854,9.521302,3500,130.0,0.0
49.412384,9.516898,3500,130.0,0.0
49.41723,9.512789,3525,134.0,0.0
49.423051,9.507631,3525,147.0,0.0
49.427822,9.503417,3500,145.0,0.0
49.433756,9.498957,3500,145.0,0.0
49.437661,9.495563,3525,141.0,0.0
49.441225,9.491366,3525,140.0,0.0
49.446049,9.48893,3525,137.0,0.0
49.448817,9.485822,3525,135.0,0.0
49.452101,9.482391,3525,135.0,0.0
49.457719,9.478366,3525,131.0,0.0
49.460188,9.476537,3525,133.0,0.0
49.463698,9.473152,3525,134.0,0.0
49.467164,9.469658,3525,135.0,0.0
49.471121,9.466769,3525,137.0,0.0
49.474713,9.463657,3525,141.0,0.0
49.479764,9.45886,3525,142.0,0.0
49.482694,9.456109,3525,142.0,0.0
49.484948,9.454052,3525,140.0,0.0
49.490829,9.449698,3525,141.0,0.0
49.495252,9.446251,3525,143.0,0.0
49.498396,9.441278,3500,136.0,0.0
49.503707,9.438018,3525,131.0,0.0
49.510413,9.433994,3525,134.0,0.0
49.515758,9.429228,3525,155.0,0.0
49.518218,9.426072,3525,147.0,0.0
49.522197,9.422648,3525,144.0,0.0
49.527135,9.41767,3525,137.0,0.0
49.5333,9.412992,3525,137.0,0.0
49.537708,9.407618,3525,138.0,0.0
49.543992,9.40381,3525,142.0,0.0
49.548565,9.399269,3525,139.0,0.0
49.553258,9.395287,3525,138.0,0.0
49.558723,9.390542,3525,138.0,0.0
49.56335,9.385565,3525,136.0,0.0
49.568175,9.382014,3525,136.0,0.0
49.572887,9.377865,3525,136.0,0.0
49.574919,9.376381,3525,137.0,0.0
49.579303,9.373297,3525,141.0,0.0
49.584028,9.369236,3525,144.0,0.0
49.588194,9.364936,3525,139.0,0.0
49.593018,9.361912,3500,140.0,0.0
49.598067,9.357138,3500,144.0,0.0
49.602602,9.354085,3525,142.0,0.0
49.608005,9.349399,3525,134.0,0.0
49.613448,9.344897,3500,134.0,0.0
49.618307,9.34025,3525,136.0,0.0
49.622547,9.3371,3525,136.0,0.0
49.626846,9.332878,3525,134.0,0.0
49.631615,9.328103,3525,132.0,0.0
49.63728,9.323165,3525,131.0,0.0
49.642172,9.319661,3525,139.0,0.0
49.647396,9.315357,3525,142.0,0.0
49.651812,9.311056,3500,143.0,0.0
49.656872,9.307564,3525,149.0,0.0
49.660057,9.304471,3525,143.0,0.0
49.664003,9.300792,3525,135.0,0.0
49.668689,9.297618,3500,135.0,0.0
49.670875,9.294675,3500,132.0,0.0
49.676607,9.29131,3525,140.0,0.0
49.679922,9.286563,3525,141.0,0.0
49.683574,9.283968,3525,139.0,0.0
49.688586,9.280009,3525,133.0,0.0
49.693924,9.275371,3500,136.0,0.0
49.698326,9.272096,3525,139.0,0.0
49.701932,9.268761,3525,138.0,0.0
49.705613,9.265074,3525,141.0,0.0
49.710779,9.260689,3500,138.0,0.0
49.715957,9.25565,3525,141.0,0.0
49.720054,9.252232,3525,137.0,0.0
49.724329,9.248911,3525,140.0,0.0
49.729155,9.244792,3525,141.0,0.0
49.734102,9.240231,3525,144.0,0.0
49.737492,9.237534,3525,143.0,0.0
49.742752,9.23351,3525,143.0,0.0
49.745078,9.231305,3525,141.0,0.0
49.748921,9.227937,3525,141.0,0.0
49.752709,9.224521,3525,140.0,0.0
49.757926,9.219465,3525,141.0,0.0
49.763046,9.215771,3525,123.0,0.0
49.766319,9.212441,3500,118.0,0.0
49.771163,9.207468,3500,121.0,0.0
49.776418,9.20147,3525,148.0,0.0
49.781543,9.199801,3525,144.0,0.0
49.78878,9.193467,3525,174.0,0.0
49.792411,9.189877,3525,162.0,0.0
49.797168,9.186391,3525,156.0,0.0
49.798749,9.185364,3525,139.0,0.0
49.807813,9.177509,3525,152.0,0.0
49.812903,9.173645,3525,161.0,0.0
49.814544,9.169718,3525,145.0,0.0
49.816023,9.169133,3525,138.0,0.0
49.822153,9.164938,3525,133.0,0.0
49.825424,9.160857,3525,127.0,0.0
49.832229,9.155808,3525,136.0,0.0
49.835886,9.153052,3525,140.0,0.0
49.840517,9.149209,3525,142.0,0.0
49.845817,9.142873,3525,203.0,0.0
49.852429,9.139181,3500,197.0,0.0
49.854298,9.137697,3450,154.0,0.0
49.858862,9.134481,3275,162.0,0.0
49.859527,9.131319,3150,149.0,0.0
49.86366,9.126187,3050,152.0,0.0
49.867837,9.125521,2975,158.0,0.0
49.869309,9.123057,2900,159.0,0.0
49.87787,9.117868,2800,173.0,0.0
49.880425,9.112915,2725,171.0,0.0
49.88956,9.108769,2625,172.0,0.0
49.893692,9.102776,2575,176.0,0.0
49.898059,9.098149,2500,166.0,0.0
49.902692,9.093952,2450,161.0,0.0
49.907797,9.089488,2475,154.0,0.0
49.913154,9.085981,2475,154.0,0.0
49.917356,9.079426,2425,144.0,0.0
49.925079,9.075727,2250,151.0,0.0
49.9244,9.07521,2150,148.0,0.0
49.942044,9.061435,1700,145.0,0.0
49.951352,9.054576,1625,158.0,0.0
49.954365,9.052071,1550,164.0,0.0
49.956893,9.051313,1500,167.0,0.0
49.959507,9.055031,1400,158.0,0.0
49.965062,9.054369,1325,187.0,0.0
49.948307,9.171072,3150,0.0,0.0
49.95144,9.178861,3200,0.0,0.0
49.952199,9.185419,3275,151.0,0.0
49.952654,9.192195,3375,139.0,0.0
49.95227,9.196845,3450,132.0,0.0
49.952194,9.203372,3525,136.0,0.0
49.951139,9.208991,3600,137.0,0.0
49.95148,9.211881,3625,137.0,0.0
49.951969,9.218991,3725,145.0,0.0
49.953661,9.227171,3825,149.0,0.0
49.954201,9.2349,3925,145.0,0.0
49.952885,9.240229,4000,141.0,0.0
49.954836,9.247291,4100,134.0,0.0
49.955682,9.254967,4200,130.0,0.0
49.956102,9.264592,4325,133.0,0.0
49.955903,9.268966,4400,136.0,0.0
49.955787,9.273623,4450,132.0,0.0
49.956452,9.281721,4550,134.0,0.0
49.954893,9.288017,4625,139.0,0.0
49.956215,9.294869,4725,140.0,0.0
49.958172,9.299157,4800,137.0,0.0
49.963894,9.302621,4925,135.0,0.0
49.960471,9.313382,4975,133.0,0.0
49.960727,9.323161,5075,134.0,0.0
49.962495,9.326748,5150,139.0,0.0
49.964585,9.333231,5225,143.0,0.0
49.964748,9.337566,5300,135.0,0.0
49.964725,9.343391,5375,127.0,0.0
49.965021,9.346658,5400,123.0,0.0
49.964601,9.35519,5475,128.0,0.0
49.964668,9.358365,5550,127.0,0.0
49.967864,9.362397,5600,130.0,0.0
49.970191,9.36742,5675,128.0,0.0
49.969163,9.37694,5775,132.0,0.0
49.970109,9.385886,5875,136.0,0.0
49.970969,9.394142,5950,144.0,0.0
49.970845,9.400767,6050,147.0,0.0
49.972631,9.408215,6125,145.0,0.0
49.970882,9.415781,6200,141.0,0.0
49.973284,9.422373,6275,134.0,0.0
49.971102,9.428101,6350,136.0,0.0
49.975681,9.433817,6425,129.0,0.0
49.975787,9.441883,6500,129.0,0.0
49.977328,9.447025,6575,136.0,0.0
49.976687,9.452195,6650,136.0,0.0
49.979551,9.457824,6725,132.0,0.0
49.979887,9.465653,6825,137.0,0.0
49.981539,9.472356,6925,135.0,0.0
49.982543,9.478477,7000,125.0,0.0
49.985081,9.486747,7100,131.0,0.0
49.982972,9.494405,7200,133.0,0.0
49.98527,9.499933,7275,136.0,0.0
49.987769,9.507913,7400,135.0,0.0
49.989129,9.517028,7500,138.0,0.0
49.989169,9.525755,7600,137.0,0.0
49.98976,9.53362,7700,141.0,0.0
49.991412,9.540145,7800,132.0,0.0
49.989931,9.550724,7925,128.0,0.0
49.99521,9.555452,8000,129.0,0.0
49.99467,9.563006,8100,102.0,0.0
49.994687,9.571796,8200,116.0,0.0
49.997254,9.580327,8300,127.0,0.0
49.997337,9.58564,8375,129.0,0.0
50.001964,9.594873,8475,143.0,0.0
49.999718,9.603843,8575,170.0,0.0
49.999687,9.610447,8675,178.0,0.0
50.002496,9.615866,8750,143.0,0.0
50.003897,9.621609,8850,138.0,0.0
50.003022,9.630904,8950,149.0,0.0
50.007234,9.636341,9050,137.0,0.0
50.008787,9.644357,9175,132.0,0.0
50.008781,9.655641,9275,129.0,0.0
50.008269,9.662911,9375,128.0,0.0
50.009616,9.663587,9475,126.0,0.0
50.010053,9.675412,9550,122.0,0.0
50.011229,9.682764,9625,130.0,0.0
50.011347,9.688801,9725,129.0,0.0
50.012924,9.698179,9825,157.0,0.0
50.015953,9.707389,9925,129.0,0.0
50.015604,9.715419,10025,150.0,0.0
50.018202,9.721003,10125,125.0,0.0
50.01708,9.727764,10225,130.0,0.0
50.018269,9.73442,10275,131.0,0.0
50.020412,9.740253,10375,133.0,0.0
50.021876,9.749758,10450,154.0,0.0
50.026127,9.759306,10550,151.0,0.0
50.024476,9.766201,10650,157.0,0.0
50.025638,9.773837,10750,153.0,0.0
50.026522,9.778262,10800,122.0,0.0
50.027377,9.793521,10900,130.0,0.0
50.028458,9.794397,11000,124.0,0.0
50.029681,9.802551,11075,135.0,0.0
50.030083,9.808533,11175,128.0,0.0
50.034432,9.820503,11275,139.0,0.0
50.032982,9.831788,11350,164.0,0.0
50.031824,9.825887,11425,153.0,0.0
50.034691,9.838566,11500,150.0,0.0
50.036006,9.847487,11600,149.0,0.0
50.036731,9.855772,11675,150.0,0.0
50.037971,9.862702,11750,149.0,0.0
50.039236,9.8744,11850,140.0,0.0
50.040962,9.88143,11950,147.0,0.0
50.041315,9.888732,12025,145.0,0.0
50.042994,9.89754,12125,137.0,0.0
50.043787,9.905753,12200,135.0,0.0
50.044581,9.917071,12300,144.0,0.0
50.046504,9.928308,12400,149.0,0.0
50.047743,9.933886,12475,158.0,0.0
50.048726,9.942135,12575,149.0,0.0
50.050293,9.95192,12650,140.0,0.0
50.051673,9.961649,12725,150.0,0.0
50.05287,9.970745,12825,153.0,0.0
50.054252,9.981052,12900,167.0,0.0
50.055745,9.992214,13000,174.0,0.0
50.0571,10.000109,13075,167.0,0.0
50.058337,10.007612,13175,144.0,0.0
50.059566,10.018935,13250,142.0,0.0
50.060298,10.027535,13375,137.0,0.0
50.062326,10.038451,13450,148.0,0.0
50.063398,10.049219,13550,159.0,0.0
50.065083,10.059469,13625,165.0,0.0
50.066323,10.068537,13725,165.0,0.0
50.067942,10.07894,13800,163.0,0.0
50.069674,10.091238,13900,172.0,0.0
50.070352,10.098613,14000,160.0,0.0
50.072516,10.111245,14100,161.0,0.0
50.073819,10.11996,14175,171.0,0.0
50.0746,10.130242,14300,171.0,0.0
50.076352,10.140227,14400,151.0,0.0
50.076939,10.147736,14475,144.0,0.0
50.078716,10.156006,14525,150.0,0.0
50.079963,10.163456,14600,154.0,0.0
50.081605,10.174564,14700,170.0,0.0
50.082624,10.184581,14800,171.0,0.0
50.083693,10.195773,14900,169.0,0.0
50.085747,10.205868,15000,165.0,0.0
50.086661,10.213927,15075,158.0,0.0
50.088088,10.224677,15175,154.0,0.0
50.088872,10.230177,15225,152.0,0.0
50.090279,10.240076,15325,149.0,0.0
50.091645,10.250458,15425,154.0,0.0
50.092975,10.256741,15500,146.0,0.0
50.094033,10.268389,15600,157.0,0.0
50.095217,10.276239,15700,159.0,0.0
50.096288,10.28461,15750,161.0,0.0
50.098347,10.294398,15875,159.0,0.0
50.09949,10.304727,15975,157.0,0.0
50.100771,10.315627,16075,146.0,0.0
50.101489,10.324995,16150,156.0,0.0
50.102687,10.334819,16250,152.0,0.0
50.104909,10.345324,16350,158.0,0.0
50.105869,10.353623,16425,158.0,0.0
50.107109,10.363859,16500,163.0,0.0
50.108396,10.372166,16600,152.0,0.0
50.109102,10.381052,16700,152.0,0.0
50.110474,10.390358,16775,153.0,0.0
50.111722,10.398262,16850,156.0,0.0
50.11271,10.405332,16925,156.0,0.0
50.113958,10.415897,17000,156.0,0.0
50.115227,10.423876,17100,149.0,0.0
50.116628,10.434011,17175,149.0,0.0
50.117814,10.441997,17250,152.0,0.0
50.118907,10.446937,17300,154.0,0.0
50.120195,10.45915,17400,159.0,0.0
50.12088,10.46603,17475,158.0,0.0
50.122536,10.475315,17550,166.0,0.0
50.123748,10.487522,17650,168.0,0.0
50.124722,10.496959,17750,160.0,0.0
50.126543,10.507015,17850,154.0,0.0
50.127636,10.517118,17925,158.0,0.0
50.129285,10.528178,18025,164.0,0.0
50.130655,10.537019,18100,171.0,0.0
50.132502,10.547587,18200,179.0,0.0
50.133128,10.556713,18275,139.0,0.0
50.134587,10.568915,18350,151.0,0.0
50.13649,10.578733,18425,158.0,0.0
50.137764,10.586195,18500,164.0,0.0
50.138717,10.595775,18600,161.0,0.0
50.140104,10.604261,18700,161.0,0.0
50.140869,10.613024,18775,162.0,0.0
50.142117,10.622366,18850,157.0,0.0
50.143494,10.63168,18925,143.0,0.0
50.145381,10.643277,19025,165.0,0.0
50.145359,10.647579,19100,163.0,0.0
50.146758,10.656706,19150,155.0,0.0
50.148088,10.666389,19225,149.0,0.0
50.149535,10.675395,19325,158.0,0.0
50.150833,10.683644,19425,173.0,0.0
50.151482,10.690505,19450,157.0,0.0
50.152651,10.699363,19550,144.0,0.0
50.153891,10.70867,19625,148.0,0.0
50.155349,10.718201,19725,158.0,0.0
50.156423,10.727172,19800,153.0,0.0
50.157776,10.735044,19875,150.0,0.0
50.158638,10.742654,19950,149.0,0.0
50.159511,10.750097,20025,153.0,0.0
50.160866,10.76178,20125,159.0,0.0
50.162589,10.769406,20175,155.0,0.0
50.163508,10.777957,20275,155.0,0.0
50.164333,10.786182,20350,155.0,0.0
50.165392,10.796359,20425,158.0,0.0
50.166985,10.804236,20500,157.0,0.0
50.167571,10.814622,20600,159.0,0.0
50.169692,10.824109,20700,157.0,0.0
50.171008,10.836306,20775,159.0,0.0
50.172151,10.84626,20850,166.0,0.0
50.173003,10.852724,20850,160.0,0.0
50.174432,10.863269,20875,159.0,0.0
50.175685,10.873052,20950,174.0,0.0
50.177179,10.880714,21000,169.0,0.0
50.178245,10.889426,21025,159.0,0.0
50.179448,10.898944,21000,171.0,0.0
50.181022,10.910801,21000,177.0,0.0
50.181971,10.920778,21000,179.0,0.0
50.183529,10.933307,21000,180.0,0.0
50.184952,10.94281,21000,179.0,0.0
50.186363,10.955731,21000,184.0,0.0
50.187839,10.96899,21000,184.0,0.0
50.189512,10.977426,21000,178.0,0.0
50.1911,10.991116,21000,187.0,0.0
50.192723,11.002244,21000,182.0,0.0
50.19358,11.014082,21000,183.0,0.0
50.195445,11.026028,21000,194.0,0.0
50.197246,11.036086,21000,186.0,0.0
50.198933,11.046038,21000,161.0,0.0
50.200209,11.055687,21000,155.0,0.0
50.201699,11.067196,21000,171.0,0.0
50.203103,11.079626,21000,192.0,0.0
50.204118,11.08631,21000,187.0,0.0
50.205378,11.097869,21000,175.0,0.0
50.207485,11.11101,21000,194.0,0.0
50.20757,11.120354,21000,172.0,0.0
50.210252,11.13422,21000,182.0,0.0
50.2112,11.144576,21000,179.0,0.0
50.211882,11.156102,21000,191.0,0.0
50.214213,11.169319,21000,192.0,0.0
50.214488,11.175728,21000,196.0,0.0
50.215844,11.182696,21000,186.0,0.0
50.217477,11.194824,21000,181.0,0.0
50.219029,11.207137,21000,185.0,0.0
50.220492,11.218609,21000,186.0,0.0
50.222429,11.232838,21000,188.0,0.0
50.223631,11.242339,21000,183.0,0.0
50.224746,11.249639,21000,177.0,0.0
50.226301,11.262011,21000,173.0,0.0
50.227787,11.276048,21000,189.0,0.0
50.229326,11.286192,21000,191.0,0.0
50.230458,11.294328,21000,187.0,0.0
50.231827,11.30677,21000,195.0,0.0
50.232349,11.31265,21000,186.0,0.0
50.234167,11.323953,21000,171.0,0.0
50.235788,11.334347,21000,171.0,0.0
50.236628,11.346383,21000,176.0,0.0
50.239001,11.358543,21000,186.0,0.0
50.239396,11.369354,21000,199.0,0.0
50.242361,11.381078,20975,184.0,0.0
50.246035,11.390666,21000,167.0,0.0
50.249001,11.400662,21025,176.0,0.0
50.254172,11.412496,20975,202.0,0.0
50.257056,11.422523,21000,182.0,0.0
50.258716,11.430053,21025,167.0,0.0
50.261752,11.439009,21000,173.0,0.0
50.265888,11.451727,21000,200.0,0.0
50.268665,11.460301,21000,195.0,0.0
50.272829,11.472005,21000,184.0,0.0
50.275928,11.482657,21000,181.0,0.0
50.279085,11.491755,21000,187.0,0.0
50.282325,11.50054,21000,189.0,0.0
50.286428,11.512104,21000,197.0,0.0
50.288852,11.521437,21000,183.0,0.0
50.293008,11.529731,21000,170.0,0.0
50.296079,11.541523,21000,183.0,0.0
50.298925,11.549787,21000,169.0,0.0
50.303984,11.561817,21000,192.0,0.0
50.305703,11.569996,21000,197.0,0.0
50.309726,11.582261,21000,193.0,0.0
50.312888,11.590609,21000,178.0,0.0
50.316431,11.601546,21000,171.0,0.0
50.318912,11.608686,21000,178.0,0.0
50.321302,11.617568,21000,183.0,0.0
50.32542,11.628787,21000,188.0,0.0
50.328756,11.639066,21000,183.0,0.0
50.332663,11.649306,21000,178.0,0.0
50.334772,11.656057,21000,183.0,0.0
50.33657,11.665904,20975,187.0,0.0
50.338291,11.674951,20975,194.0,0.0
50.339447,11.683885,21025,196.0,0.0
50.340527,11.694913,21000,177.0,0.0
50.341844,11.703632,20975,194.0,0.0
50.343515,11.716372,21000,198.0,0.0
50.344674,11.726922,21000,191.0,0.0
50.346343,11.736929,21000,189.0,0.0
50.347091,11.747974,21000,185.0,0.0
50.349526,11.762134,21000,191.0,0.0
50.350756,11.770797,21000,185.0,0.0
50.351938,11.783189,21000,187.0,0.0
50.353649,11.795826,21000,187.0,0.0
50.355305,11.808545,21000,185.0,0.0
50.356941,11.820466,21000,169.0,0.0
50.358755,11.832017,21000,176.0,0.0
50.360249,11.845203,21000,194.0,0.0
50.361541,11.856835,21000,198.0,0.0
50.362901,11.865556,21000,184.0,0.0
50.364264,11.875689,21000,183.0,0.0
50.366295,11.88918,21000,184.0,0.0
