lat,lon,alt,gs,track
41.038451,-79.814862,4500,107.7,291.8
41.038591,-79.815237,4600,108.1,292.3
41.038651,-79.815491,4500,108.1,292.3
41.038742,-79.815796,4400,108.1,292.3
41.038824,-79.816111,4500,108.1,292.3
41.039336,-79.817671,4400,108.1,292.3
41.043199,-79.829844,4400,107.7,291.8
41.046753,-79.84198,4400,107.3,291.3
41.050323,-79.853882,4400,105.9,292.2
41.054031,-79.865662,4400,106.8,292.0
41.057165,-79.875911,4400,108.3,291.1
41.06076,-79.887878,4400,108.6,291.6
41.063049,-79.895996,4400,107.6,290.1
41.064423,-79.90094,4300,109.1,289.3
41.06452,-79.901317,4400,109.1,289.3
41.065451,-79.904875,4300,109.1,289.3
41.065887,-79.906555,4400,109.1,289.3
41.068105,-79.915425,4400,107.2,287.9
41.069781,-79.922728,4400,107.3,286.2
41.072434,-79.9349,4400,106.0,285.9
41.074622,-79.945325,4400,106.3,286.4
41.075958,-79.950928,4400,105.3,288.3
41.078998,-79.962678,4400,106.0,289.3
41.082117,-79.974351,4400,103.7,289.1
41.084584,-79.983465,4500,103.1,289.8
41.084631,-79.983652,4400,103.1,289.8
41.086167,-79.989083,4500,103.5,290.4
41.086395,-79.989929,4400,103.5,290.4
41.089828,-80.001953,4400,105.7,290.5
41.092591,-80.011867,4500,104.4,290.2
41.092638,-80.012179,4400,104.4,290.2
41.095276,-80.021545,4400,103.7,289.1
41.096874,-80.028222,4400,103.7,287.4
41.09761,-80.03125,4500,102.8,287.5
41.097666,-80.031593,4400,102.8,287.5
41.097748,-80.031921,4500,102.8,287.5
41.09935,-80.038513,4400,103.7,287.4
41.099396,-80.038757,4500,103.7,287.4
41.099481,-80.039146,4400,104.0,287.9
41.099574,-80.039645,4500,104.0,287.9
41.09967,-80.039917,4400,104.0,287.9
41.100272,-80.042454,4500,104.0,287.9
41.103112,-80.054252,4500,104.4,288.4
41.103607,-80.056091,4400,105.0,287.7
41.105072,-80.062195,4500,105.0,287.7
41.105114,-80.062554,4400,105.0,287.7
41.107674,-80.073353,4400,106.6,286.9
41.110421,-80.085463,4400,104.7,287.2
41.113312,-80.097595,4400,103.7,287.4
41.116147,-80.109683,4400,105.7,287.1
41.11745,-80.115675,4400,104.8,285.5
41.119995,-80.127869,4400,103.8,285.6
41.122559,-80.139954,4400,102.6,285.3
41.124619,-80.149963,4400,101.9,286.0
41.126862,-80.159485,4400,102.5,287.0
41.128949,-80.167861,4400,101.2,288.4
41.129929,-80.171692,4500,101.2,288.4
41.129974,-80.171997,4400,101.2,288.4
41.13295,-80.183838,4400,101.8,287.7
41.133976,-80.187711,4500,101.2,290.2
41.135745,-80.194203,4400,102.2,290.0
41.135838,-80.194452,4500,102.2,290.0
41.135885,-80.194765,4400,102.2,290.0
41.135971,-80.195068,4500,102.2,290.0
41.136383,-80.196533,4400,102.5,290.6
41.136887,-80.198303,4500,102.5,290.6
41.137344,-80.199829,4400,102.9,291.1
41.137421,-80.200133,4500,102.9,291.1
41.137468,-80.200383,4400,102.9,291.1
41.137573,-80.200684,4500,102.9,291.1
41.137665,-80.200989,4400,102.9,291.1
41.140915,-80.21167,4400,105.9,292.2
41.144637,-80.223541,4400,107.5,293.0
41.147919,-80.233948,4400,106.8,292.0
41.151443,-80.245789,4400,105.9,292.2
41.154459,-80.255439,4400,105.3,292.9
41.157439,-80.26499,4400,105.5,291.7
41.158951,-80.270142,4400,105.0,289.5
41.161628,-80.280595,4400,105.6,288.8
41.163345,-80.287659,4400,106.9,287.4
41.164444,-80.292664,4400,106.7,285.2
41.166284,-80.301569,4300,107.0,285.7
41.166367,-80.301941,4400,107.0,285.7
41.16647,-80.302318,4300,107.0,285.7
41.168937,-80.314491,4300,106.5,284.7
41.169891,-80.319153,4400,105.5,284.8
41.169915,-80.319484,4300,105.5,284.8
41.170898,-80.324036,4400,104.8,285.5
41.170944,-80.324341,4300,104.5,285.0
41.170985,-80.324665,4400,104.5,285.0
41.171078,-80.324978,4300,104.5,285.0
41.171125,-80.325227,4400,104.5,285.0
41.173599,-80.337463,4400,104.5,285.0
41.176071,-80.349548,4400,104.8,285.5
41.176758,-80.352755,4600,103.8,285.6
41.176849,-80.353027,4400,103.8,285.6
41.176897,-80.35338,4600,104.8,285.5
41.177223,-80.35494,4500,105.1,286.0
41.177399,-80.355774,4400,105.1,286.0
41.179504,-80.364865,4400,105.7,287.1
41.180994,-80.371045,4400,104.4,288.4
41.182344,-80.375914,4400,104.8,290.7
41.183899,-80.380981,4400,105.3,292.9
41.185455,-80.385742,4300,106.2,292.7
41.185556,-80.386089,4400,106.6,293.2
41.186068,-80.387837,4300,106.2,292.7
41.186279,-80.388367,4400,106.2,292.7
41.186394,-80.388773,4500,106.2,292.7
41.187057,-80.390747,4300,106.2,292.7
41.188722,-80.396014,4400,107.5,293.0
41.188815,-80.396326,4300,108.5,292.8
41.192772,-80.408374,4300,110.2,293.5
41.19429,-80.413147,4200,111.1,293.3
41.194448,-80.413492,4300,111.1,293.3
41.195053,-80.415365,4200,111.1,293.3
41.199103,-80.427662,4100,112.8,294.1
41.20157,-80.435278,4100,111.6,292.7
41.203857,-80.442932,4000,112.7,291.3
41.206691,-80.452694,3900,113.9,290.0
41.206787,-80.453064,4000,113.9,290.0
41.206879,-80.453369,3900,113.9,290.0
41.209205,-80.461558,3800,113.7,291.1
41.209351,-80.461975,3900,113.7,291.1
41.209396,-80.462219,3800,113.7,291.1
41.211812,-80.470484,3700,114.2,290.5
41.214569,-80.480591,3600,113.5,289.5
41.217165,-80.490147,3500,113.9,290.0
41.21912,-80.497887,3400,113.8,288.4
41.221619,-80.507751,3300,111.6,288.3
41.221681,-80.508062,3400,111.6,288.3
41.22196,-80.509123,3300,111.6,288.3
41.224567,-80.519173,3200,111.0,288.9
41.226654,-80.527344,3100,111.6,288.3
41.228394,-80.534241,3000,112.9,288.6
41.228477,-80.534592,3100,112.9,288.6
41.22857,-80.534904,3000,112.9,288.6
41.230433,-80.542457,2900,112.6,288.1
41.232341,-80.550385,2800,111.0,287.3
41.234064,-80.557563,2700,110.1,287.5
41.235443,-80.563416,2600,111.0,287.3
41.236908,-80.569946,2600,110.2,285.8
41.23732,-80.572021,2500,109.9,285.3
41.238739,-80.578979,2400,108.9,285.4
41.240348,-80.586839,2300,107.4,284.5
41.242862,-80.599199,2300,106.5,284.7
41.243408,-80.60199,2200,107.2,284.0
41.243454,-80.602295,2300,108.2,283.9
41.243514,-80.602694,2200,108.2,283.9
41.24556,-80.614075,2200,111.8,282.9
41.246063,-80.616821,2100,112.8,282.8
41.248122,-80.628974,2100,111.1,283.5
41.249771,-80.637817,2000,109.1,283.8
41.250504,-80.641418,2000,108.8,287.1
41.251144,-80.643677,2000,108.3,291.1
41.251831,-80.64563,2000,107.3,296.6
41.252472,-80.647156,2100,107.4,299.0
41.253476,-80.649386,2100,107.6,303.2
41.254826,-80.651883,2100,107.2,306.7
41.256088,-80.653809,2100,107.1,310.8
41.257553,-80.655884,2100,106.8,314.6
41.262181,-80.661871,2100,108.2,316.1
41.265472,-80.665955,2100,109.0,318.0
41.272888,-80.674792,2100,111.1,317.5
41.276047,-80.678467,2100,110.0,319.8
41.279892,-80.682739,2000,105.8,320.0
41.280075,-80.682922,2100,105.8,320.0
41.280212,-80.683105,2000,105.8,320.0
41.281174,-80.684204,2100,101.4,319.4
41.281357,-80.684387,2000,101.4,319.4
41.281547,-80.684593,2100,99.2,319.1
41.282181,-80.685364,2000,96.4,319.2
41.282757,-80.686028,2100,93.5,318.5
41.28285,-80.686153,2000,92.1,318.5
41.283642,-80.687027,2000,87.9,318.7
41.284666,-80.688213,2000,83.5,317.9
41.285477,-80.68927,2000,79.3,318.1
41.286668,-80.69071,2000,74.3,317.7
41.287506,-80.691709,1900,73.5,315.0
41.287949,-80.692444,1900,73.4,307.8
41.288269,-80.693237,1900,71.1,295.8
41.28839,-80.694143,1900,70.2,287.4
41.288406,-80.694519,1900,66.0,270.0
41.288315,-80.695374,1900,64.8,261.1
41.288157,-80.695891,1800,62.8,247.5
41.287878,-80.696515,1800,61.9,238.9
41.287628,-80.696899,1800,61.0,229.0
41.287216,-80.697388,1800,59.6,220.9
41.28685,-80.697754,1700,60.4,219.0
41.285969,-80.698638,1700,60.5,214.2
41.284852,-80.699511,1600,59.7,211.3
41.283502,-80.70051,1600,61.3,208.2
41.283005,-80.700806,1500,60.8,205.3
41.282593,-80.70105,1500,60.1,198.4
41.281952,-80.701172,1500,58.3,185.9
41.28154,-80.701172,1500,57.0,178.0
41.281128,-80.70105,1500,55.7,170.7
41.280762,-80.700928,1400,56.0,161.2
41.280075,-80.7005,1400,55.9,153.4
41.279526,-80.700012,1400,56.4,150.3
41.279033,-80.699636,1300,57.7,146.3
41.277924,-80.698547,1300,59.2,142.6
41.276938,-80.697452,1200,60.2,138.4
41.274843,-80.69483,1200,60.1,137.0
41.274628,-80.694519,1100,60.1,135.7
41.273117,-80.692627,1000,60.8,136.3
41.273117,-80.692627,1000,0.0,137.0
41.254686,-80.675916,1200,67.2,226.8
41.253937,-80.676941,1300,65.8,225.6
41.252824,-80.678475,1400,64.4,225.6
41.251831,-80.67981,1500,64.4,226.9
41.250778,-80.681335,1600,61.5,225.7
41.250124,-80.682158,1600,60.3,220.3
41.249752,-80.68247,1700,59.4,216.1
41.249313,-80.6828,1700,58.7,209.6
41.248821,-80.683032,1700,57.2,199.4
41.248402,-80.683157,1800,56.1,191.3
41.24789,-80.683157,1800,55.0,182.1
41.247528,-80.683105,1800,54.6,171.6
41.247025,-80.682922,1900,55.0,160.9
41.246521,-80.682617,1900,54.6,153.9
41.246074,-80.68222,1900,54.6,145.4
41.245789,-80.681824,2000,56.6,136.4
41.245515,-80.681409,2000,58.9,130.2
41.245283,-80.68091,2000,60.5,120.8
41.244919,-80.679932,2000,63.1,115.3
41.244736,-80.679321,2100,64.3,111.0
41.244461,-80.678223,2200,65.8,109.5
41.244072,-80.676478,2200,66.5,105.7
41.243729,-80.674805,2300,66.0,104.0
41.243729,-80.674622,2500,66.0,104.0
41.243546,-80.673828,2600,65.7,103.2
41.243454,-80.673279,2500,65.7,103.2
41.243408,-80.673096,2300,65.7,103.2
41.243271,-80.672241,2400,65.5,102.3
41.243002,-80.670298,2500,67.1,100.3
41.242676,-80.667988,2600,69.1,100.0
41.242676,-80.667863,2800,69.1,100.0
41.242584,-80.667236,2900,69.1,100.0
41.242536,-80.667052,2600,69.1,100.0
41.242401,-80.666077,2900,69.6,102.4
41.242355,-80.665894,2600,69.6,102.4
41.242218,-80.6651,2700,68.9,103.4
41.241791,-80.662682,2800,68.9,103.4
41.24144,-80.660767,2900,68.9,103.4
41.240936,-80.658142,3000,70.1,104.0
41.240441,-80.655566,3100,69.1,104.2
41.240022,-80.653319,3200,67.2,104.7
41.239557,-80.650947,3300,67.4,105.5
41.239091,-80.648762,3400,66.2,104.9
41.238672,-80.646515,3500,66.2,104.9
41.238207,-80.64433,3600,65.8,106.8
41.237602,-80.641896,3700,65.1,107.9
41.237043,-80.639461,3800,64.6,106.2
41.236542,-80.636902,3900,66.5,105.7
41.235972,-80.63428,4000,68.4,105.3
41.235352,-80.631348,4100,70.6,105.6
41.234715,-80.628475,4200,70.9,106.4
41.234116,-80.625671,4300,72.1,106.9
41.233458,-80.622919,4400,73.4,107.4
41.232807,-80.62011,4500,73.8,105.7
41.232285,-80.617249,4600,74.5,104.8
41.231689,-80.614319,4700,75.7,105.3
41.231038,-80.611184,4800,75.4,104.6
41.230499,-80.608459,4900,74.2,104.0
41.229996,-80.605591,5000,73.8,102.5
41.229492,-80.602478,5100,74.0,103.3
41.228943,-80.599823,5100,75.0,106.3
41.228757,-80.599136,5200,75.3,107.0
41.228073,-80.596008,5300,77.2,106.6
41.227661,-80.594299,5300,81.0,105.8
41.227386,-80.592957,5300,85.2,105.7
41.226988,-80.591209,5300,89.3,105.6
41.226429,-80.588525,5300,93.4,105.5
41.224614,-80.579536,5300,98.2,104.7
41.222798,-80.570422,5400,99.5,105.2
41.222751,-80.570172,5300,99.5,105.2
41.222672,-80.569885,5400,99.5,105.2
41.222053,-80.566926,5300,101.0,106.1
41.221122,-80.562807,5400,103.2,106.3
41.22047,-80.559935,5300,103.4,106.9
41.220377,-80.559561,5400,103.7,107.4
41.220337,-80.559265,5300,103.7,107.4
41.220238,-80.558874,5400,103.7,107.4
41.219696,-80.556763,5300,104.0,107.9
41.219632,-80.556439,5400,104.0,107.9
41.219586,-80.556127,5300,104.0,107.9
41.219513,-80.555847,5400,104.0,107.9
41.219193,-80.554626,5300,104.4,108.4
41.218185,-80.550659,5400,104.7,108.9
41.21777,-80.549136,5300,105.0,109.5
41.217491,-80.548137,5400,105.0,109.5
41.216354,-80.543945,5300,105.3,110.0
41.213674,-80.53378,5300,105.6,108.8
41.213301,-80.532282,5400,105.0,107.7
41.213242,-80.531982,5300,105.0,107.7
41.212555,-80.528809,5300,105.3,104.3
41.211639,-80.523438,5300,105.3,102.1
41.209854,-80.51178,5300,104.9,101.0
41.2086,-80.504067,5300,105.5,102.6
41.207296,-80.495827,5300,103.9,101.1
41.205434,-80.483281,5300,104.9,101.0
41.203583,-80.471069,5300,104.1,101.6
41.201943,-80.460996,5300,103.6,102.8
41.199941,-80.448948,5300,102.4,102.4
41.197893,-80.436963,5300,101.6,103.1
41.195847,-80.424866,5300,102.4,102.4
41.195006,-80.41961,5400,102.0,101.3
41.194913,-80.418923,5300,103.0,101.2
41.194401,-80.416177,5300,102.6,105.3
41.193741,-80.413513,5300,101.8,109.5
41.193695,-80.413269,5400,101.8,109.5
41.193604,-80.412964,5300,100.9,109.7
41.193517,-80.412681,5400,100.9,109.7
41.190353,-80.401062,5400,102.5,110.6
41.187604,-80.391769,5400,102.3,111.8
41.18416,-80.380846,5400,103.1,112.8
41.180435,-80.369547,5400,102.6,113.6
41.17848,-80.363305,5400,102.3,111.8
41.175268,-80.352256,5400,103.8,110.9
41.172615,-80.342518,5400,104.1,109.7
41.170194,-80.333529,5400,104.4,108.4
41.167261,-80.321669,5400,104.4,108.4
41.164328,-80.309746,5400,104.4,108.4
41.162234,-80.301507,5300,103.7,109.1
41.162155,-80.301147,5400,103.7,109.1
41.159271,-80.2901,5400,102.1,108.3
41.157623,-80.283142,5400,102.5,107.0
41.155014,-80.271423,5400,102.2,106.5
41.152588,-80.259827,5400,101.9,105.9
41.149944,-80.247886,5400,103.2,106.3
41.147369,-80.235657,5400,104.1,106.2
41.145661,-80.228285,5400,103.7,107.4
41.143936,-80.221619,5400,104.7,108.9
41.141876,-80.214111,5400,105.7,110.5
41.138535,-80.202332,5400,103.8,110.9
41.136723,-80.196325,5400,103.1,112.8
41.133278,-80.185152,5400,102.3,111.8
41.130936,-80.177612,5400,103.1,112.8
41.127548,-80.167175,5400,103.6,112.1
41.123978,-80.155457,5400,103.6,112.1
41.120407,-80.143921,5400,104.0,112.6
41.116882,-80.132568,5400,104.0,112.6
41.113121,-80.120919,5400,104.9,112.4
41.109604,-80.109436,5400,103.6,112.1
41.107861,-80.103441,5400,104.4,110.2
41.104614,-80.091736,5400,104.1,109.7
41.102463,-80.083984,5600,102.2,110.0
41.102234,-80.083069,5500,102.8,109.3
41.102088,-80.082529,5400,102.5,108.8
41.100677,-80.076721,5400,104.4,106.7
41.097977,-80.064758,5400,104.4,106.7
41.097794,-80.063843,5700,104.4,106.7
41.097702,-80.063477,5600,104.4,106.7
41.097666,-80.063178,5700,105.4,106.5
41.097565,-80.062805,5600,105.4,106.5
41.097433,-80.062242,5700,105.4,106.5
41.097386,-80.061867,5600,105.4,106.5
41.09697,-80.060059,5400,105.4,106.5
41.095757,-80.054502,5600,106.3,106.4
41.095047,-80.05127,5400,106.3,106.4
41.092312,-80.039271,5400,104.7,107.2
41.090031,-80.029782,5400,103.1,108.1
41.088029,-80.022167,5400,102.8,109.3
41.084976,-80.010986,5400,101.5,109.0
41.082047,-79.99939,5400,103.1,108.1
41.080215,-79.99231,5400,103.7,109.1
41.077555,-79.982341,5300,104.1,109.7
41.077469,-79.981995,5400,104.1,109.7
41.074203,-79.970419,5400,104.8,110.7
41.070805,-79.958496,5400,105.7,110.5
41.068359,-79.950073,5300,105.1,111.2
41.068151,-79.949445,5400,106.0,111.0
41.064697,-79.9375,5400,104.5,111.9
41.061264,-79.926025,5400,102.3,111.8
41.059296,-79.919495,5400,102.2,110.0
41.056458,-79.908875,5400,102.8,109.3
41.053391,-79.897095,5400,102.8,109.3
41.050275,-79.885212,5400,103.7,109.1
41.047623,-79.874573,5400,103.1,108.1
41.044922,-79.863427,5400,102.5,107.0
41.042175,-79.851624,5400,102.8,107.6
41.039289,-79.839956,5400,101.8,107.7
41.038559,-79.836975,5400,102.8,109.3
41.03746,-79.833374,5400,101.8,112.5
41.036224,-79.829834,5400,101.6,115.1
41.035629,-79.828064,5500,101.1,115.8
41.035126,-79.826721,5400,101.1,115.8
41.034913,-79.826161,5500,100.2,116.1
41.034714,-79.825623,5400,100.2,116.1
41.034355,-79.824725,5500,100.6,116.6
41.033656,-79.822852,5400,102.0,116.8
41.033432,-79.822327,5500,101.1,117.1
41.031006,-79.816162,5400,101.5,117.6
41.030863,-79.815861,5500,101.5,117.6
41.026767,-79.805686,5500,101.1,117.1
41.025742,-79.802673,5500,101.2,113.3
41.023275,-79.794825,5500,101.4,112.0
41.022018,-79.790393,5500,101.8,109.5
41.020706,-79.785034,5500,101.8,107.7
41.018899,-79.777159,5500,103.2,106.3
41.016944,-79.767983,5400,104.8,105.5
41.016678,-79.766602,5500,104.5,105.0
41.015442,-79.760498,5400,105.3,104.3
41.015315,-79.759868,5500,105.3,104.3
41.015213,-79.759155,5400,105.3,104.3
41.015128,-79.75887,5500,105.3,104.3
41.015082,-79.758557,5400,105.3,104.3
41.014847,-79.757263,5500,105.3,104.3
41.014663,-79.756435,5400,105.3,104.3
41.014206,-79.753784,5500,102.6,102.9
41.01297,-79.746338,5500,101.0,101.4
41.012375,-79.74176,5500,103.2,98.9
41.011125,-79.730717,5500,102.4,99.6
41.01024,-79.724725,5500,103.9,101.1
41.009491,-79.720093,5500,103.8,103.4
41.007523,-79.709839,5500,104.3,104.4
41.006609,-79.705811,5500,103.7,107.4
41.004747,-79.69832,5400,104.4,108.4
41.004608,-79.697696,5500,104.7,108.9
41.003258,-79.692889,5500,104.2,111.4
41.000702,-79.68396,5500,104.4,110.2
40.99736,-79.67218,5500,105.3,110.0
40.996787,-79.670105,5400,105.3,110.0
40.996674,-79.6698,5500,105.3,110.0
40.996601,-79.669481,5400,105.7,110.5
40.99324,-79.657593,5400,107.9,110.6
40.989757,-79.645635,5400,105.1,111.2
40.987061,-79.636047,5400,105.3,110.0
40.984497,-79.626597,5400,104.7,108.9
40.981518,-79.614736,5400,104.4,108.4
40.978546,-79.602905,5400,104.0,107.9
40.975606,-79.590829,5400,105.3,108.3
40.972533,-79.578906,5400,104.7,108.9
40.969414,-79.566983,5400,105.3,108.3
40.966827,-79.556946,5400,105.0,109.5
40.963486,-79.544861,5400,104.1,109.7
40.960336,-79.53315,5400,105.3,110.0
40.958335,-79.525535,5400,104.4,108.4
40.955355,-79.513612,5400,104.4,108.4
40.953735,-79.506897,5400,104.4,106.7
40.951957,-79.498943,5400,105.3,108.3
40.948885,-79.48702,5400,104.4,108.4
40.945952,-79.475347,5400,105.0,109.5
40.942693,-79.463425,5400,106.3,109.8
40.939316,-79.451294,5400,105.7,110.5
40.935943,-79.439642,5400,104.8,110.7
40.933319,-79.430786,5400,106.4,111.5
40.931148,-79.423974,5400,106.6,113.2
40.927414,-79.412231,5400,104.9,112.4
40.923746,-79.400628,5400,104.9,112.4
40.921692,-79.393799,5400,104.8,110.7
40.918442,-79.38208,5400,106.3,109.8
40.9151,-79.369995,5400,105.7,110.5
40.911804,-79.358093,5400,106.3,109.8
40.908431,-79.346008,5400,105.7,110.5
40.906336,-79.338642,5300,105.3,110.0
40.906219,-79.338257,5400,105.3,110.0
40.902938,-79.32622,5400,104.1,109.7
40.900909,-79.319031,5400,103.8,110.9
40.899078,-79.313171,5400,103.1,112.8
40.896467,-79.304685,5400,103.2,111.6
40.893906,-79.295532,5400,103.5,110.4
40.890555,-79.283711,5400,104.4,110.2
40.888274,-79.275284,5400,105.6,108.8
40.885294,-79.263611,5400,105.3,108.3
40.883652,-79.256531,5400,105.4,106.5
40.880905,-79.244385,5400,105.7,107.1
40.878079,-79.232275,5400,106.6,106.9
40.875275,-79.219666,5400,105.7,107.1
40.872399,-79.207431,5400,105.4,106.5
40.86969,-79.19519,5400,106.3,106.4
40.86793,-79.187143,5400,106.9,107.4
40.866394,-79.181338,5400,106.0,109.3
40.864066,-79.172849,5700,104.4,110.2
40.863876,-79.172241,5600,104.4,110.2
40.863785,-79.171936,5700,104.4,110.2
40.86319,-79.169861,5400,104.4,110.2
40.863098,-79.169556,5500,104.4,110.2
40.863042,-79.169228,5400,104.4,110.2
40.862915,-79.168884,5500,104.4,110.2
40.861785,-79.164671,5600,104.7,108.9
40.861692,-79.164359,5500,104.7,108.9
40.860672,-79.1604,5400,106.9,109.1
40.857596,-79.148504,5500,108.5,108.3
40.856781,-79.145447,5400,108.5,108.3
40.853622,-79.132629,5400,110.7,108.4
40.851358,-79.124097,5400,110.4,109.6
40.850939,-79.122536,5300,109.8,110.2
40.85083,-79.122131,5400,109.8,110.2
40.848816,-79.11499,5300,109.2,110.9
40.846423,-79.106931,5400,108.6,111.6
40.84633,-79.106681,5300,108.6,111.6
40.845027,-79.102249,5400,108.3,111.1
40.84498,-79.101937,5300,108.3,111.1
40.844604,-79.100769,5400,107.0,110.8
40.844514,-79.100439,5300,107.0,110.8
40.844421,-79.100098,5400,107.0,110.8
40.843597,-79.097168,5300,107.0,110.8
40.84349,-79.096881,5400,106.6,110.3
40.843397,-79.096506,5300,107.9,110.6
40.840256,-79.085388,5400,107.2,109.6
40.84021,-79.085144,5300,107.2,109.6
40.836973,-79.073223,5300,106.6,108.6
40.834459,-79.062986,5300,106.9,107.4
40.832271,-79.053997,5300,107.5,108.4
40.829245,-79.041887,5300,106.0,107.6
40.828125,-79.036926,5400,105.1,106.0
40.828082,-79.036581,5300,105.1,106.0
40.827347,-79.033203,5400,105.5,104.8
40.826173,-79.027717,5400,104.1,106.2
40.824823,-79.022161,5400,104.4,108.4
40.822449,-79.012423,5400,104.7,107.2
40.820494,-79.004121,5400,105.4,106.5
40.818306,-78.995445,5400,107.2,107.9
40.816537,-78.987891,5300,107.9,107.3
40.81393,-78.977467,5300,108.5,108.3
40.811928,-78.969414,5300,106.6,108.6
40.808167,-78.95636,5300,105.9,112.2
40.805969,-78.949314,5400,105.9,112.2
40.803772,-78.942139,5400,104.5,111.9
40.800385,-78.931702,5400,104.5,111.9
40.798335,-78.925532,5400,104.8,113.6
40.794708,-78.914246,5400,106.2,112.7
40.79191,-78.905619,5400,105.7,113.4
40.788279,-78.894383,5400,104.9,112.4
40.785393,-78.88477,5400,105.1,111.2
40.78274,-78.875843,5400,103.6,112.1
40.780133,-78.867791,5400,105.7,113.4
40.776409,-78.856617,5400,104.9,112.4
40.773615,-78.847316,5400,105.1,111.2
40.771957,-78.841187,5400,106.0,109.3
40.770077,-78.833646,5400,105.0,107.7
40.767197,-78.821167,5400,106.9,107.4
40.764587,-78.810913,5400,107.5,108.4
40.762253,-78.802124,5400,106.3,109.8
40.75946,-78.792175,5400,106.0,111.0
40.757369,-78.785331,5400,106.2,112.7
40.754343,-78.77603,5400,108.3,114.0
40.750992,-78.76593,5400,108.5,112.8
40.747127,-78.753933,5400,108.5,112.8
40.744846,-78.746816,5300,108.5,112.8
40.74472,-78.74646,5400,108.5,112.8
40.742203,-78.738464,5400,107.3,111.3
40.738562,-78.726404,5400,106.8,112.0
40.735428,-78.715881,5400,106.0,111.0
40.731949,-78.703857,5400,106.0,111.0
40.729385,-78.694763,5400,105.3,110.0
40.726089,-78.682739,5400,106.6,110.3
40.723297,-78.673035,5400,106.4,111.5
40.720276,-78.663208,5400,106.2,112.7
40.716449,-78.651373,5400,107.5,113.0
40.714554,-78.644958,5400,108.3,111.1
40.71226,-78.636953,5400,107.2,109.6
40.710025,-78.628776,5400,108.3,111.1
40.707642,-78.6203,5400,107.6,110.1
40.704391,-78.608337,5400,109.1,109.3
40.702344,-78.600249,5400,108.2,107.8
40.700622,-78.59332,5400,107.8,108.9
40.698807,-78.586731,5400,107.9,110.6
40.695282,-78.574402,5400,107.9,110.6
40.691895,-78.562622,5400,107.6,110.1
40.688611,-78.550373,5400,108.2,109.4
40.685259,-78.537951,5400,110.1,109.1
40.682792,-78.528963,5400,109.8,110.2
40.679207,-78.516728,5400,108.3,111.1
40.676331,-78.506775,5400,107.6,110.1
40.673947,-78.497627,5400,108.8,108.8
40.672178,-78.491259,5400,108.9,110.4
40.669757,-78.483394,5400,106.8,112.0
40.66729,-78.474718,5400,107.9,110.6
40.665381,-78.467726,5400,107.8,108.9
40.662689,-78.456787,5400,109.4,108.1
40.661362,-78.450989,5400,109.2,105.9
40.659851,-78.444397,5400,108.2,107.8
40.656909,-78.432458,5400,109.4,108.1
40.653743,-78.419786,5400,111.9,108.8
40.650513,-78.407043,5400,109.4,108.1
40.648544,-78.399414,5400,109.1,109.3
40.647263,-78.394958,5400,108.6,111.6
40.64434,-78.386015,5400,107.5,113.0
40.640625,-78.374268,5400,107.2,112.5
40.637264,-78.363606,5400,106.4,111.5
40.635541,-78.357426,5400,107.2,109.6
40.632283,-78.345566,5400,108.5,109.9
40.628978,-78.333206,5400,109.4,109.8
40.627396,-78.326965,5400,108.2,107.8
40.626389,-78.322998,5300,108.5,108.3
40.626091,-78.321783,5400,108.8,108.8
40.625998,-78.321533,5300,108.8,108.8
40.625931,-78.321167,5400,108.8,108.8
40.625859,-78.320784,5300,108.8,108.8
40.623138,-78.310242,5400,108.8,108.8
40.623047,-78.309998,5300,108.8,108.8
40.621674,-78.304565,5400,107.5,108.4
40.621628,-78.304321,5300,107.5,108.4
40.619431,-78.296143,5300,108.5,109.9
40.618457,-78.292569,5400,107.6,110.1
40.617386,-78.288824,5300,107.6,110.1
40.617233,-78.288269,5400,107.6,110.1
40.613892,-78.276184,5400,107.2,109.6
40.610543,-78.264105,5400,107.2,109.6
40.607331,-78.25212,5400,107.2,109.6
40.604095,-78.239929,5400,109.4,109.8
40.601624,-78.23053,5400,107.5,108.4
40.598579,-78.218474,5400,107.2,107.9
40.595535,-78.206238,5400,106.6,108.6
40.592422,-78.194031,5400,106.6,108.6
40.589315,-78.182394,5400,107.2,109.6
40.585922,-78.170471,5400,106.6,110.3
40.583267,-78.161133,5400,108.3,111.1
40.579865,-78.150184,5400,105.9,112.2
40.576141,-78.138386,5400,107.7,111.8
40.572418,-78.126099,5400,107.3,111.3
40.569855,-78.117676,5400,105.9,112.2
40.565946,-78.105677,5400,108.5,112.8
40.562036,-78.093504,5400,107.5,113.0
40.559335,-78.085514,5400,108.3,114.0
40.556625,-78.077454,5400,108.5,112.8
40.55365,-78.067627,5400,108.6,111.6
40.55198,-78.061732,5400,107.2,109.6
40.550444,-78.055552,5400,106.3,108.1
40.548569,-78.047607,5400,104.4,106.7
40.545776,-78.035706,5400,107.9,107.3
40.543415,-78.025339,5400,108.2,106.1
40.541459,-78.016413,5400,110.1,107.4
40.540054,-78.01123,5400,109.4,109.8
40.538201,-78.004365,5300,110.7,110.1
40.538108,-78.004053,5400,110.7,110.1
40.537456,-78.001806,5300,110.7,110.1
40.537363,-78.001494,5400,110.7,110.1
40.536804,-77.999329,5300,109.8,110.2
40.534663,-77.991756,5400,109.1,109.3
40.534616,-77.991506,5300,109.1,109.3
40.532364,-77.982666,5300,108.5,108.3
40.530167,-77.973938,5400,106.9,109.1
