lat,lon,alt,gs,track,vs
29.455277,-81.221601,750,111.7,286.6,-320
29.456208,-81.225586,725,107.2,284.0,-320
29.457138,-81.230111,675,102.4,282.4,-448
29.457604,-81.232479,650,101.9,286.0,-448
29.457962,-81.233438,650,99.9,293.0,-384
29.458442,-81.234364,625,98.3,301.3,-448
29.458908,-81.23501,600,95.8,310.3,-448
29.459466,-81.235603,600,92.3,320.3,-320
29.460068,-81.235974,600,90.6,322.6,-320
29.460397,-81.236141,600,85.9,335.2,-192
29.46091,-81.236357,600,82.9,342.4,-128
29.461701,-81.236465,575,81.7,345.1,-128
29.461899,-81.236449,575,78.1,357.8,-256
29.462539,-81.236357,550,74.7,7.7,-384
29.463364,-81.236132,550,73.5,15.0,-384
29.465973,-81.235287,500,71.2,17.2,-320
29.467799,-81.23458,475,68.6,18.7,-256
29.469475,-81.233826,450,66.9,22.0,-256
29.471896,-81.232641,375,66.7,23.9,-384
29.472734,-81.232156,350,66.2,28.9,-384
29.47306,-81.231833,350,64.0,38.7,-512
29.473432,-81.231348,350,63.0,46.9,-320
29.473618,-81.230903,325,60.0,60.0,-448
29.473755,-81.230533,325,57.9,68.8,-192
29.473851,-81.229948,325,56.5,76.7,-192
29.473898,-81.229571,325,55.2,84.8,-192
29.473851,-81.228763,300,54.1,93.2,-256
29.473758,-81.227956,275,52.6,98.8,-448
29.473389,-81.225621,200,53.9,100.7,-576
29.473106,-81.224347,175,54.8,104.8,-576
29.472473,-81.22166,75,57.0,105.3,-512
29.471832,-81.218755,0,58.0,105.0,-448
29.467209,-81.200268,0,76.5,107.5,832
29.466568,-81.197733,125,75.0,106.3,1088
29.466385,-81.196782,175,72.8,102.7,960
29.465927,-81.1943,275,68.9,103.4,1024
29.465515,-81.192504,375,69.1,104.2,896
29.465099,-81.190473,475,65.7,103.2,1088
29.46492,-81.18944,525,63.6,98.1,1088
29.46492,-81.188859,550,62.0,90.0,960
29.464966,-81.188331,575,61.5,82.5,1024
29.465006,-81.188049,600,61.6,76.9,896
29.465192,-81.187618,600,62.4,68.4,832
29.465378,-81.187169,625,63.5,56.6,832
29.46579,-81.186694,650,65.8,46.8,768
29.46631,-81.186218,675,68.6,36.7,640
29.466915,-81.185841,675,72.5,28.0,384
29.467567,-81.185572,700,77.5,19.6,256
29.468124,-81.185426,700,80.8,12.1,256
29.468903,-81.185373,700,85.2,4.0,320
29.469498,-81.185373,725,88.0,0.0,320
29.470034,-81.185464,725,91.8,352.5,384
29.471244,-81.185787,750,96.8,346.2,448
29.473434,-81.18643,775,100.7,346.8,256
29.474317,-81.186541,775,100.0,352.0,320
29.476227,-81.186694,825,99.2,356.5,512
29.477622,-81.186865,825,99.1,351.3,320
29.478333,-81.187063,850,99.9,346.1,320
29.479202,-81.187433,850,101.4,338.0,128
29.480026,-81.188014,850,102.4,328.2,320
29.480694,-81.188642,875,103.6,319.7,256
29.481354,-81.18944,875,105.0,310.4,320
29.481857,-81.190391,875,106.0,303.8,0
29.482224,-81.191236,875,108.7,294.4,-64
29.482498,-81.192345,850,111.1,285.7,-192
29.482649,-81.193596,850,112.9,277.1,-320
29.482649,-81.19505,825,115.0,269.5,-512
29.482696,-81.196881,825,116.2,273.0,-192
29.48291,-81.198684,800,116.3,278.4,-256
29.483414,-81.2018,800,114.5,282.1,128
29.484698,-81.208191,850,109.7,282.6,384
29.485629,-81.212392,850,107.4,284.5,-64
29.486298,-81.21474,825,108.5,288.3,-192
29.488422,-81.221601,775,108.2,289.4,-320
29.490517,-81.228333,725,107.2,287.9,0
29.491104,-81.230586,725,103.2,286.3,-64
29.491608,-81.232857,700,100.4,282.6,-192
29.491745,-81.234231,700,98.5,275.8,-192
29.491681,-81.23501,700,97.1,267.0,-64
29.491587,-81.235711,700,95.7,259.2,-64
29.491308,-81.236626,700,94.9,251.6,-192
29.490921,-81.237453,675,93.1,241.8,-320
29.490424,-81.238188,675,91.6,233.9,-384
29.489777,-81.238879,650,89.8,223.6,-448
29.489319,-81.239248,650,87.8,217.1,-320
29.488608,-81.239696,650,84.5,207.5,-192
29.487854,-81.239988,625,82.2,198.4,-256
29.486932,-81.240234,625,79.4,190.9,-192
29.485336,-81.240516,600,77.6,187.4,-192
29.483767,-81.240665,575,74.1,183.1,-256
29.482743,-81.240665,575,72.0,180.0,-256
29.480896,-81.240622,525,71.1,182.4,-384
29.480164,-81.240833,525,74.3,190.9,-384
29.479763,-81.240988,500,76.6,199.9,-576
29.478973,-81.241414,500,78.3,206.6,-320
29.477855,-81.242012,500,74.1,201.4,0
29.477343,-81.242119,500,70.6,192.3,0
29.477017,-81.242173,500,68.2,184.2,-64
29.476551,-81.242065,475,64.6,172.0,-192
29.476318,-81.241942,475,62.4,164.2,-256
29.475998,-81.241731,475,58.7,150.4,-384
29.475815,-81.24152,475,58.0,144.1,-384
29.475632,-81.241308,450,56.1,129.9,-448
29.47548,-81.240934,450,55.9,116.6,-512
29.475357,-81.240463,425,55.8,104.5,-512
29.475266,-81.239777,425,56.3,96.1,-448
29.475294,-81.238888,400,57.0,90.0,-384
29.475266,-81.236924,375,54.0,92.1,-256
29.475155,-81.235387,350,50.3,95.7,-128
29.474899,-81.232963,300,51.4,96.7,-320
29.474808,-81.232329,300,52.2,102.2,-256
29.474037,-81.228817,225,55.5,103.5,-448
29.473246,-81.225209,150,56.8,104.3,-320
29.472519,-81.221818,75,58.9,104.7,-448
29.471786,-81.218702,0,60.2,105.4,-512
29.471512,-81.217645,-50,60.2,105.4,-512
29.466822,-81.198336,25,79.6,104.6,704
29.466431,-81.195937,100,81.0,102.8,640
29.466339,-81.19525,150,78.3,100.3,1024
29.465973,-81.193138,250,74.3,100.9,1088
29.465611,-81.190957,350,72.0,99.6,960
29.465285,-81.188426,450,69.6,97.4,896
29.465012,-81.185849,550,70.0,99.9,768
29.46482,-81.185033,575,70.8,103.1,768
29.464645,-81.184475,575,72.1,113.7,768
29.464261,-81.183795,625,73.1,120.4,768
29.463821,-81.183155,650,75.4,128.5,768
29.463423,-81.182718,650,77.9,138.1,704
29.462911,-81.182341,675,79.9,145.7,704
29.462265,-81.18194,700,84.1,154.6,640
29.46167,-81.181729,700,86.3,161.8,576
29.460816,-81.181533,725,90.4,169.8,512
29.459979,-81.181479,750,94.1,178.2,640
29.458861,-81.181587,775,97.6,186.5,640
29.458116,-81.181748,775,100.3,189.2,576
29.457504,-81.18194,775,105.3,194.3,192
29.454941,-81.182785,775,107.9,197.3,64
29.453796,-81.183313,800,109.0,202.1,192
29.452927,-81.183894,800,111.6,210.7,64
29.451972,-81.184764,800,111.8,215.5,0
29.451646,-81.185195,800,113.9,226.1,-128
29.45118,-81.185895,800,114.9,234.9,-64
29.450729,-81.186958,775,115.8,243.9,-64
29.450482,-81.187834,775,116.4,252.5,-64
29.450342,-81.188965,775,117.2,261.7,-192
29.450363,-81.190232,775,118.0,271.5,-256
29.450482,-81.191173,750,118.1,277.8,-384
29.450775,-81.192292,750,117.0,286.9,-128
29.452194,-81.197257,775,113.1,285.4,0
29.452716,-81.199897,775,112.2,281.3,0
29.453568,-81.205339,775,111.6,279.8,0
29.454254,-81.210832,775,112.0,277.7,-64
29.455556,-81.222085,750,107.8,276.9,-128
29.456039,-81.22784,675,105.5,275.4,-384
29.456347,-81.230756,650,104.9,277.7,-448
29.456589,-81.231907,650,103.6,285.1,-384
29.45686,-81.232641,625,102.2,293.0,-384
29.457325,-81.233556,625,99.0,303.0,-384
29.457791,-81.234149,600,99.0,303.0,-384
29.458116,-81.234472,600,94.8,315.9,-256
29.458815,-81.235064,600,91.3,325.3,-192
29.459427,-81.235393,600,87.7,334.3,-256
29.459979,-81.235603,575,84.5,343.5,-448
29.460617,-81.23571,575,82.4,349.5,-320
29.461121,-81.23571,550,79.0,359.3,-448
29.462166,-81.235603,550,76.4,6.0,-384
29.46373,-81.235287,500,75.0,9.2,-384
29.465195,-81.23497,475,71.8,12.9,-384
29.466385,-81.2346,450,69.3,17.6,-384
29.468591,-81.233718,425,67.1,20.1,-384
29.471146,-81.232593,375,67.8,21.6,-256
29.472222,-81.231995,350,67.1,26.6,-320
29.472748,-81.23159,325,65.7,33.2,-320
29.473114,-81.231167,325,63.0,43.1,-192
29.473386,-81.230756,325,60.2,54.5,-192
29.473618,-81.230164,325,58.5,70.0,-320
29.473755,-81.229635,300,58.5,77.2,-256
29.473805,-81.228979,300,58.1,87.0,-320
29.473755,-81.228368,275,59.1,92.9,-448
29.473665,-81.227255,275,58.4,96.9,-320
29.473479,-81.226178,225,57.1,101.1,-384
29.47316,-81.224723,200,58.0,105.0,-512
29.472641,-81.222193,125,57.5,103.1,-512
29.472198,-81.220339,75,58.2,105.9,-512
29.471803,-81.2188,25,58.5,106.9,-512
29.466542,-81.197097,100,78.2,106.3,1088
29.465751,-81.194081,200,76.0,106.1,960
29.465424,-81.192609,300,72.5,105.2,1344
29.464913,-81.19058,400,69.9,103.2,1088
29.464417,-81.188173,500,67.7,102.8,1024
29.464096,-81.186377,600,68.7,102.6,896
29.46373,-81.184158,700,67.9,99.3,1024
29.463455,-81.18194,800,66.6,97.8,960
29.463191,-81.179486,900,67.3,95.1,768
29.463004,-81.17744,975,68.7,98.4,768
29.462818,-81.176524,1000,69.6,102.4,768
29.462539,-81.175447,1025,69.6,108.4,704
29.46226,-81.174801,1050,70.7,115.1,576
29.46199,-81.174281,1050,71.3,121.2,320
29.461578,-81.1737,1050,72.3,130.5,64
29.461096,-81.173185,1050,74.4,138.8,-64
29.460434,-81.172697,1025,77.4,147.1,-256
29.459653,-81.172324,1025,80.1,155.7,-192
29.458954,-81.172055,1025,82.6,163.1,-256
29.458116,-81.171893,1000,86.0,171.3,-192
29.457185,-81.171839,975,89.0,180.6,-512
29.456347,-81.171947,975,91.8,187.5,-448
29.455536,-81.172168,950,95.3,195.2,-640
29.454485,-81.172593,925,98.4,200.8,-640
29.453659,-81.173066,900,100.7,207.8,-704
29.452881,-81.1737,875,104.0,215.2,-640
29.452148,-81.17444,850,106.1,223.5,-576
29.451553,-81.175286,850,109.0,232.1,-512
29.451004,-81.176341,825,110.6,240.2,-384
29.450622,-81.177494,825,111.1,249.4,-320
29.450409,-81.178348,800,111.3,256.0,-384
29.450342,-81.179217,800,111.5,264.3,-576
29.450389,-81.180402,775,110.1,272.1,-512
29.450546,-81.181834,775,108.5,279.5,-128
29.45104,-81.184279,775,106.0,283.6,64
29.452018,-81.188211,750,106.3,286.4,0
29.454253,-81.196666,775,108.9,285.4,256
29.45537,-81.202105,775,107.9,283.4,0
29.45755,-81.213262,750,107.7,282.9,192
29.458303,-81.217454,750,107.9,280.7,-192
29.459198,-81.222082,725,103.6,282.8,128
29.460025,-81.226663,725,98.8,281.1,-128
29.461049,-81.233395,675,99.5,279.8,-320
29.461441,-81.23571,650,100.2,282.1,-192
29.461716,-81.236713,650,99.0,290.1,-384
29.462128,-81.237611,625,96.7,298.4,-256
29.462632,-81.238403,625,93.4,307.6,-256
29.463089,-81.238879,625,92.0,313.2,-256
29.463593,-81.239354,600,88.0,323.8,-320
29.4646,-81.239882,600,86.0,330.8,-320
29.465146,-81.240019,575,80.3,346.3,-320
29.466248,-81.240041,575,78.8,352.0,-256
29.466888,-81.239882,550,72.2,10.4,-256
29.467613,-81.239642,550,71.2,17.2,-192
29.469589,-81.238879,525,68.0,19.8,-320
29.471786,-81.237875,475,65.9,22.3,-448
29.47316,-81.237188,425,66.2,25.0,-640
29.473805,-81.236788,400,65.7,26.2,-576
29.474121,-81.236502,400,62.4,35.2,-448
29.474456,-81.236195,375,61.5,44.3,-640
29.474642,-81.235926,375,60.9,47.7,-512
29.474854,-81.235498,350,59.2,59.5,-448
29.475061,-81.234903,350,58.3,67.8,-384
29.475082,-81.2346,325,57.3,77.9,-448
29.475128,-81.234072,325,57.1,87.0,-576
29.475061,-81.233503,300,58.1,93.9,-512
29.474968,-81.232749,275,58.9,99.8,-448
29.474625,-81.231061,250,59.4,102.6,-448
29.47427,-81.229463,225,58.5,106.9,-128
29.473572,-81.226572,175,57.3,106.2,-384
29.473246,-81.224994,125,58.5,102.8,-576
29.472641,-81.222193,50,58.7,103.8,-448
29.471617,-81.217885,-25,58.0,105.0,-384
29.467334,-81.200921,25,70.9,106.4,768
29.466751,-81.198736,100,73.1,106.7,640
29.466403,-81.197366,150,72.3,104.4,1024
29.466077,-81.195427,250,70.6,102.3,1024
29.465652,-81.193243,350,68.7,102.6,1024
29.465239,-81.191011,450,68.3,101.0,960
29.464773,-81.188696,550,68.7,102.6,832
29.464261,-81.186272,650,66.9,103.8,960
29.463703,-81.183526,750,69.1,104.2,704
29.463237,-81.181748,800,71.5,107.9,576
29.463089,-81.181253,775,71.5,110.5,256
29.462818,-81.180779,775,72.2,120.8,-64
29.462492,-81.180294,775,73.1,130.0,0
29.462073,-81.179863,800,73.7,138.3,128
29.461654,-81.179594,800,74.6,144.8,192
29.461235,-81.179325,800,76.1,155.1,192
29.460617,-81.179141,800,77.2,163.4,256
29.459885,-81.179035,800,80.6,172.9,64
29.45929,-81.179035,800,83.0,180.7,-128
29.45842,-81.179141,800,86.0,188.7,-192
29.456999,-81.17954,800,88.5,193.7,0
29.455044,-81.180187,800,90.1,197.4,0
29.4543,-81.180514,800,91.4,203.2,-128
29.453647,-81.180941,800,92.8,210.4,-64
29.453156,-81.181412,800,94.0,218.1,192
29.452623,-81.182018,825,94.8,225.9,448
29.452103,-81.182838,825,96.6,233.8,320
29.451692,-81.183687,825,98.8,242.9,64
29.451416,-81.184634,825,99.9,251.9,64
29.451227,-81.185734,825,100.5,260.3,192
29.451141,-81.187063,850,101.1,267.7,192
29.451187,-81.188595,850,101.3,274.5,64
29.451462,-81.190602,850,103.1,278.4,-64
29.451925,-81.193381,825,104.3,282.2,-64
29.452996,-81.199036,825,107.9,280.7,128
29.453384,-81.202275,825,109.9,277.3,-64
29.453751,-81.206659,850,109.4,274.7,64
29.454346,-81.215784,850,108.6,275.8,0
29.454904,-81.220416,825,106.1,278.1,-256
29.455742,-81.227363,775,102.0,277.9,-256
29.45636,-81.232435,700,103.8,277.2,-512
29.456766,-81.235603,625,106.2,278.7,-704
29.457046,-81.237003,600,105.3,284.3,-512
29.457465,-81.238242,600,104.5,291.9,-448
29.457916,-81.239037,575,102.9,302.3,-448
29.458349,-81.239642,575,99.1,312.5,-128
29.459015,-81.240305,575,97.7,317.5,-192
29.459747,-81.24078,575,93.8,328.5,-320
29.460351,-81.241042,550,89.9,339.1,-192
29.461166,-81.241256,550,85.9,347.9,-256
29.461748,-81.241258,550,83.1,357.9,-128
29.462585,-81.241203,525,79.3,5.1,-256
29.464029,-81.240988,525,76.9,9.0,-192
29.465704,-81.240558,500,71.8,12.9,-256
29.467101,-81.240127,500,69.0,16.9,-192
29.468948,-81.239407,450,66.7,19.2,-256
29.47142,-81.238298,400,65.6,21.5,-384
29.473618,-81.237241,375,65.0,22.6,-512
29.473851,-81.237111,350,64.4,27.8,-192
29.474177,-81.236842,350,62.2,36.5,-384
29.474579,-81.236396,350,59.4,46.4,-256
29.474762,-81.236026,325,57.2,53.5,-320
29.474922,-81.235603,325,55.5,64.4,-128
29.474991,-81.235287,325,55.1,74.2,-256
29.475061,-81.234741,325,53.5,82.5,-256
29.475082,-81.233914,300,54.1,93.2,-256
29.474968,-81.233072,275,54.2,95.3,-448
29.474829,-81.232372,250,55.3,102.5,-448
29.474121,-81.228737,200,55.3,102.5,-256
29.473709,-81.2271,175,54.8,104.8,-384
29.473246,-81.224994,125,57.5,103.1,-320
29.472641,-81.222247,75,57.0,105.3,-384
29.472036,-81.219662,0,58.0,105.0,-576
29.471803,-81.218693,-25,58.0,105.0,-576
29.466822,-81.197635,125,71.6,102.1,896
29.466449,-81.195481,225,71.4,101.3,768
29.466064,-81.192979,325,70.0,99.9,896
29.465704,-81.19058,425,69.1,100.0,896
29.465332,-81.188173,525,69.1,100.0,960
29.465146,-81.187134,575,69.1,104.2,832
29.464783,-81.186113,625,70.0,111.8,960
29.464508,-81.185584,625,70.2,116.2,832
29.464215,-81.185141,650,72.8,127.2,832
29.463656,-81.184549,675,75.0,136.1,704
29.463237,-81.184226,700,77.7,145.5,704
29.46254,-81.183841,725,80.1,154.1,512
29.46198,-81.183579,725,82.2,161.6,512
29.461258,-81.183419,750,85.5,169.2,576
29.460491,-81.183364,775,88.1,176.8,576
29.459653,-81.183418,800,91.4,185.0,768
29.458815,-81.183633,800,93.7,191.1,640
29.458535,-81.183687,800,94.2,192.3,512
29.458116,-81.183795,800,95.3,195.2,64
29.456863,-81.184317,800,97.5,201.0,-128
29.456039,-81.184739,800,99.3,206.3,-128
29.455307,-81.185373,775,102.4,215.9,-256
29.45462,-81.186165,775,104.0,223.8,-256
29.454159,-81.186865,775,105.4,234.6,-64
29.453751,-81.187803,775,106.5,242.0,0
29.453461,-81.188857,775,107.5,247.0,0
29.453368,-81.189665,775,109.2,261.6,-64
29.453339,-81.190602,775,109.0,269.5,-128
29.453461,-81.191819,775,108.7,276.3,0
29.453751,-81.193666,775,108.3,281.7,64
29.45462,-81.197838,775,109.4,284.3,-64
29.45537,-81.201621,775,108.3,281.7,0
29.456208,-81.206791,775,108.7,280.1,0
29.457185,-81.213846,750,112.3,278.7,-64
29.457779,-81.218174,775,108.5,279.5,384
29.458328,-81.221554,775,107.7,280.2,-64
29.459381,-81.228949,725,108.3,279.0,-384
29.459839,-81.233227,675,105.7,276.5,-320
29.460351,-81.237649,650,103.1,278.4,-320
29.460537,-81.238619,650,101.4,284.9,-256
29.4608,-81.239354,625,100.1,291.7,-384
29.461029,-81.239882,625,98.8,297.1,-256
29.461515,-81.240665,625,95.8,306.5,-128
29.46199,-81.241203,625,94.1,312.9,-192
29.462539,-81.241742,600,91.2,322.1,-256
29.463237,-81.242227,600,88.1,332.3,-256
29.463913,-81.24247,600,86.0,340.3,-320
29.464508,-81.242629,575,82.8,348.1,-384
29.465053,-81.242658,575,80.2,356.4,-320
29.465607,-81.242576,575,77.2,4.5,-320
29.466293,-81.242418,550,75.0,13.1,-384
29.467712,-81.241731,525,72.2,22.0,-448
29.469223,-81.240886,500,72.5,26.2,-384
29.472382,-81.239037,450,67.5,27.3,-320
29.474487,-81.237769,400,66.7,29.6,-256
29.475015,-81.237272,375,64.8,38.1,-256
29.475311,-81.236924,375,62.9,45.6,-384
29.475586,-81.236502,375,60.7,57.1,-320
29.475713,-81.236088,350,58.3,67.8,-256
29.475806,-81.235657,350,56.7,80.9,-256
29.475806,-81.235172,350,56.0,87.9,-320
29.475769,-81.234759,325,55.6,98.3,-384
29.475632,-81.234178,325,55.1,105.8,-192
29.475357,-81.233333,300,56.1,112.0,-448
29.475082,-81.232488,300,56.7,110.7,-256
29.474716,-81.231061,275,56.3,106.5,-320
29.474456,-81.22984,250,55.3,102.5,-192
29.47403,-81.22784,200,52.6,104.3,-320
29.473292,-81.224886,125,55.1,105.8,-384
29.47261,-81.222082,50,57.7,104.0,-448
29.472036,-81.219608,25,59.2,105.7,-384
29.467241,-81.200113,0,78.2,106.3,640
29.466961,-81.198982,50,77.6,104.9,896
29.466385,-81.196729,150,75.3,107.0,1344
29.465927,-81.194828,250,71.3,104.6,1088
29.465518,-81.193004,350,68.9,103.4,1088
29.465053,-81.190742,450,67.7,102.8,960
29.464634,-81.188157,550,69.2,100.8,896
29.464371,-81.187011,575,69.9,106.6,768
29.464029,-81.186111,625,70.8,113.3,896
29.463776,-81.185637,625,71.0,122.3,704
29.463318,-81.185056,675,73.0,131.1,768
29.462772,-81.184549,700,73.9,140.5,896
29.462311,-81.184211,725,75.5,145.3,896
29.461841,-81.183956,725,78.3,155.1,640
29.461121,-81.183683,750,82.3,163.8,640
29.460342,-81.183577,775,85.7,172.6,640
29.459746,-81.183579,800,89.0,178.7,704
29.45929,-81.183577,800,91.1,182.5,512
29.458489,-81.183795,800,93.9,191.7,128
29.457687,-81.184106,775,96.8,199.9,-192
29.456906,-81.184549,775,99.4,208.9,0
29.456177,-81.185162,800,101.0,215.7,128
29.454254,-81.186905,800,101.7,219.0,0
29.453201,-81.188014,800,104.0,226.2,-64
29.45267,-81.188911,800,105.4,234.6,0
29.452251,-81.189827,775,108.3,244.9,-192
29.452018,-81.190688,775,109.5,253.6,-64
29.451925,-81.191604,800,109.3,261.0,0
29.451925,-81.192412,800,110.0,270.0,64
29.452011,-81.193296,800,109.9,277.3,64
29.45224,-81.194194,800,108.9,285.4,64
29.452698,-81.195462,800,108.5,292.8,64
29.453834,-81.198766,800,110.4,289.6,-64
29.454485,-81.201244,800,111.1,285.7,0
29.455463,-81.205821,800,109.9,283.1,64
29.456955,-81.213526,800,111.4,281.9,-64
29.458023,-81.219824,800,111.8,280.3,-64
29.459653,-81.23151,775,112.6,279.7,0
29.460863,-81.23878,800,112.2,281.3,64
29.46226,-81.247074,775,113.8,280.1,-64
29.463776,-81.256943,750,111.0,280.9,-192
29.464261,-81.259137,750,108.9,285.4,-128
29.464691,-81.260482,725,107.0,293.7,-256
29.465195,-81.261432,725,105.0,301.0,-320
29.465751,-81.262261,725,103.2,308.3,-320
29.466217,-81.262746,700,101.8,314.2,-384
29.467163,-81.263492,675,98.0,331.3,-448
29.46817,-81.263968,675,96.3,336.1,-448
29.468857,-81.264126,650,93.0,348.2,-512
29.469708,-81.2642,625,93.0,348.2,-512
29.470406,-81.264146,625,89.0,0.6,-192
29.471558,-81.264073,625,86.3,4.7,-192
29.472519,-81.263862,625,81.4,10.6,-64
29.473572,-81.263545,625,76.5,17.5,64
29.475449,-81.262753,625,71.5,20.5,-64
29.476877,-81.262099,600,69.9,23.6,-320
29.479797,-81.260429,575,69.4,24.7,-128
29.480462,-81.25973,575,63.6,45.0,-256
29.480787,-81.259137,575,62.6,51.5,-192
29.48085,-81.258897,575,59.1,66.0,-64
29.480974,-81.258437,575,58.5,73.1,0
29.481067,-81.257845,575,56.6,81.9,0
29.481067,-81.257091,550,56.0,89.0,-64
29.48102,-81.256552,550,56.4,97.1,-128
29.480896,-81.255834,550,57.7,104.0,-320
29.48053,-81.254672,525,60.1,108.4,-192
29.479706,-81.251978,500,60.7,110.2,-192
29.478699,-81.248967,475,64.2,108.2,-192
29.47847,-81.247858,450,64.5,102.5,-64
29.477692,-81.243685,425,63.8,103.6,-64
29.476776,-81.239671,400,65.3,105.1,-256
29.476089,-81.236713,350,69.9,103.2,-320
29.475311,-81.233333,275,69.4,105.0,-384
29.47427,-81.229194,200,65.3,105.1,-320
29.473758,-81.226825,150,61.4,102.2,-384
29.473479,-81.225478,125,59.2,105.7,-384
29.47261,-81.222029,50,55.8,104.5,-384
29.47197,-81.219389,-25,56.0,105.5,-448
29.471878,-81.219019,-25,56.0,105.5,-448
29.467346,-81.20011,50,72.3,104.4,1088
29.466822,-81.198012,150,72.1,106.9,960
29.466263,-81.195751,275,72.1,106.9,960
29.465652,-81.193402,350,69.0,106.9,832
29.465057,-81.191236,450,68.7,106.1,960
29.46468,-81.189396,525,67.7,102.8,960
29.464417,-81.187803,600,66.8,98.6,1024
29.464261,-81.186272,675,65.2,94.4,960
29.464215,-81.184656,750,66.0,90.9,768
29.464279,-81.183208,800,66.1,87.4,768
29.464417,-81.181729,850,67.4,84.0,832
29.464634,-81.179648,925,67.9,80.7,768
29.46496,-81.177979,1000,68.9,76.6,832
29.465518,-81.17577,1100,68.7,73.9,960
29.465798,-81.174478,1175,68.7,77.4,1088
29.465891,-81.173724,1200,67.3,84.9,960
29.465881,-81.172855,1250,66.0,90.9,960
29.46579,-81.172327,1250,66.9,99.5,832
29.465652,-81.17164,1275,67.1,107.3,576
29.465379,-81.170924,1300,67.5,115.4,640
29.465012,-81.170373,1325,68.8,122.5,640
29.464634,-81.169793,1350,68.9,129.7,704
29.46405,-81.169158,1375,70.0,134.4,640
29.463563,-81.168716,1400,70.6,142.5,896
29.462677,-81.168049,1450,70.5,148.3,960
29.461761,-81.16752,1500,70.7,153.1,832
29.459746,-81.1664,1600,70.7,153.1,640
29.458282,-81.16546,1650,71.7,149.9,576
29.456268,-81.164193,1700,74.2,152.7,640
29.455032,-81.163612,1750,74.8,157.2,704
29.45343,-81.162925,1775,77.2,161.1,256
29.452204,-81.162522,1775,79.6,165.4,-128
29.450435,-81.162145,1750,82.4,169.5,-192
29.446758,-81.161337,1750,81.6,168.7,192
29.443634,-81.160601,1800,78.1,166.7,192
29.441254,-81.159862,1775,82.3,163.8,0
29.436842,-81.158322,1825,83.8,162.6,256
29.434887,-81.157514,1825,84.5,159.2,0
29.431489,-81.156006,1850,84.8,160.7,256
29.42418,-81.153313,1875,83.5,161.1,64
29.418961,-81.151252,1900,84.2,159.8,256
29.414963,-81.149543,1925,85.8,158.8,64
29.411179,-81.147925,1925,87.9,160.7,-128
29.405745,-81.14572,1925,89.5,159.7,0
29.398064,-81.142435,1925,89.2,160.4,0
29.393326,-81.140583,1900,90.8,161.4,-256
29.389405,-81.139203,1875,95.5,162.3,-192
29.386917,-81.138364,1850,97.0,165.7,-192
29.384628,-81.137836,1850,96.7,169.3,-128
29.382248,-81.137414,1825,96.7,172.9,-384
29.379822,-81.13715,1800,97.2,176.5,-64
29.376929,-81.137103,1775,96.0,179.4,-128
29.373962,-81.13715,1750,96.1,182.4,-256
29.368457,-81.13748,1700,95.1,182.4,-256
29.365997,-81.137466,1675,95.0,178.8,-192
29.362976,-81.137308,1650,93.2,176.3,-320
29.360825,-81.137044,1600,93.7,173.2,-448
29.358078,-81.136569,1575,93.2,170.7,-320
29.35612,-81.136134,1550,90.2,167.2,128
29.355562,-81.135972,1575,89.5,166.4,384
29.353188,-81.135218,1675,87.6,163.4,832
29.349696,-81.134087,1775,89.3,164.4,576
29.346954,-81.133347,1825,91.2,167.3,448
29.344254,-81.132554,1850,90.0,165.2,128
29.341317,-81.131556,1850,87.9,162.8,128
29.338898,-81.1306,1850,87.3,159.9,0
29.336792,-81.129649,1850,86.9,157.0,64
29.33519,-81.128751,1850,86.3,153.1,-64
29.333496,-81.127695,1850,87.0,149.6,-192
29.330237,-81.125524,1800,89.9,151.4,-384
29.32814,-81.124315,1825,89.9,154.3,64
29.325119,-81.12273,1800,91.4,156.8,-128
29.320816,-81.12067,1800,90.3,158.6,64
29.314499,-81.117871,1850,88.4,158.1,256
29.310965,-81.116369,1850,89.5,159.7,64
29.305006,-81.113999,1900,91.8,159.6,128
29.302185,-81.112694,1875,91.4,156.8,-64
29.300537,-81.111845,1875,91.7,153.4,-64
29.298111,-81.110318,1875,90.9,150.3,0
29.294724,-81.108152,1900,90.4,152.3,192
29.292065,-81.106675,1925,87.2,154.9,256
29.290621,-81.105921,1900,89.6,156.3,-192
29.287262,-81.104296,1875,94.5,157.0,-128
29.283499,-81.102367,1875,94.8,155.1,0
29.280487,-81.10081,1875,92.3,157.1,-64
29.277913,-81.099728,1875,90.5,160.0,0
29.272797,-81.097588,1825,92.4,160.4,-384
29.269226,-81.096162,1750,92.7,159.8,-576
29.266787,-81.095096,1675,92.3,157.1,-576
29.265289,-81.094261,1650,89.9,152.9,-384
29.261666,-81.092134,1575,91.7,154.8,-448
29.257756,-81.090196,1525,92.7,156.5,-384
29.253296,-81.088134,1450,92.9,157.9,-448
29.249888,-81.086587,1375,92.7,156.5,-704
29.24762,-81.085334,1300,92.6,153.7,-768
29.245792,-81.084164,1225,91.4,149.8,-576
29.242584,-81.082059,1150,91.3,151.2,-768
29.240387,-81.080792,1075,93.0,154.5,-768
29.237778,-81.079366,975,93.5,155.4,-704
29.234436,-81.077623,875,95.9,156.6,-768
29.231003,-81.075985,800,94.2,157.5,-512
29.227404,-81.074362,700,92.1,159.0,-576
29.22583,-81.073608,700,87.8,157.2,-192
29.223772,-81.072639,650,82.9,156.5,-320
29.220703,-81.071073,600,78.4,156.7,-512
