lat,lon,alt,gs,track,vs
40.249191,-75.118347,2200,93.9,82.0,-128
40.249437,-75.117333,2200,92.9,75.7,192
40.249741,-75.116211,2200,91.4,66.8,128
40.250182,-75.115211,2200,91.6,58.4,-256
40.250702,-75.11438,2200,90.4,54.9,-128
40.250973,-75.113962,2200,90.6,47.7,0
40.251709,-75.113159,2200,90.3,39.2,64
40.252184,-75.112776,2200,90.7,34.2,0
40.253068,-75.112152,2200,90.8,28.3,-64
40.256516,-75.109741,2225,88.7,29.7,320
40.263428,-75.104553,2200,89.6,29.4,-128
40.267502,-75.101562,2225,88.6,28.3,128
40.274414,-75.096741,2225,89.1,28.9,-128
40.277481,-75.094482,2225,91.1,31.1,64
40.281186,-75.09149,2225,86.5,29.8,192
40.282722,-75.090492,2250,84.5,26.0,192
40.284256,-75.0896,2250,83.9,21.7,192
40.287331,-75.088182,2250,87.0,19.5,-128
40.291008,-75.086621,2250,87.0,17.4,64
40.293457,-75.085571,2250,88.6,20.5,-64
40.294189,-75.085144,2225,85.4,25.7,-256
40.29451,-75.0849,2250,77.4,32.9,1024
40.294785,-75.084595,2300,77.4,32.9,1024
40.294922,-75.084534,2325,72.5,39.4,1920
40.29538,-75.083923,2375,70.7,45.0,1664
40.295746,-75.083435,2400,70.8,48.4,1408
40.295989,-75.083063,2400,70.8,48.4,1216
40.296066,-75.082886,2400,72.3,48.4,704
40.296432,-75.082397,2400,75.7,46.6,256
40.297119,-75.081543,2400,79.9,43.5,-192
40.297712,-75.080816,2375,83.5,42.1,-384
40.29869,-75.07963,2375,87.1,41.7,-192
40.299341,-75.078881,2350,92.0,43.2,-320
40.299434,-75.078756,2325,93.4,44.1,-768
40.299807,-75.078194,2275,97.6,46.7,-1344
40.300133,-75.077695,2250,103.9,51.2,-2112
40.300369,-75.077209,2200,107.9,55.6,-2624
40.300598,-75.076696,2150,111.9,61.1,-2880
40.300971,-75.07551,2075,115.3,68.1,-2624
40.301147,-75.074768,2050,115.8,70.3,-2496
40.301193,-75.074524,2025,117.0,73.1,-1984
40.301422,-75.073425,2000,117.4,74.2,-1408
40.301576,-75.072701,2000,117.2,74.7,-576
40.301809,-75.071578,2000,115.2,74.4,-128
40.301948,-75.070953,2025,113.6,73.6,192
40.302321,-75.069705,2050,108.6,68.4,576
40.302786,-75.068581,2075,105.1,62.2,896
40.30307,-75.068054,2100,101.3,55.0,1088
40.303531,-75.067395,2150,98.3,46.2,1344
40.30409,-75.066771,2150,95.9,39.5,896
40.304672,-75.066345,2175,96.0,31.4,832
40.305405,-75.065918,2200,96.6,21.2,832
40.306324,-75.065647,2225,98.7,13.5,512
40.30719,-75.06543,2200,99.5,9.8,64
40.308701,-75.065125,2200,95.4,9.7,-64
40.311166,-75.064649,2225,90.7,7.0,192
40.312469,-75.064337,2200,89.6,10.9,-128
40.313586,-75.063962,2200,89.8,16.8,-128
40.314423,-75.063538,2200,89.3,21.7,-128
40.315635,-75.062776,2175,89.0,27.4,-256
40.318754,-75.060529,2175,89.9,28.6,-192
40.320053,-75.059509,2150,93.2,33.2,-256
40.320831,-75.058777,2125,95.2,36.0,-640
40.321128,-75.058469,2125,95.0,36.9,-640
40.321267,-75.058344,2150,95.0,36.9,-64
40.322342,-75.057373,2150,98.2,35.5,64
40.322524,-75.057158,2100,99.0,35.1,-576
40.322937,-75.056763,2075,101.0,35.7,-1600
40.323129,-75.056596,2075,102.4,35.9,-832
40.323688,-75.056097,2050,103.2,35.5,-1152
40.324107,-75.055722,2025,104.3,34.5,-1664
40.324905,-75.055115,1975,108.4,29.9,-1344
40.326141,-75.054382,1925,111.9,24.3,-1536
40.327552,-75.053538,1850,108.3,25.1,-1152
40.32825,-75.053038,1850,107.8,27.0,-832
40.328436,-75.052976,1850,105.6,28.3,-320
40.329088,-75.052476,1900,103.8,28.8,768
40.329483,-75.052185,1900,100.7,29.1,1152
40.330673,-75.051331,2000,98.5,29.2,1408
40.331788,-75.050416,2025,96.9,31.1,1024
40.332504,-75.049866,2050,97.4,31.6,576
40.333923,-75.048645,2025,99.3,32.2,384
40.334518,-75.047974,1975,107.3,39.3,-1472
40.334656,-75.047791,1950,109.6,43.9,-1984
40.335297,-75.046692,1875,112.0,52.6,-2432
40.335699,-75.04586,1825,112.3,55.9,-2112
40.335792,-75.04561,1825,112.4,60.7,-1664
40.336029,-75.044922,1800,112.7,62.5,-1280
40.336257,-75.044361,1825,111.8,63.4,-576
40.336397,-75.044049,1825,110.5,63.7,64
40.336578,-75.043457,1825,109.1,63.9,320
40.336816,-75.042863,1850,106.4,63.2,960
40.337421,-75.041303,1900,102.9,63.4,1152
40.33754,-75.041077,1925,91.7,63.4,1728
40.3377,-75.040679,1975,91.7,63.4,1728
40.337747,-75.040491,1975,83.2,62.8,2368
40.337997,-75.039917,2050,79.2,62.1,2944
40.338135,-75.039551,2125,73.8,61.7,3072
40.338305,-75.039118,2150,69.4,61.6,2880
40.338501,-75.038635,2225,68.5,61.2,2560
40.338684,-75.03833,2225,68.6,59.3,1920
40.338821,-75.037964,2225,70.0,59.0,1344
40.339004,-75.03762,2250,71.9,58.1,896
40.33905,-75.037495,2250,72.4,57.4,576
40.339237,-75.03712,2225,74.3,56.5,256
40.339462,-75.036621,2225,78.8,56.9,-320
40.340261,-75.035248,2200,82.6,51.9,-448
40.341064,-75.034058,2175,84.2,45.5,-320
40.341843,-75.03325,2175,84.5,39.7,-384
40.342169,-75.033001,2175,84.1,34.8,64
40.3431,-75.032252,2200,83.7,29.3,128
40.344357,-75.03144,2200,84.6,24.4,64
40.347473,-75.029663,2175,86.9,23.0,-128
40.349213,-75.028809,2175,87.0,19.5,64
40.352188,-75.027405,2150,88.4,21.9,-320
40.35466,-75.026123,2150,88.6,20.5,-192
40.355988,-75.025635,2150,87.1,15.3,192
40.357498,-75.024963,2150,86.4,20.3,-128
40.359146,-75.024048,2150,87.7,24.2,64
40.360565,-75.023071,2150,87.7,28.6,-128
40.367386,-75.018127,2125,86.0,29.2,0
40.370819,-75.015625,2175,84.5,27.5,320
40.37352,-75.013977,2200,85.0,25.1,128
40.377363,-75.011652,2200,88.6,24.0,0
40.380249,-75.009949,2200,89.4,26.6,0
40.382996,-75.008057,2225,87.7,28.6,128
40.388626,-75.004028,2225,86.4,28.4,-128
40.390137,-75.002808,2175,81.6,31.0,-448
40.391515,-75.001665,2150,77.1,33.9,-448
40.392446,-75.000791,2125,75.4,38.5,-768
40.393749,-74.99923,2050,74.3,42.3,-640
40.395538,-74.997192,1950,76.6,40.8,-896
40.396915,-74.995547,1850,79.3,41.9,-1152
40.397985,-74.994424,1800,79.4,36.3,-960
40.39873,-74.993862,1775,79.8,30.1,-960
40.399612,-74.993347,1725,80.1,24.3,-960
40.400299,-74.993042,1700,79.1,16.1,-768
40.401169,-74.992859,1675,79.4,10.9,-640
40.401901,-74.992859,1650,80.0,1.4,-832
40.40278,-74.992925,1600,79.5,353.5,-896
40.403479,-74.993113,1600,79.8,347.7,-768
40.404642,-74.993612,1550,80.3,341.1,-1024
40.405609,-74.994141,1525,80.5,335.0,-576
40.406845,-74.995056,1475,79.8,329.9,-448
40.407994,-74.996047,1450,77.9,326.5,-704
40.409391,-74.997295,1425,74.1,325.5,-448
40.411697,-74.999268,1350,69.9,326.1,-256
40.413849,-75.001038,1300,69.1,328.6,-576
40.415131,-75.002075,1250,68.5,331.2,-448
40.416138,-75.002686,1200,70.8,336.7,-896
40.417258,-75.003163,1150,72.7,341.6,-896
40.418152,-75.00354,1125,70.9,343.6,-576
40.420258,-75.004333,1025,72.8,344.0,-896
40.420982,-75.004598,1000,74.7,344.5,-704
40.421677,-75.004883,1025,76.5,342.5,-128
40.422134,-75.005127,1050,77.2,341.1,128
40.422844,-75.005472,1050,75.6,339.9,576
40.425591,-75.006846,1150,78.6,338.3,512
40.427032,-75.007507,1175,81.6,342.9,448
40.427994,-75.007812,1200,81.2,350.1,576
40.429825,-75.008057,1275,79.2,355.7,704
40.430557,-75.008057,1325,76.0,359.2,1152
40.43141,-75.007969,1350,73.4,6.2,896
40.432062,-75.00772,1375,73.8,15.7,768
40.432481,-75.00747,1400,73.5,22.4,832
40.433121,-75.007019,1425,74.4,30.7,640
40.433716,-75.006409,1450,75.3,39.6,576
40.434357,-75.005554,1475,75.7,45.5,576
40.435041,-75.004474,1500,76.4,53.0,512
40.435832,-75.002913,1525,76.0,57.4,576
40.436577,-75.001228,1575,77.4,61.5,384
40.436966,-75.0,1600,78.0,67.4,256
40.437286,-74.998779,1625,78.5,72.9,576
40.437469,-74.997681,1650,78.5,79.0,640
40.437648,-74.995797,1675,79.4,84.2,704
40.437698,-74.993958,1725,80.0,88.6,512
40.437653,-74.99231,1750,84.2,93.4,256
40.437555,-74.989742,1750,89.1,91.9,128
40.437415,-74.985997,1775,92.3,95.0,320
40.437103,-74.983154,1825,93.1,98.7,448
40.436829,-74.981201,1800,96.2,99.0,0
40.436438,-74.978194,1800,100.0,101.5,-128
40.43605,-74.97644,1800,101.9,105.9,-64
40.435547,-74.97467,1800,103.6,112.1,128
40.434814,-74.972778,1800,103.8,117.6,192
40.434128,-74.971375,1825,105.1,124.1,192
40.432526,-74.968506,1825,103.4,127.5,256
40.43161,-74.967041,1825,104.8,131.9,-192
40.430479,-74.965584,1825,104.7,136.6,-64
40.428955,-74.963928,1825,104.5,140.8,-128
40.42601,-74.960903,1825,102.8,142.9,0
40.421448,-74.956604,1825,105.4,144.6,0
40.417145,-74.952759,1850,102.3,146.1,128
40.411835,-74.948242,1800,104.3,147.5,-256
40.407761,-74.944673,1775,103.7,146.0,-128
40.405015,-74.942114,1775,103.6,143.2,-128
40.399704,-74.937012,1700,105.8,143.5,-320
40.397507,-74.934875,1700,105.6,142.7,128
40.393112,-74.930603,1700,103.8,144.0,64
40.385422,-74.923462,1725,99.4,143.6,128
40.378387,-74.916583,1725,98.6,143.2,-64
40.372754,-74.911215,1725,101.8,144.6,-128
40.36647,-74.905597,1750,97.1,145.5,0
40.359009,-74.898926,1725,99.3,145.7,-64
40.354111,-74.894531,1725,96.8,144.7,-128
40.350595,-74.891115,1725,100.6,142.7,-64
40.346638,-74.887182,1650,103.4,142.5,-320
40.343033,-74.883545,1575,103.1,140.9,-576
40.339795,-74.880066,1500,103.9,141.2,-704
40.337402,-74.877502,1450,103.1,140.9,-384
40.33365,-74.873699,1375,104.8,142.4,-256
40.330066,-74.870328,1300,105.6,142.7,-704
40.327515,-74.867676,1200,106.0,141.5,-832
40.325038,-74.865022,1100,105.8,140.0,-1024
40.323486,-74.863342,1025,107.3,140.7,-1088
40.321454,-74.861214,950,106.0,141.5,-640
40.319405,-74.858967,925,105.9,140.8,-256
40.316437,-74.855713,900,102.8,139.3,-512
40.312042,-74.850525,850,102.7,138.6,-64
40.310607,-74.849104,825,103.2,144.5,-384
40.307693,-74.846558,800,104.0,146.8,-320
40.303802,-74.843323,775,102.9,147.7,128
40.297572,-74.838181,800,98.2,146.6,192
40.296315,-74.836932,800,98.4,142.4,-64
40.2957,-74.836182,800,99.2,138.3,-192
40.295151,-74.835388,775,98.6,130.5,-256
40.294872,-74.834872,800,97.4,125.8,64
40.29451,-74.834106,800,97.1,118.9,128
40.294174,-74.832937,800,95.9,110.1,192
40.293988,-74.831813,800,96.3,102.6,192
40.293915,-74.830933,800,95.1,93.0,0
40.293941,-74.829566,800,94.3,85.1,-64
40.294127,-74.828443,800,93.4,77.0,-128
40.294407,-74.827444,800,93.6,70.0,0
40.294826,-74.826383,800,93.0,63.2,-64
40.295471,-74.824951,800,92.7,57.3,-192
40.296362,-74.823386,800,93.4,52.4,-128
40.298177,-74.820328,775,89.1,55.1,-128
40.298676,-74.819092,775,85.5,61.3,-64
40.299042,-74.817993,775,82.1,67.8,-64
40.299621,-74.816458,775,78.7,62.8,320
40.300049,-74.815552,775,77.4,57.1,192
40.301809,-74.812088,775,79.9,58.3,0
40.302109,-74.811279,775,80.1,65.7,-128
40.302338,-74.810364,750,80.4,73.4,-384
40.302475,-74.809387,750,80.2,79.9,-64
40.302475,-74.808716,750,81.2,86.5,-192
40.302414,-74.807968,750,82.5,96.3,-128
40.302246,-74.807007,750,82.7,104.7,-128
40.301971,-74.806213,750,83.4,112.6,-128
40.301651,-74.80542,725,84.4,121.4,-256
40.301147,-74.804565,725,84.5,129.7,-384
40.300365,-74.803536,675,83.4,135.0,-640
40.298492,-74.801147,600,81.3,134.5,-960
40.297153,-74.799354,500,81.3,134.5,-960
40.295571,-74.797356,425,78.5,136.6,-768
40.294922,-74.796753,400,75.8,143.6,-704
40.294189,-74.796204,375,75.6,152.4,-704
40.293522,-74.795796,375,75.6,159.9,-320
40.292824,-74.795609,350,75.5,168.5,-384
40.292079,-74.795484,350,75.3,174.7,-192
40.291306,-74.795532,325,75.1,182.3,-576
40.290482,-74.795654,275,76.0,189.1,-640
40.289658,-74.795959,250,75.7,195.3,-704
40.288867,-74.796358,225,75.6,200.1,-704
40.287889,-74.796919,200,75.1,206.9,-448
40.287098,-74.797606,150,74.9,214.1,-896
40.286728,-74.798096,150,74.4,221.2,-640
40.28626,-74.798667,125,74.3,227.7,-768
40.284305,-74.801601,50,72.9,226.7,-384
40.282769,-74.803661,0,70.0,226.7,-512
40.280907,-74.80622,-75,69.4,227.3,-640
40.279882,-74.807594,-100,62.2,226.3,-320
40.279091,-74.808655,-75,60.1,225.7,-256
40.278534,-74.809448,-75,53.0,225.8,64
40.277138,-74.811371,-100,20.5,226.9,-64
40.277069,-74.811478,-100,17.5,235.4,-64
40.277008,-74.811635,-100,14.2,252.3,-64
40.277,-74.81189,-100,10.8,252.3,-64
40.277427,-74.812369,-100,17.5,252.3,-64
40.278019,-74.812897,-100,24.5,252.3,-64
40.279678,-74.807922,-75,36.8,227.2,-64
40.278625,-74.809326,-75,58.7,224.3,0
40.277618,-74.81073,-75,61.5,224.3,192
40.276703,-74.811951,-50,67.9,226.2,-64
40.276577,-74.812088,-50,69.3,225.0,448
40.276199,-74.812622,-25,67.2,225.6,704
40.275925,-74.813024,0,63.6,225.0,896
40.275696,-74.813293,25,60.1,224.3,1280
40.275009,-74.814148,100,57.3,225.7,1216
40.274529,-74.814772,125,58.7,224.3,768
40.27411,-74.815272,125,60.8,223.7,384
40.273458,-74.816083,175,58.0,223.6,640
40.27262,-74.817082,200,60.2,221.6,192
40.272079,-74.817749,200,65.1,222.5,-192
40.271177,-74.818892,200,67.2,224.4,128
40.270432,-74.819763,250,65.8,224.4,576
40.269641,-74.820765,250,69.4,222.7,192
40.268738,-74.821899,300,70.7,223.9,640
40.266678,-74.824463,400,75.7,223.4,960
40.265671,-74.825745,425,75.7,223.4,768
40.265451,-74.826008,425,75.7,224.5,320
40.263962,-74.827943,500,72.1,225.0,768
40.262421,-74.830017,600,75.0,225.0,960
40.261727,-74.830877,600,75.7,225.5,512
40.259583,-74.83374,675,77.1,224.5,512
40.257677,-74.836183,775,72.8,224.4,896
40.256653,-74.837524,800,72.9,223.3,512
40.254232,-74.840553,850,73.5,225.0,384
40.252121,-74.843323,925,76.4,225.0,128
40.250427,-74.845581,975,78.5,226.6,576
40.250153,-74.845947,1000,77.1,225.5,1152
40.249437,-74.846982,1075,75.2,229.3,1280
40.249146,-74.847595,1075,75.6,232.5,1152
40.2491,-74.847717,1075,75.3,239.7,640
40.248832,-74.848543,1100,76.1,241.8,640
40.248646,-74.849229,1125,76.2,253.2,832
40.248553,-74.850166,1150,77.9,261.1,576
40.248505,-74.850891,1150,79.1,267.1,256
40.248553,-74.851789,1150,80.2,274.3,256
40.248646,-74.852663,1150,81.6,281.3,128
40.248879,-74.853599,1150,81.3,288.7,128
40.249237,-74.854553,1175,82.3,295.9,256
40.249741,-74.855652,1200,82.7,302.1,448
40.250229,-74.856408,1175,83.6,311.1,64
40.251022,-74.857422,1200,84.2,317.4,256
40.251905,-74.858343,1225,84.6,324.6,576
40.25372,-74.859904,1300,84.9,328.0,896
40.254791,-74.86059,1350,83.6,333.7,896
40.256141,-74.861339,1425,79.5,338.6,1280
40.256932,-74.861714,1475,78.8,340.0,1024
40.257568,-74.862,1475,79.4,340.9,576
40.259583,-74.862976,1500,81.0,339.8,128
40.263496,-74.864772,1550,84.4,341.4,256
40.264938,-74.865356,1600,81.3,341.3,704
40.267825,-74.866583,1650,81.3,343.6,320
40.270432,-74.867676,1700,82.5,340.9,448
40.272675,-74.868774,1750,83.9,338.3,640
40.275833,-74.870361,1825,83.2,339.6,640
40.27803,-74.871399,1875,85.1,340.1,448
40.278397,-74.871582,1875,86.4,339.7,64
40.283524,-74.874207,1875,88.0,338.7,256
40.286027,-74.875634,1850,90.0,335.7,0
40.287552,-74.876648,1875,90.4,330.9,0
40.289751,-74.878193,1875,92.6,333.7,64
40.291334,-74.87913,1900,94.5,337.0,0
40.292633,-74.8797,1900,96.8,341.9,64
40.297852,-74.881876,1900,98.1,343.4,-128
40.301483,-74.883187,1875,97.0,345.7,-256
40.305038,-74.884277,1850,97.1,348.1,-320
40.306091,-74.884521,1875,97.7,349.4,128
40.309021,-74.885132,1875,97.3,350.5,-192
40.313214,-74.885996,1875,98.2,351.2,256
40.316891,-74.88687,1900,98.8,348.9,64
40.324526,-74.888743,1900,101.6,349.8,-256
40.328576,-74.889679,1900,103.2,351.1,192
40.329758,-74.889954,1900,103.8,349.5,64
40.330159,-74.890053,1900,104.9,349.0,-320
40.336899,-74.891724,1850,106.9,349.2,-768
40.337677,-74.891907,1850,106.9,349.2,-640
40.33786,-74.891968,1875,107.1,348.7,64
40.341331,-74.892925,1850,107.3,348.2,-192
40.344823,-74.893986,1825,105.0,346.2,-576
40.345335,-74.894111,1825,105.3,345.7,0
40.348846,-74.895325,1800,100.4,345.0,-384
40.352038,-74.896608,1800,99.6,342.5,-128
40.355942,-74.898315,1800,99.6,340.7,0
40.359329,-74.899963,1800,99.7,338.8,128
40.364933,-74.903037,1775,96.4,337.4,-256
40.365372,-74.90332,1825,95.9,336.6,576
40.366283,-74.903849,1800,95.5,337.2,192
40.367354,-74.904411,1800,95.1,337.8,-128
40.372754,-74.907407,1800,94.3,338.9,64
40.375547,-74.908718,1775,94.9,341.6,0
40.378852,-74.910091,1775,97.8,344.0,64
40.381832,-74.911152,1775,98.8,344.1,-384
40.382484,-74.911402,1775,99.3,343.0,-64
40.382623,-74.911464,1775,98.4,342.9,192
40.385696,-74.912588,1800,95.1,345.4,256
40.386383,-74.912781,1800,94.8,346.0,64
40.392678,-74.91496,1750,94.1,345.2,-64
40.396682,-74.916271,1800,94.8,346.0,192
40.400757,-74.917419,1825,97.1,348.1,0
40.407532,-74.919312,1875,94.4,347.1,128
40.415085,-74.92157,1850,98.5,347.1,-192
40.420074,-74.923157,1775,99.9,346.1,-384
40.425358,-74.924885,1700,99.7,346.7,-512
40.428384,-74.925884,1625,99.0,346.0,-960
40.431152,-74.926758,1525,100.9,346.2,-1088
40.432853,-74.92732,1500,101.9,346.4,-704
40.436325,-74.928345,1400,101.6,346.9,-576
40.437286,-74.92865,1400,102.8,346.5,-384
40.437788,-74.928818,1400,103.1,346.0,128
40.43866,-74.929077,1400,102.8,346.5,0
40.444519,-74.930908,1350,99.7,346.7,-448
40.445608,-74.931252,1375,99.5,347.2,-64
40.449472,-74.932501,1375,97.3,345.1,64
40.453125,-74.933838,1375,98.8,344.1,128
40.453336,-74.933936,1375,98.5,344.7,576
40.455198,-74.934623,1475,98.8,344.1,512
40.455338,-74.934685,1475,98.7,342.3,1280
40.455617,-74.93481,1475,98.7,342.3,512
40.4561,-74.934998,1475,98.7,342.3,512
40.456375,-74.93512,1475,99.0,341.8,-64
40.463065,-74.937869,1450,97.4,342.7,-128
40.466697,-74.939367,1450,97.4,340.8,192
40.471259,-74.941552,1450,97.1,339.5,-192
40.477078,-74.944361,1400,96.2,339.3,-192
40.482105,-74.946795,1400,94.2,340.8,-192
40.485947,-74.948425,1400,97.4,342.7,192
40.491462,-74.950728,1450,94.9,341.6,128
40.495102,-74.952332,1425,94.0,339.4,-320
40.499795,-74.954598,1400,92.7,339.8,64
40.503387,-74.956238,1425,94.9,341.6,0
40.510875,-74.959405,1425,97.4,342.7,-64
40.515289,-74.961304,1400,97.4,340.8,-128
40.523676,-74.965335,1375,94.2,340.8,-512
40.524536,-74.965759,1375,94.9,339.7,-128
40.532521,-74.96958,1375,92.7,339.8,320
40.536851,-74.971827,1400,96.6,338.8,-128
40.541565,-74.974182,1400,97.1,339.5,0
40.542949,-74.974698,1400,98.2,345.3,-192
40.544113,-74.974948,1400,99.9,352.5,64
40.545364,-74.975037,1400,101.1,357.7,64
40.546234,-74.974915,1400,101.5,5.7,-192
40.547372,-74.974636,1400,103.0,11.2,128
40.548489,-74.974199,1375,104.3,14.4,64
40.549373,-74.973762,1375,104.0,22.6,-256
40.550491,-74.97295,1375,102.5,28.6,-256
40.551544,-74.971985,1375,101.8,35.4,0
40.552368,-74.971069,1375,101.3,41.4,-64
40.553191,-74.969954,1350,100.6,48.2,-128
40.554062,-74.968445,1375,99.6,54.4,0
40.555161,-74.966248,1350,97.4,58.4,-128
40.555798,-74.964773,1325,95.5,59.1,-512
40.556808,-74.962585,1300,91.6,58.4,-512
40.557587,-74.960938,1250,88.0,58.5,-640
40.558265,-74.959405,1225,83.4,59.7,-512
40.559143,-74.957458,1175,81.0,57.1,-640
40.55983,-74.95636,1125,79.0,51.7,-960
40.560516,-74.955444,1100,78.5,45.5,-704
40.561157,-74.954712,1075,78.0,40.8,-576
40.561661,-74.954285,1075,77.7,34.5,-320
40.562175,-74.953912,1050,76.5,27.2,-512
40.562827,-74.953599,1050,74.7,20.4,-448
40.563721,-74.953247,1000,74.2,14.0,-640
40.564596,-74.9531,975,75.5,6.8,-960
40.565094,-74.953064,975,76.0,0.0,-576
40.565853,-74.953162,950,76.5,353.2,-320
40.56601,-74.953186,925,76.8,351.8,-576
40.566925,-74.953491,900,76.2,346.3,-768
40.567761,-74.953849,850,74.7,339.6,-832
40.568436,-74.954285,850,73.4,332.4,-384
40.569158,-74.95491,825,73.5,326.1,-576
40.569717,-74.955444,800,72.5,320.6,-384
40.570129,-74.956055,800,72.1,313.9,-448
40.570679,-74.957031,775,72.7,304.4,-640
40.570927,-74.957594,775,72.6,299.7,-384
40.57132,-74.958618,775,70.8,293.3,-64
40.571594,-74.959656,750,70.2,287.4,-256
40.571811,-74.960903,725,68.5,281.8,-512
40.571869,-74.961609,700,66.5,276.9,-768
40.571869,-74.962585,675,66.0,269.1,-640
40.571765,-74.963837,650,65.5,263.0,-384
40.57164,-74.964539,625,65.5,257.7,-832
40.571393,-74.965584,575,67.7,251.0,-1088
40.570974,-74.966895,525,69.9,246.4,-640
40.570587,-74.968384,500,69.3,252.4,-448
40.570129,-74.970703,425,68.2,255.6,-768
40.569855,-74.971802,400,67.4,249.1,-640
40.569577,-74.972513,375,67.5,242.7,-640
40.569205,-74.973262,375,68.0,237.0,-576
40.568832,-74.973949,350,67.4,234.7,-384
40.563858,-74.983154,450,56.9,239.4,1216
40.563432,-74.984186,475,57.7,242.1,704
40.563153,-74.985123,475,59.6,247.3,384
40.562943,-74.98584,500,59.8,252.5,384
40.562501,-74.987932,525,64.3,254.7,128
40.562268,-74.98893,525,67.4,254.5,320
40.561942,-74.990491,525,71.6,254.6,-64
40.561663,-74.991802,550,74.7,254.5,320
40.56102,-74.99469,625,73.1,253.3,640
40.560825,-74.995547,650,71.2,252.8,832
40.560173,-74.998169,750,70.5,251.8,768
40.559189,-75.001831,825,75.3,250.6,384
40.558079,-75.006034,900,76.2,250.9,704
40.557939,-75.006471,925,76.2,250.9,896
40.556946,-75.010132,1000,76.2,250.9,768
40.556729,-75.011028,1025,75.6,249.9,448
40.555939,-75.013916,1050,75.4,248.2,0
40.555573,-75.014771,1050,77.5,239.8,64
40.555239,-75.015398,1075,78.6,233.3,320
40.55482,-75.015959,1075,79.9,226.5,192
40.554122,-75.016646,1075,82.1,214.1,256
40.553375,-75.017151,1100,83.2,205.6,384
40.552826,-75.017456,1100,85.1,199.9,384
40.552213,-75.017645,1100,87.3,193.2,128
40.551453,-75.017761,1100,89.6,186.4,0
40.550583,-75.0177,1150,92.2,176.3,704
40.549792,-75.017457,1150,93.4,167.0,320
40.548889,-75.017029,1175,96.6,158.8,576
40.547744,-75.016334,1175,96.2,153.4,320
40.547418,-75.016084,1200,97.2,149.7,832
40.546463,-75.015259,1225,97.4,144.2,640
40.544174,-75.012939,1325,94.2,142.8,704
40.542111,-75.010903,1375,96.4,143.0,256
40.541199,-75.009949,1375,101.2,142.2,0
40.5401,-75.008728,1375,104.8,138.1,384
40.539411,-75.00772,1400,107.6,132.0,192
40.538864,-75.006714,1375,108.5,123.0,64
40.538247,-75.005223,1400,108.2,116.3,64
40.537875,-75.003912,1375,107.8,108.9,-128
40.537491,-75.002075,1375,106.3,101.9,-320
40.537399,-75.000916,1375,104.7,96.6,64
40.537363,-74.99898,1375,102.0,90.6,-64
40.537445,-74.99762,1375,100.8,82.6,-256
40.537782,-74.995734,1350,99.7,76.7,-384
40.538154,-74.994299,1325,100.0,70.1,-320
40.538727,-74.992554,1325,99.3,65.0,-128
40.539737,-74.989929,1300,98.0,61.3,-128
40.541473,-74.986206,1325,95.0,59.7,256
40.543461,-74.981752,1400,95.5,59.1,384
40.544625,-74.97938,1400,97.9,57.9,-64
40.546143,-74.976318,1375,100.4,54.7,-320
40.547791,-74.973512,1350,102.5,51.3,-448
40.549759,-74.970276,1325,99.8,52.3,0
40.55191,-74.966431,1325,96.0,54.3,192
40.554354,-74.962026,1375,98.0,53.7,64
40.554494,-74.961714,1350,97.4,54.2,-320
40.555472,-74.959904,1325,92.9,56.0,-320
40.556213,-74.958374,1300,89.6,56.8,-768
40.556589,-74.957719,1275,88.5,55.6,-832
40.556671,-74.95752,1300,87.4,54.3,-128
40.557495,-74.956116,1250,84.2,52.7,-576
40.558136,-74.955139,1250,81.7,50.5,-192
40.559196,-74.953599,1225,79.9,46.5,-448
40.559509,-74.953125,1200,79.9,43.5,-832
40.560287,-74.952393,1175,80.0,36.9,-576
40.560965,-74.951852,1150,76.9,27.9,-640
40.561569,-74.951599,1125,75.9,18.4,-704
40.562119,-74.951477,1100,75.3,10.7,-768
40.562734,-74.951415,1075,75.0,0.8,-1024
40.563446,-74.951538,1050,75.3,354.7,-1024
40.564084,-74.951727,1025,74.5,345.2,-1024
40.564682,-74.952026,1000,74.5,337.9,-704
40.565186,-74.952332,1000,73.8,335.2,-384
40.566086,-74.952975,975,72.1,331.0,-384
40.567337,-74.954041,925,69.9,326.1,-640
40.568134,-74.954785,875,68.4,322.1,-768
40.568599,-74.95541,825,69.3,315.0,-1024
40.569065,-74.956159,825,69.0,308.5,-704
40.569397,-74.956909,800,68.1,300.0,-704
40.569717,-74.957825,775,68.2,292.4,-448
40.569946,-74.958679,750,67.4,285.5,-704
40.570089,-74.959904,700,66.8,278.6,-704
40.570182,-74.961153,675,66.1,272.6,-640
40.570136,-74.962401,625,66.1,267.4,-1088
40.570038,-74.96405,575,67.5,263.2,-704
40.569809,-74.965698,525,69.4,258.4,-640
40.569534,-74.967773,450,68.9,260.8,-832
40.569298,-74.970141,425,67.6,262.4,-384
40.569018,-74.972201,375,66.3,258.7,-512
40.568692,-74.973637,350,65.7,256.8,-192
40.56427,-74.982626,425,57.8,239.9,1216
40.563944,-74.983437,450,57.7,242.1,960
40.563812,-74.983765,450,57.8,246.5,512
40.563525,-74.984935,475,61.0,251.9,384
40.563246,-74.985934,500,58.5,253.1,704
40.562548,-74.989055,600,60.4,253.7,320
40.561803,-74.992114,700,61.0,251.9,704
40.561244,-74.994361,725,65.1,252.1,448
40.560928,-74.995605,775,66.4,251.6,832
40.56015,-74.998596,850,70.8,251.1,448
