lat,lon,alt,gs,track
33.946485,-118.412333,-50.0,11.8,0.0
33.94645,-118.412848,-50.0,15.5,0.0
33.946381,-118.413348,-50.0,13.8,0.0
33.946334,-118.413863,-50.0,11.8,0.0
33.946276,-118.414221,-50.0,8.8,0.0
33.946101,-118.41435,-50.0,9.8,0.0
33.946102,-118.414352,-50.0,9.8,0.0
33.946311,-118.413949,-50.0,9.8,0.0
33.946357,-118.413434,-50.0,12.8,0.0
33.946404,-118.412901,-50.0,12.8,0.0
33.94645,-118.412375,-50.0,8.8,0.0
33.946532,-118.412018,-50.0,4.8,0.0
33.946706,-118.41156,-50.0,4.8,0.0
33.946869,-118.411388,-50.0,5.8,0.0
33.947277,-118.41146,-50.0,8.8,0.0
33.947628,-118.411331,-50.0,7.2,0.0
33.947672,-118.410945,-50.0,10.8,0.0
33.947731,-118.41043,-50.0,10.8,0.0
33.947777,-118.409958,-50.0,7.8,0.0
33.947824,-118.4097,-50.0,4.8,0.0
33.947824,-118.409586,-50.0,8.8,0.0
33.947857,-118.409341,-50.0,13.8,0.0
33.947905,-118.408885,-50.0,14.8,0.0
33.947952,-118.408413,-50.0,13.8,0.0
33.94801,-118.407941,-50.0,13.8,0.0
33.948051,-118.407407,-50.0,12.8,0.0
33.948103,-118.406925,-50.0,10.8,0.0
33.948138,-118.406625,-50.0,6.8,0.0
33.948189,-118.406244,-50.0,11.2,0.0
33.948231,-118.405709,-50.0,13.8,0.0
33.948266,-118.405252,-50.0,13.8,0.0
33.948336,-118.404722,-50.0,12.8,0.0
33.948371,-118.404222,-50.0,12.8,0.0
33.948441,-118.403708,-50.0,8.8,0.0
33.948441,-118.403535,-50.0,2.8,0.0
33.948463,-118.403414,-50.0,6.2,0.0
33.948464,-118.403306,-50.0,9.8,0.0
33.948522,-118.402791,-50.0,12.8,0.0
33.948566,-118.402293,-50.0,9.2,0.0
33.948589,-118.401998,-50.0,4.2,0.0
33.948441,-118.401904,-50.0,4.8,0.0
33.948115,-118.402061,-50.0,8.8,0.0
33.947857,-118.402321,-50.0,8.2,0.0
33.947777,-118.402333,-50.0,8.8,0.0
33.948074,-118.402251,-50.0,9.2,0.0
33.948418,-118.40197,-50.0,8.2,0.0
33.948612,-118.402447,-50.0,4.2,0.0
33.948612,-118.402517,-50.0,8.2,0.0
33.948569,-118.402677,-50.0,12.8,0.0
33.948545,-118.402934,-50.0,17.5,0.0
33.948509,-118.403386,-50.0,20.5,0.0
33.948464,-118.403835,-50.0,20.5,0.0
33.948395,-118.404297,-50.0,19.5,0.0
33.948359,-118.404808,-50.0,15.5,0.0
33.948313,-118.405194,-50.0,10.8,0.0
33.948313,-118.405337,-50.0,7.8,0.0
33.948289,-118.405409,-50.0,4.8,0.0
33.948292,-118.405558,-50.0,5.2,0.0
33.948269,-118.40567,-50.0,9.2,0.0
33.948269,-118.405796,-50.0,13.2,0.0
33.948231,-118.406181,-50.0,17.5,0.0
33.948143,-118.406805,-50.0,20.5,0.0
33.948103,-118.40734,-50.0,16.5,0.0
33.94808,-118.407598,-50.0,11.8,0.0
33.948051,-118.407772,-50.0,7.8,0.0
33.948017,-118.408066,-50.0,11.8,0.0
33.947987,-118.408327,-50.0,15.5,0.0
33.947971,-118.408515,-50.0,18.5,0.0
33.947926,-118.409019,-50.0,22.5,0.0
33.947857,-118.409509,-50.0,20.5,0.0
33.947824,-118.409958,-50.0,19.5,0.0
33.947777,-118.410473,-50.0,17.5,0.0
33.947707,-118.410916,-50.0,13.8,0.0
33.947685,-118.411261,-50.0,9.2,0.0
33.947603,-118.411474,-50.0,4.8,0.0
33.947456,-118.411541,-50.0,8.8,0.0
33.947021,-118.411485,-50.0,10.8,0.0
33.946644,-118.41178,-50.0,10.8,0.0
33.946578,-118.411932,-50.0,7.8,0.0
33.946485,-118.412232,-50.0,11.8,0.0
33.946462,-118.412504,-50.0,16.5,0.0
33.946427,-118.413019,-50.0,19.5,0.0
33.946381,-118.413448,-50.0,18.5,0.0
33.946311,-118.413963,-50.0,17.5,0.0
33.946276,-118.414435,-50.0,15.5,0.0
33.946183,-118.414907,-50.0,11.8,0.0
33.946125,-118.415422,-50.0,10.8,0.0
33.946078,-118.415794,-50.0,7.8,0.0
33.946055,-118.41588,-50.0,3.8,0.0
33.946055,-118.415966,-50.0,3.8,0.0
33.946043,-118.416195,-50.0,6.8,0.0
33.946041,-118.416199,-50.0,6.8,0.0
33.94595,-118.417611,-50.0,14.8,0.0
33.945903,-118.418112,-50.0,14.8,0.0
33.945845,-118.418598,-50.0,15.5,0.0
33.945799,-118.419099,-50.0,13.8,0.0
33.945774,-118.419273,-50.0,13.8,0.0
33.937866,-118.41873,-50.0,9.2,0.0
33.937524,-118.418841,-50.0,7.8,0.0
33.937408,-118.419056,-50.0,12.8,0.0
33.937245,-118.419456,-50.0,17.5,0.0
33.937152,-118.419929,-50.0,16.5,0.0
33.937093,-118.420444,-50.0,19.5,0.0
33.937047,-118.420873,-50.0,19.5,0.0
33.937008,-118.421309,-50.0,18.5,0.0
33.936939,-118.421841,-50.0,18.5,0.0
33.936896,-118.422332,-50.0,16.5,0.0
33.936849,-118.42279,-50.0,14.8,0.0
33.936836,-118.423214,-50.0,10.8,0.0
33.93707,-118.423648,-50.0,15.5,0.0
33.937454,-118.423733,-50.0,16.5,0.0
33.937838,-118.423777,-50.0,16.5,0.0
33.93784,-118.423775,-50.0,16.5,0.0
