lat,lon,alt,gs,track
29.591954,-81.281272,2400,83.9,140.8
29.59108,-81.280342,2400,83.4,135.0
29.59093,-81.280194,2300,84.2,134.5
29.589935,-81.278863,2300,83.7,130.2
29.587967,-81.27601,2200,87.6,128.1
29.585083,-81.271732,2200,88.1,129.5
29.583389,-81.269424,2100,88.7,130.0
29.578082,-81.262207,2100,85.9,129.8
29.577896,-81.262013,2000,85.9,129.8
29.57428,-81.257154,2000,85.0,131.2
29.572632,-81.255094,2000,86.3,134.1
29.571238,-81.253483,1900,87.0,134.5
29.569382,-81.251238,1900,89.2,132.3
29.568492,-81.250036,1900,88.2,128.6
29.567459,-81.248333,1900,87.1,124.2
29.565978,-81.24562,1900,84.4,121.4
29.565079,-81.243844,1900,82.8,118.1
29.564301,-81.241942,1900,82.3,114.4
29.562424,-81.236977,1800,81.9,113.8
29.562207,-81.236357,1900,81.2,112.5
29.562161,-81.236195,1800,81.2,112.5
29.560718,-81.23221,1800,80.1,110.5
29.559787,-81.229086,1800,81.0,108.0
29.558949,-81.226178,1700,84.4,108.7
29.558809,-81.225801,1800,84.4,108.7
29.558762,-81.225586,1700,84.4,108.7
29.558204,-81.223755,1700,86.0,113.3
29.557645,-81.222624,1700,87.3,119.5
29.557159,-81.221818,1700,88.0,126.2
29.556528,-81.220954,1700,88.5,131.8
29.555597,-81.219985,1700,88.5,137.3
29.555099,-81.219547,1600,89.4,143.6
29.554386,-81.219016,1600,90.2,148.6
29.553085,-81.218227,1600,90.8,154.6
29.551919,-81.217669,1600,92.1,159.0
29.550659,-81.217276,1600,94.4,164.6
29.549359,-81.216969,1600,97.5,170.0
29.549103,-81.216959,1500,97.2,171.1
29.547217,-81.2167,1500,98.3,175.9
29.541259,-81.216161,1500,95.4,174.6
29.537022,-81.215569,1500,97.7,172.9
29.531762,-81.214815,1400,98.6,173.6
29.527634,-81.214371,1400,98.3,175.3
29.522871,-81.2139,1400,99.5,174.2
29.521614,-81.213684,1400,98.5,170.1
29.520496,-81.213361,1300,97.3,165.1
29.518936,-81.212733,1300,96.8,160.1
29.516602,-81.211571,1300,96.8,156.9
29.515189,-81.210884,1200,95.9,156.6
29.51033,-81.208561,1100,91.4,156.8
29.507927,-81.207329,1000,94.4,155.6
29.50532,-81.205929,900,96.2,154.8
29.502108,-81.204152,800,94.4,152.9
29.497971,-81.201641,700,93.9,152.1
29.495824,-81.200382,700,96.2,154.8
29.493589,-81.199305,700,91.4,156.8
29.492053,-81.198605,700,90.4,162.0
29.491355,-81.198443,700,92.4,170.0
29.490517,-81.198443,700,94.0,179.4
29.489685,-81.198578,700,98.1,191.8
29.488701,-81.198928,600,100.2,198.6
29.487817,-81.199413,600,101.1,207.1
29.487165,-81.199843,600,102.6,213.1
29.486467,-81.200544,600,103.7,219.5
29.485582,-81.201513,600,106.8,226.9
29.484924,-81.202486,600,108.8,234.0
29.484329,-81.203648,600,109.7,241.1
29.483963,-81.204811,600,108.9,249.6
29.483627,-81.205983,600,109.1,256.2
29.483276,-81.208244,600,109.2,261.6
29.483139,-81.210092,600,108.4,265.2
29.483093,-81.211149,500,108.1,267.4
29.483139,-81.213684,500,107.0,271.6
29.483255,-81.216485,500,105.5,275.4
29.483394,-81.217615,600,105.1,278.2
29.483953,-81.221062,500,100.8,280.9
29.484512,-81.224406,500,105.4,279.3
29.484879,-81.227523,600,109.2,278.4
29.485582,-81.232802,700,106.2,278.7
29.486023,-81.236924,700,101.7,276.8
29.486281,-81.239319,700,98.5,275.8
29.48642,-81.241311,700,94.4,275.5
29.486435,-81.241784,700,91.1,272.5
29.486374,-81.242819,700,87.4,264.8
29.486206,-81.244002,700,85.9,257.9
29.485955,-81.244704,700,83.9,248.3
29.485382,-81.245904,700,82.9,236.3
29.484924,-81.246537,600,83.2,231.3
29.484651,-81.246858,600,82.8,226.5
29.483999,-81.247397,600,83.0,216.2
29.482727,-81.248069,600,80.3,198.9
29.481113,-81.24842,600,78.6,191.7
29.480741,-81.248528,500,77.9,192.6
29.479294,-81.248756,500,77.5,191.2
29.478972,-81.248743,500,74.0,180.0
29.477646,-81.248386,500,71.4,168.7
29.477234,-81.248069,500,66.6,144.2
29.476505,-81.246912,400,64.0,115.0
29.476364,-81.246485,400,64.8,109.8
29.476179,-81.245674,400,66.2,104.9
29.476135,-81.245058,400,66.6,97.8
29.476181,-81.243527,400,67.3,84.9
29.476364,-81.242259,400,68.1,79.8
29.476547,-81.241097,300,65.8,81.2
29.476639,-81.240041,300,62.1,86.3
29.476644,-81.239211,300,59.0,89.0
29.476598,-81.238457,300,57.2,95.0
29.476501,-81.237822,300,57.3,102.1
29.476181,-81.236713,300,55.0,109.1
29.475677,-81.235129,200,53.5,107.4
29.474829,-81.231779,200,51.2,107.0
29.474533,-81.23048,100,51.7,104.6
29.47403,-81.228368,100,50.7,104.9
29.473525,-81.226286,100,51.2,102.4
29.473206,-81.22467,100,52.2,102.2
29.472967,-81.223701,0,52.9,105.3
29.472175,-81.220685,0,54.4,107.1
29.471849,-81.21907,0,53.2,106.4
29.467473,-81.200759,0,66.0,104.0
29.467101,-81.199143,100,66.2,104.9
29.466542,-81.196989,100,70.9,106.4
29.466019,-81.195039,200,70.6,105.6
29.465424,-81.192451,300,69.6,105.8
29.464541,-81.188534,400,71.3,104.6
29.464005,-81.18606,400,69.6,102.4
29.463889,-81.185303,500,68.3,101.0
29.463423,-81.182772,600,69.9,103.2
29.463237,-81.181856,600,71.8,108.7
29.462906,-81.181095,600,73.4,115.9
29.462632,-81.180617,600,76.0,125.4
29.462173,-81.180038,600,77.3,130.3
29.461654,-81.17954,600,80.3,140.6
29.461142,-81.179217,600,84.2,150.1
29.460118,-81.178679,600,87.3,156.4
29.459466,-81.178463,600,89.2,162.4
29.458237,-81.178137,600,90.6,169.2
29.456955,-81.177979,700,89.5,174.2
29.45517,-81.17782,800,85.2,176.0
29.453973,-81.177763,800,84.0,180.0
29.452835,-81.17782,900,84.5,186.1
29.450575,-81.178194,900,83.0,189.0
29.449905,-81.178348,1000,84.2,193.1
29.448946,-81.178732,1000,87.3,200.1
29.448015,-81.179163,1000,89.9,205.7
29.447067,-81.179827,1000,91.6,211.6
29.446243,-81.180514,1000,94.6,218.6
29.445374,-81.181412,1000,96.9,224.6
29.444778,-81.182204,1000,98.7,230.3
29.44429,-81.183095,1000,101.6,237.9
29.443588,-81.184634,1000,104.7,242.7
29.443039,-81.186113,1000,106.0,249.0
29.442615,-81.187726,1000,107.0,254.3
29.442444,-81.189018,1000,107.4,260.9
29.442352,-81.190391,900,110.0,268.4
29.442428,-81.192142,900,111.2,273.1
29.442661,-81.194189,900,112.0,277.7
29.442947,-81.19599,800,113.2,281.2
29.443732,-81.19979,800,111.3,284.0
29.444663,-81.203721,800,109.5,286.5
29.445648,-81.207346,800,108.2,289.4
29.447571,-81.21305,800,108.3,291.1
29.448715,-81.216219,800,107.4,294.2
29.451141,-81.222135,800,105.6,295.8
29.452251,-81.224563,800,100.6,296.6
29.452515,-81.225251,800,100.2,296.0
29.45267,-81.225694,800,97.1,295.0
29.453476,-81.227787,800,93.1,290.8
29.453927,-81.229463,800,92.7,286.3
29.454163,-81.23048,700,92.4,285.7
29.454811,-81.233287,700,95.3,282.7
29.45551,-81.236842,700,94.4,285.4
29.455856,-81.237875,600,94.2,292.5
29.456223,-81.238773,600,92.2,298.5
29.456863,-81.239829,600,89.6,305.5
29.457413,-81.240569,600,86.3,313.1
29.458099,-81.241256,600,84.3,318.4
29.458908,-81.241958,600,83.4,322.3
29.459702,-81.242523,600,80.3,329.3
29.460677,-81.243089,600,79.6,333.1
29.462073,-81.243789,600,78.9,337.7
29.462402,-81.243896,500,79.4,340.9
29.46347,-81.244273,500,78.6,345.3
29.464354,-81.244435,500,76.1,350.2
29.465607,-81.244636,500,75.3,354.7
29.466961,-81.244704,500,75.0,359.2
29.467758,-81.244742,600,76.0,358.5
29.468125,-81.244704,500,77.0,358.5
29.469382,-81.244704,500,74.0,1.5
29.470267,-81.24465,600,69.1,2.5
29.471283,-81.24453,600,63.6,8.1
29.471896,-81.244381,600,59.2,15.7
29.472361,-81.244166,600,55.5,23.3
29.472656,-81.243949,500,54.1,27.5
29.473068,-81.243632,500,53.3,34.3
29.473526,-81.243051,500,52.3,43.5
29.474075,-81.242365,500,51.7,48.9
29.474396,-81.241889,400,52.2,53.6
29.474596,-81.241419,400,51.5,61.0
29.474899,-81.240727,400,51.5,61.0
29.475061,-81.240234,400,52.9,67.8
29.475201,-81.239804,400,53.5,72.6
29.475266,-81.239513,300,53.4,77.0
29.475341,-81.238834,300,52.5,82.3
29.475387,-81.237919,300,51.0,87.8
29.475434,-81.235657,200,50.1,86.6
29.475403,-81.234812,200,51.0,92.2
29.475311,-81.233702,200,53.2,95.4
29.475294,-81.233395,100,54.3,96.3
29.475174,-81.23254,100,53.9,100.7
29.474945,-81.231431,100,52.9,105.3
29.473801,-81.226836,100,51.9,105.6
29.473106,-81.224455,100,52.2,106.7
29.47292,-81.223593,100,53.4,103.0
29.472748,-81.222716,0,53.4,103.0
29.472315,-81.220847,0,54.1,106.1
29.47229,-81.220709,0,54.6,103.8
29.467567,-81.201675,0,70.5,108.2
29.467101,-81.200167,100,74.6,107.9
29.466775,-81.19882,100,76.2,106.8
29.466356,-81.197205,100,82.0,105.6
29.466064,-81.196148,200,81.6,107.1
29.465285,-81.193381,300,77.5,109.6
29.464727,-81.191334,300,75.0,106.3
29.464096,-81.189123,400,76.2,106.8
29.463516,-81.186703,400,77.1,103.5
29.463272,-81.185532,500,77.1,103.5
29.462952,-81.184158,500,76.2,106.8
29.462725,-81.183472,600,75.2,113.5
29.462219,-81.182521,600,77.2,121.2
29.461794,-81.181964,600,79.3,131.9
29.461441,-81.18157,600,80.7,138.0
29.4608,-81.181095,600,82.0,142.4
29.460258,-81.180779,600,83.7,152.2
29.45956,-81.180456,600,85.4,159.4
29.458969,-81.180355,600,89.3,170.3
29.458768,-81.180294,700,89.0,171.6
29.45793,-81.18024,700,90.2,176.2
29.456818,-81.18025,700,90.1,181.9
29.455742,-81.180402,700,90.9,188.2
29.454718,-81.180617,800,91.8,191.3
29.452423,-81.181253,900,91.9,194.5
29.451227,-81.181748,900,93.1,200.8
29.450482,-81.182179,900,93.1,208.2
29.449951,-81.182627,900,94.1,215.0
29.449737,-81.182825,1000,94.5,219.4
29.449081,-81.183577,1000,97.0,227.9
29.448573,-81.184333,1000,98.6,233.2
29.448061,-81.185249,1000,101.2,240.4
29.447689,-81.186272,1100,103.6,247.9
29.447388,-81.187433,1100,106.5,255.3
29.447177,-81.188857,1100,107.9,262.5
29.44713,-81.19058,1100,110.0,269.0
29.44713,-81.191442,1000,112.1,272.0
29.447296,-81.193296,1000,114.0,277.6
29.447662,-81.195409,900,113.4,281.7
29.448257,-81.197997,900,114.0,285.3
29.449039,-81.200597,900,112.3,289.2
29.44969,-81.202536,800,111.4,291.0
29.451691,-81.208349,800,110.7,292.9
29.452158,-81.209591,700,110.2,293.5
29.454765,-81.216323,700,108.7,294.4
29.455902,-81.21886,700,107.4,297.8
29.457458,-81.222188,600,107.3,296.6
29.459141,-81.226017,600,102.9,296.6
29.459653,-81.227094,600,98.6,300.5
29.460114,-81.227945,600,94.9,302.5
29.461142,-81.229787,600,90.7,301.9
29.462772,-81.232802,600,88.7,299.7
29.46373,-81.23497,500,89.4,296.6
29.464508,-81.236607,500,89.2,300.3
29.465057,-81.237611,500,88.2,305.3
29.465561,-81.238245,500,87.6,308.0
29.465751,-81.238457,400,87.7,313.1
29.466614,-81.239354,400,87.7,313.1
29.467117,-81.239724,400,82.2,323.4
29.46904,-81.240727,400,82.2,323.4
29.469242,-81.240773,400,74.6,342.0
29.471756,-81.241204,400,74.0,343.5
29.472036,-81.241204,400,68.1,3.4
29.473246,-81.240988,400,66.8,8.6
29.473851,-81.240881,400,66.7,13.0
29.474258,-81.240675,400,64.8,26.6
29.475015,-81.240073,400,64.9,33.7
29.475403,-81.239777,300,62.4,41.1
29.475713,-81.239373,300,61.1,50.3
29.476135,-81.238456,400,60.4,65.6
29.476225,-81.238242,300,60.4,65.6
29.476318,-81.237822,300,57.5,76.9
29.476318,-81.237241,300,56.2,84.9
29.476318,-81.236842,300,55.3,96.2
29.476181,-81.236238,300,54.6,103.8
29.475861,-81.235129,300,54.7,108.1
29.475294,-81.233179,200,53.5,107.4
29.474968,-81.23151,200,53.2,101.9
29.474716,-81.230428,200,52.9,105.3
29.47427,-81.228602,100,50.7,104.9
29.473801,-81.226889,100,52.5,107.7
29.473013,-81.223647,0,52.2,106.7
29.472244,-81.220551,0,54.1,106.1
29.472244,-81.220551,125,54.4,106.0
29.469242,-81.20846,0,64.8,107.0
29.468544,-81.205552,0,68.4,105.3
29.468445,-81.205022,0,75.7,105.3
29.467892,-81.202913,100,77.5,107.3
29.467117,-81.199898,200,81.0,105.8
29.466797,-81.198631,200,79.1,106.1
29.466522,-81.197733,300,75.3,107.0
29.466019,-81.19562,400,73.5,105.0
29.465192,-81.192627,400,76.5,107.5
29.464867,-81.191334,500,77.1,103.5
29.464494,-81.189073,500,78.3,100.3
29.464142,-81.186799,600,81.4,100.6
29.46373,-81.184053,700,81.4,100.6
29.463377,-81.181964,800,79.1,103.2
29.463144,-81.18121,800,77.8,110.3
29.46286,-81.180461,800,76.0,116.6
29.462492,-81.17981,900,75.2,123.1
29.461945,-81.178982,900,75.9,130.2
29.461375,-81.178302,900,76.4,135.0
29.460816,-81.177817,900,78.1,140.2
29.460118,-81.177171,900,79.9,145.7
29.459466,-81.17674,900,80.3,149.3
29.458466,-81.176183,1000,82.3,154.1
29.457001,-81.175549,1000,83.2,159.6
29.455323,-81.174909,1000,84.5,163.5
29.453741,-81.174424,1100,85.6,165.8
29.452011,-81.174017,1100,85.7,168.6
29.449631,-81.173595,1200,86.3,170.0
29.447937,-81.173119,1200,86.8,165.3
29.444458,-81.172116,1200,90.2,167.2
29.442847,-81.171731,1300,91.8,168.7
29.441345,-81.171482,1300,92.7,173.2
29.440427,-81.171408,1300,94.0,180.6
29.439728,-81.171462,1400,94.4,185.5
29.438704,-81.171678,1400,95.9,191.4
29.437168,-81.172216,1400,96.2,196.9
29.436539,-81.172485,1500,96.1,198.8
29.434113,-81.173489,1500,94.7,201.7
29.433884,-81.173595,1600,95.1,202.2
29.432885,-81.174155,1600,98.9,208.4
29.431641,-81.175021,1600,102.3,213.9
29.430325,-81.176201,1700,102.5,218.7
29.427475,-81.178982,1800,98.6,220.5
29.421661,-81.184475,1900,102.3,219.4
29.416313,-81.189396,2000,101.0,218.6
29.413473,-81.191873,2000,103.0,216.3
29.41203,-81.19295,2100,104.3,214.4
29.408864,-81.195427,2200,102.1,214.6
29.405885,-81.197851,2300,99.4,216.4
29.403351,-81.199898,2300,100.1,214.0
29.401835,-81.200921,2400,100.8,210.4
29.399506,-81.202434,2400,102.6,209.8
29.399323,-81.202592,2400,102.6,209.8
29.399139,-81.202698,2300,102.6,209.8
29.395457,-81.205229,2300,101.0,211.6
29.392524,-81.207383,2400,100.1,214.0
29.388885,-81.210356,2400,97.4,215.8
29.387357,-81.211638,2300,97.2,216.6
29.383667,-81.214899,2300,99.6,218.5
29.382019,-81.216378,2300,103.9,218.8
29.379684,-81.218543,2200,108.9,218.7
29.378698,-81.219447,2300,108.9,218.7
29.375519,-81.222346,2300,105.0,216.9
29.373871,-81.223561,2300,101.6,212.1
29.372269,-81.224618,2300,100.2,207.3
29.371078,-81.225251,2200,98.9,204.5
29.369705,-81.225832,2200,98.4,199.0
29.36841,-81.226232,2200,98.7,193.5
29.366318,-81.226678,2200,101.4,189.6
29.364686,-81.226825,2200,97.3,184.7
29.363848,-81.226878,2200,94.0,180.6
29.362498,-81.226771,2200,91.4,174.4
29.361474,-81.226555,2200,90.0,167.8
29.360496,-81.226178,2200,88.9,160.9
29.359612,-81.225694,2100,87.7,154.3
29.358765,-81.225093,2100,87.4,146.7
29.358076,-81.224509,2100,87.6,141.9
29.357377,-81.223701,2100,86.3,134.1
29.356772,-81.222839,2100,85.4,128.4
29.356339,-81.222029,2100,85.6,120.2
29.356027,-81.221224,2100,85.1,113.6
29.355748,-81.220362,2000,85.4,110.6
29.355469,-81.219283,2000,85.9,104.8
29.355194,-81.217645,2000,86.3,100.0
29.354724,-81.214384,2000,86.7,97.3
29.354584,-81.212607,1900,86.3,94.7
29.354599,-81.212364,2000,86.2,94.0
29.354584,-81.212068,1900,86.2,94.0
29.354462,-81.207557,1900,85.1,92.0
29.354324,-81.205127,2000,83.4,95.5
29.354305,-81.204852,1900,83.4,95.5
29.354212,-81.203936,2000,83.3,94.8
29.354165,-81.203129,1900,83.2,94.1
29.353958,-81.200321,1900,87.3,94.6
29.353793,-81.198012,1800,91.4,95.0
29.353592,-81.195092,1800,87.4,95.2
29.353467,-81.193112,1800,83.2,94.1
29.353363,-81.190074,1800,84.0,91.4
29.353327,-81.185141,1800,84.0,90.0
29.353374,-81.180887,1700,83.0,90.0
29.353374,-81.178086,1800,79.0,90.7
29.353374,-81.175663,1800,79.0,88.6
29.353467,-81.174209,1700,81.1,87.2
29.353546,-81.172168,1800,81.2,86.5
29.353912,-81.166411,1900,83.1,87.2
29.353867,-81.165144,1900,84.2,93.4
29.3537,-81.16403,1900,84.2,99.6
29.353409,-81.162714,1900,84.2,105.8
29.353134,-81.161869,2000,84.2,110.2
29.351807,-81.15759,2100,87.3,110.1
29.349152,-81.149192,2100,83.8,109.5
29.348694,-81.147713,2000,86.7,108.8
29.347462,-81.143619,2000,90.8,106.6
29.34668,-81.141005,2000,89.2,109.7
29.34613,-81.139421,1900,91.0,112.6
29.344948,-81.136457,1900,93.0,115.5
29.343877,-81.134033,1800,89.5,118.0
29.342388,-81.131071,1800,87.8,120.1
29.341689,-81.129833,1800,88.8,125.8
29.341177,-81.129186,1800,89.1,133.2
29.3405,-81.128487,1800,88.1,140.5
29.339813,-81.127959,1800,88.5,147.9
29.33963,-81.127853,1700,88.8,148.8
29.33871,-81.127355,1700,88.6,156.0
29.337524,-81.126903,1700,88.9,160.9
29.335922,-81.126374,1700,89.0,165.0
29.331665,-81.125212,1700,86.4,163.9
29.331122,-81.124986,1600,86.0,162.4
29.329074,-81.124178,1600,83.6,159.0
29.323837,-81.121832,1600,84.3,157.7
29.321625,-81.120731,1700,83.7,155.3
29.317855,-81.118685,1700,85.0,153.4
29.317668,-81.118577,1800,84.5,152.5
29.315186,-81.117078,1800,89.4,153.4
29.313386,-81.116153,1800,94.0,156.2
29.312408,-81.115669,1900,95.1,157.8
29.309848,-81.114646,1900,94.2,160.8
29.305704,-81.113084,1900,94.3,162.7
29.301934,-81.111737,1900,93.3,160.6
29.29953,-81.110687,1800,93.8,158.1
29.294128,-81.108258,1800,96.4,157.4
29.290192,-81.106145,1700,99.0,156.8
29.285827,-81.104036,1700,97.1,155.0
29.283546,-81.10269,1700,98.9,151.6
29.282776,-81.102183,1600,99.4,151.1
29.279617,-81.100282,1600,99.3,153.7
29.276702,-81.098812,1600,98.1,156.6
29.272934,-81.097007,1500,99.2,158.1
29.272247,-81.09669,1600,98.6,157.3
29.272047,-81.096604,1500,99.2,158.1
29.267487,-81.094366,1500,101.2,159.8
29.266787,-81.094073,1400,100.6,160.8
29.263621,-81.092727,1400,96.6,158.8
29.261154,-81.091542,1400,95.3,155.9
29.260502,-81.091219,1300,95.3,154.5
29.255707,-81.088526,1200,98.0,155.3
29.253479,-81.0875,1200,93.4,158.6
29.249469,-81.085833,1100,89.7,157.7
29.249283,-81.085726,1100,90.5,156.6
29.246796,-81.084331,1000,90.3,153.7
29.245373,-81.083518,1000,87.7,152.9
29.245193,-81.083433,1000,87.7,152.9
29.244255,-81.082925,1100,83.2,154.4
29.242859,-81.082165,1100,78.3,155.1
29.240112,-81.080686,1000,74.3,154.5
29.235764,-81.078362,900,76.1,155.1
29.232697,-81.076883,900,74.8,157.2
29.231918,-81.076513,800,74.8,157.2
29.228567,-81.074847,700,72.1,156.3
29.226379,-81.07382,700,71.9,158.8
29.224285,-81.073016,700,68.6,161.3
29.2229,-81.072499,700,67.4,159.1
29.22226,-81.072077,700,65.3,152.6
29.221848,-81.071865,600,65.4,150.7
29.220095,-81.070754,600,64.0,153.0
29.218872,-81.070122,500,62.2,156.3
29.216371,-81.068869,400,63.2,156.7
29.213699,-81.067534,400,60.8,154.7
29.213196,-81.06727,300,60.4,155.6
29.21139,-81.066392,300,59.2,158.2
29.209625,-81.06558,200,62.2,156.3
29.208084,-81.064776,200,67.1,155.3
29.207336,-81.064365,200,68.0,151.9
29.205105,-81.063214,200,70.0,158.2
29.204221,-81.062837,200,65.8,160.5
29.202209,-81.061988,100,59.2,158.2
29.201195,-81.061437,100,57.7,154.3
29.199426,-81.060468,100,53.3,156.8
29.199005,-81.060298,0,52.9,157.8
29.196353,-81.05896,0,50.2,156.5
29.196167,-81.058819,0,54.2,150.1
29.183738,-81.052874,0,0.0,0.0
29.182434,-81.05227,100,65.9,157.7
29.180466,-81.051372,200,66.1,159.6
29.178955,-81.050738,200,66.4,161.6
29.177628,-81.050315,300,65.8,163.2
29.175684,-81.049535,300,68.6,161.3
29.175358,-81.049428,400,69.0,160.5
29.17466,-81.049051,400,68.0,155.7
29.174101,-81.048728,400,66.4,149.2
29.173965,-81.048625,500,66.6,147.3
29.173636,-81.048297,500,63.7,136.3
29.173263,-81.047758,500,63.6,126.7
29.173031,-81.047274,500,64.4,117.8
29.172798,-81.046466,600,65.8,109.5
29.172318,-81.044664,700,67.4,108.2
29.171768,-81.042973,800,65.2,110.7
29.170944,-81.040385,900,64.8,109.8
29.17012,-81.037744,1000,62.0,107.8
29.169205,-81.034364,1100,62.9,107.6
29.168375,-81.031548,1200,60.4,106.3
29.167831,-81.029505,1200,60.1,108.4
29.167444,-81.028371,1300,59.8,110.6
29.16656,-81.025624,1300,61.4,109.0
29.166412,-81.025068,1400,62.0,107.8
29.165675,-81.022716,1400,62.6,109.6
29.165349,-81.021693,1500,61.5,112.0
29.164605,-81.019646,1600,60.2,111.4
29.163813,-81.017061,1600,60.4,109.3
29.16372,-81.0169,1700,60.1,108.4
29.163254,-81.015138,1700,61.1,105.2
29.162836,-81.012968,1800,62.6,102.9
29.16251,-81.011568,1800,62.6,106.7
29.162137,-81.010491,1800,62.4,111.6
29.161926,-81.009803,1900,62.8,112.5
29.161011,-81.007057,2000,60.2,111.4
29.159996,-81.004082,2100,62.0,110.8
29.158951,-81.001141,2100,63.7,112.1
29.158905,-81.001035,2200,64.1,113.0
29.157994,-80.998374,2300,62.4,111.6
29.156737,-80.994765,2300,66.5,111.2
29.155746,-80.991686,2300,70.8,108.9
29.154831,-80.988781,2300,74.1,111.4
29.154317,-80.987333,2400,76.3,111.5
29.153915,-80.986246,2300,76.6,113.9
29.15387,-80.986088,2400,76.6,113.9
29.152501,-80.982702,2400,77.8,115.9
29.150482,-80.978006,2400,77.4,116.9
29.149382,-80.975647,2400,78.8,118.8
29.148823,-80.974624,2400,79.3,123.7
29.148125,-80.9736,2400,79.2,127.3
29.147415,-80.972619,2400,79.3,131.9
29.146589,-80.971769,2400,81.5,138.5
29.145538,-80.970823,2400,83.0,143.8
29.144257,-80.969872,2400,83.5,148.2
29.142585,-80.968807,2400,82.8,151.9
29.136627,-80.965091,2400,86.0,150.8
29.130753,-80.961368,2400,85.5,151.3
29.126571,-80.958683,2400,83.4,149.7
29.123291,-80.956509,2400,81.9,151.6
29.116609,-80.952597,2400,82.3,152.5
29.113863,-80.951089,2400,82.8,155.0
29.110153,-80.949061,2400,81.8,153.1
29.107811,-80.947589,2400,81.5,150.6
29.104202,-80.945153,2400,83.9,149.1
29.100906,-80.942776,2400,85.4,147.4
29.098801,-80.941139,2400,84.6,144.6
29.0958,-80.938757,2400,83.8,146.7
29.091339,-80.935487,2400,87.1,145.8
29.08493,-80.930469,2400,86.8,144.9
29.081276,-80.927447,2300,87.4,144.3
29.080764,-80.927124,2400,86.8,144.9
29.080307,-80.926772,2300,87.4,144.3
29.078293,-80.925135,2300,88.2,147.0
29.076016,-80.92357,2300,87.8,149.9
29.073362,-80.921954,2300,86.8,152.6
29.069046,-80.919377,2300,86.4,151.6
29.063447,-80.915922,2400,84.1,151.6
29.058,-80.912529,2300,84.1,151.6
29.057302,-80.912099,2400,84.5,152.5
29.0526,-80.909406,2400,83.2,152.8
29.050873,-80.908497,2400,86.0,156.7
29.045617,-80.905959,2400,81.0,156.0
29.040496,-80.903213,2400,84.1,154.6
29.038742,-80.902317,2300,86.4,156.1
29.033798,-80.900046,2300,87.8,157.2
29.032862,-80.899658,2300,88.2,162.2
29.031967,-80.899465,2300,89.3,170.3
29.031232,-80.899389,2300,91.0,178.7
29.030319,-80.899517,2300,92.4,185.6
29.029184,-80.899712,2300,93.2,192.4
29.027369,-80.900358,2300,94.0,196.7
29.024323,-80.901524,2400,93.0,198.8
29.020851,-80.902943,2400,93.1,200.8
29.016755,-80.904774,2300,94.9,200.3
29.011913,-80.906875,2300,96.0,202.0
29.00507,-80.910106,2300,98.4,200.8
29.00235,-80.911243,2400,99.0,200.1
28.997589,-80.913409,2400,97.9,201.6
28.989349,-80.917106,2400,96.0,202.0
28.981293,-80.920909,2300,98.8,201.4
28.980377,-80.921279,2400,99.4,200.6
28.980194,-80.921384,2300,99.4,200.6
28.977493,-80.922546,2400,97.5,201.0
28.976852,-80.922863,2300,96.6,201.2
28.976624,-80.922969,2400,96.2,200.7
28.974066,-80.924,2300,95.9,200.1
28.970016,-80.925616,2300,96.8,198.1
28.966141,-80.926983,2300,98.1,196.6
28.962708,-80.92804,2300,93.1,194.9
28.962521,-80.928093,2400,92.2,195.1
28.960739,-80.928568,2400,89.6,190.9
28.958518,-80.929063,2300,91.0,192.1
28.957077,-80.929571,2300,95.5,197.7
28.95575,-80.930152,2300,98.2,202.1
28.954328,-80.930894,2300,99.7,206.8
28.95314,-80.931737,2300,101.9,211.4
28.952179,-80.932582,2300,104.0,218.0
28.951447,-80.933374,2300,106.1,225.0
28.95065,-80.934448,2300,107.4,231.4
28.949952,-80.935633,2300,107.6,236.8
28.949249,-80.937124,2300,108.7,243.2
28.948654,-80.938815,2300,109.2,249.1
28.948059,-80.941033,2300,110.4,253.7
28.947235,-80.944677,2200,112.5,255.6
28.945995,-80.950551,2200,110.6,257.5
28.945496,-80.953129,2300,107.7,257.1
28.94458,-80.956826,2300,103.8,254.4
28.94371,-80.960153,2300,103.4,251.4
28.942969,-80.962291,2300,103.5,246.7
28.941852,-80.965091,2400,103.8,244.9
28.940735,-80.967707,2400,104.2,243.2
28.940037,-80.968969,2400,103.2,238.5
28.939407,-80.969819,2400,102.1,229.0
28.938583,-80.97077,2400,101.2,223.0
28.938407,-80.970908,2300,100.3,218.9
28.938174,-80.971123,2400,100.3,218.9
28.93729,-80.971769,2400,98.8,211.8
28.937104,-80.971877,2300,99.0,209.7
28.93689,-80.971985,2400,98.0,208.7
28.936066,-80.972407,2300,96.8,203.1
28.934962,-80.972793,2300,94.6,195.9
28.934264,-80.972954,2400,93.4,189.9
28.933136,-80.973094,2400,91.1,182.5
28.932129,-80.972988,2400,89.3,175.5
28.931351,-80.972883,2400,87.5,169.5
28.930573,-80.972566,2400,86.7,163.2
28.929886,-80.972249,2400,85.5,155.8
28.928957,-80.971662,2400,84.7,149.5
28.928166,-80.971069,2400,83.6,143.3
28.92746,-80.970347,2400,83.5,137.9
28.926819,-80.969555,2400,82.8,133.5
28.926361,-80.968869,2400,81.6,126.0
28.925995,-80.968076,2400,81.0,118.8
28.925674,-80.967284,2400,80.8,111.8
28.925466,-80.966384,2400,81.5,104.2
28.925308,-80.965118,2400,83.9,98.2
28.924954,-80.963153,2400,84.9,102.2
28.923981,-80.958093,2400,85.5,100.8
