lat,lon,alt,gs,track,vs
34.218641,-118.903141,3150,98.3,260.6,128
34.218269,-118.905258,3150,96.5,256.8,64
34.217897,-118.906574,3150,95.5,250.4,128
34.217331,-118.908168,3175,94.4,244.2,128
34.214731,-118.914356,3125,99.3,243.7,-128
34.214127,-118.916128,3125,99.2,248.1,64
34.2138,-118.917503,3125,99.9,256.1,-64
34.213669,-118.918762,3125,101.0,262.0,-192
34.213567,-118.920364,3125,101.1,267.2,-64
34.213577,-118.923583,3125,100.0,270.6,128
34.213577,-118.929692,3150,98.0,268.8,0
34.213348,-118.936979,3100,101.0,268.3,0
34.213394,-118.940286,3100,99.0,271.2,-64
34.21344,-118.943201,3075,100.0,271.1,-512
34.213486,-118.94662,2975,104.0,271.1,-768
34.213623,-118.951777,2900,106.0,271.1,-576
34.213669,-118.956037,2875,101.0,271.1,-128
34.213806,-118.961755,2875,100.1,272.3,320
34.213986,-118.966484,2975,98.2,273.5,448
34.214218,-118.969658,2975,99.6,276.3,256
34.214498,-118.971176,3025,96.1,282.0,704
34.214778,-118.972492,3075,94.3,287.3,1024
34.215197,-118.973808,3100,94.9,293.6,576
34.215729,-118.974927,3100,94.0,299.3,384
34.216453,-118.976269,3150,92.4,305.8,768
34.217239,-118.977449,3200,91.4,311.0,896
34.218155,-118.978514,3225,92.7,317.2,512
34.219162,-118.979523,3225,94.2,322.8,192
34.220364,-118.980446,3250,94.3,328.0,448
34.221542,-118.981205,3275,93.0,333.2,704
34.222595,-118.981709,3300,93.1,339.2,640
34.223622,-118.982105,3325,94.8,346.0,320
34.224786,-118.982334,3325,96.0,351.6,192
34.225891,-118.982382,3350,97.1,357.6,320
34.226835,-118.982334,3375,97.1,3.0,448
34.227859,-118.982214,3400,97.2,8.9,576
34.22879,-118.981934,3400,97.5,15.5,512
34.230047,-118.981361,3425,97.9,21.6,384
34.232162,-118.980252,3475,97.1,25.0,512
34.235641,-118.978234,3550,94.9,23.6,640
34.23848,-118.976889,3625,94.3,21.1,512
34.242476,-118.97501,3650,98.6,22.7,256
34.245968,-118.973179,3725,95.9,23.4,640
34.249459,-118.971348,3800,96.3,23.9,320
34.253403,-118.969154,3875,98.0,24.7,512
34.256012,-118.967808,3925,94.7,21.7,640
34.258676,-118.966484,3975,95.3,24.1,384
34.260026,-118.965626,4000,97.1,28.9,256
34.260956,-118.964894,4000,98.2,35.5,128
34.261935,-118.963795,4000,99.8,42.2,-64
34.262695,-118.962876,4000,101.3,48.6,-128
34.263336,-118.961755,3975,101.3,55.0,-256
34.26389,-118.960648,3950,101.5,62.4,-320
34.264435,-118.95912,3950,101.0,68.5,-384
34.264728,-118.957787,3925,100.7,74.4,-256
34.26503,-118.956093,3925,99.5,80.2,-128
34.26538,-118.953094,3875,100.7,83.2,-448
34.2659,-118.947293,3825,100.1,81.4,-128
34.266861,-118.940399,3750,100.3,80.8,-448
34.267382,-118.937187,3725,100.2,77.9,-320
34.268638,-118.930264,3675,98.3,77.7,-256
34.269333,-118.927114,3650,97.5,74.5,-320
34.270361,-118.922596,3575,100.9,76.2,-512
34.271757,-118.915787,3525,98.2,75.3,-64
34.272223,-118.913383,3475,100.2,75.6,-512
34.272766,-118.910691,3425,103.9,78.9,-768
34.272949,-118.908785,3375,105.5,84.6,-768
34.272968,-118.907318,3350,105.0,91.1,-704
34.272812,-118.90587,3325,104.9,97.7,-576
34.272549,-118.904457,3300,103.6,105.1,-448
34.272176,-118.903255,3300,102.9,111.1,-384
34.271713,-118.902115,3275,102.0,118.1,-384
34.270826,-118.900452,3275,99.6,123.5,-320
34.26957,-118.89822,3275,95.1,123.9,128
34.268097,-118.895725,3275,91.4,127.0,-64
34.26622,-118.892698,3225,94.1,125.0,-512
34.264114,-118.888942,3150,97.9,124.2,-576
34.261826,-118.88485,3075,100.2,126.1,-384
34.261144,-118.883858,3075,99.2,131.7,64
34.260352,-118.882999,3100,97.7,137.5,320
34.259421,-118.882141,3100,95.4,144.8,384
34.257614,-118.880815,3150,92.4,148.7,384
34.255005,-118.878797,3150,94.6,146.6,-64
34.249146,-118.874256,3150,97.9,147.9,0
34.247635,-118.873191,3125,99.8,151.9,-256
34.246536,-118.872631,3125,101.4,158.0,-256
34.2453,-118.872126,3125,101.0,163.9,-64
34.24378,-118.871784,3125,99.6,169.6,192
34.242104,-118.871441,3175,95.5,169.8,512
34.239217,-118.870754,3200,93.6,169.5,64
34.2354,-118.869953,3175,98.0,171.8,-64
34.233957,-118.869839,3175,98.1,177.7,64
34.232758,-118.869884,3175,97.3,184.7,192
34.231476,-118.870165,3200,96.5,190.1,192
34.230419,-118.870525,3200,97.4,197.3,64
34.22937,-118.871005,3200,96.8,203.1,64
34.228226,-118.871734,3200,98.1,210.0,0
34.22744,-118.872414,3175,99.4,216.4,-192
34.226648,-118.873329,3175,99.8,223.0,-192
34.225904,-118.874302,3175,100.1,230.3,-64
34.22525,-118.87549,3175,99.6,236.5,64
34.223969,-118.877844,3200,94.9,235.3,448
34.222691,-118.879852,3225,94.2,232.8,0
34.221863,-118.881207,3200,96.4,233.0,-448
34.220271,-118.883858,3125,101.3,235.1,-704
34.218613,-118.886868,3075,103.8,238.0,-384
34.217834,-118.888494,3075,104.2,243.2,-256
34.217198,-118.890324,3075,102.7,247.7,0
34.216553,-118.89253,3100,100.9,252.1,320
34.216128,-118.894444,3100,100.7,256.8,64
34.215895,-118.896332,3100,101.0,262.0,-64
34.215454,-118.899816,3100,98.8,258.9,256
34.215042,-118.902619,3125,98.9,262.4,0
34.214452,-118.90852,3125,98.3,260.6,192
34.213986,-118.912239,3150,94.6,263.3,192
34.213852,-118.914726,3150,95.2,266.4,-128
34.2138,-118.917789,3100,96.0,269.4,-448
34.213715,-118.921397,3050,96.2,266.4,-384
34.213241,-118.927631,2975,92.3,265.6,-320
34.213074,-118.930253,2950,91.2,266.2,-640
34.212936,-118.932719,2850,92.3,265.0,-960
34.212616,-118.936026,2750,92.5,263.8,-896
34.212403,-118.938961,2650,94.2,266.4,-1024
34.212341,-118.942248,2575,93.0,269.4,-832
34.21231,-118.945885,2475,90.0,268.7,-704
34.212217,-118.949604,2375,90.0,268.7,-768
34.212217,-118.953495,2325,89.0,271.3,-448
34.212357,-118.957558,2250,86.1,273.3,-512
34.212524,-118.961026,2150,89.2,273.9,-832
34.212776,-118.965397,2075,89.1,273.2,-576
34.213055,-118.969402,1975,90.4,275.1,-832
34.21312,-118.971452,1950,89.0,271.3,-640
34.213055,-118.973179,1925,87.1,266.7,-448
34.212822,-118.976269,1875,82.5,263.7,-256
34.212616,-118.979019,1825,81.2,266.5,-576
34.212403,-118.983707,1750,83.1,267.9,-640
34.212403,-118.987312,1700,80.1,267.9,-192
34.212387,-118.989501,1700,76.0,271.5,-64
34.212479,-118.991238,1675,77.4,275.9,-384
34.212869,-118.994579,1600,81.6,277.0,-768
34.213009,-118.996353,1575,81.1,272.8,-320
34.213028,-118.999142,1600,77.0,270.7,64
34.213028,-119.001608,1550,78.0,269.3,-384
34.213028,-119.002953,1500,82.0,271.4,-768
34.213074,-119.004243,1475,86.1,272.7,-960
34.213165,-119.006541,1425,87.1,272.6,-512
34.213195,-119.007568,1425,84.0,270.7,-64
34.213148,-119.008884,1450,79.1,267.8,384
34.213009,-119.011517,1450,75.1,267.0,0
34.213009,-119.011917,1450,77.1,267.8,-448
34.213009,-119.012203,1425,80.0,269.3,-1024
34.213009,-119.012947,1375,84.0,270.7,-1408
34.213009,-119.014778,1300,88.0,270.0,-1024
34.213009,-119.01535,1300,88.0,270.0,-640
34.212936,-119.019601,1225,89.0,270.0,-896
34.212982,-119.021451,1150,93.0,271.2,-1216
34.213074,-119.023525,1100,93.1,273.1,-768
34.213165,-119.026047,1075,89.2,273.9,-320
34.213288,-119.029598,1050,86.0,271.3,-128
34.213303,-119.031596,1000,86.0,270.7,-576
34.213394,-119.035576,900,87.1,272.0,-512
34.213428,-119.038982,875,87.0,271.3,-128
34.213567,-119.043732,825,87.0,270.0,-320
34.213428,-119.047909,750,88.0,269.4,-704
34.213381,-119.052086,675,87.0,269.3,-320
34.213348,-119.05682,600,89.0,270.6,-640
34.213428,-119.060326,500,93.1,271.9,-896
34.213428,-119.061241,500,92.1,272.5,-576
34.213486,-119.061809,500,91.1,272.5,-256
34.213567,-119.066162,450,88.0,271.3,-576
34.213614,-119.070683,375,86.0,270.0,-384
34.213567,-119.074345,375,87.0,270.0,64
34.213577,-119.075373,400,86.0,270.7,512
34.213521,-119.078922,425,85.1,268.0,128
34.21344,-119.080754,475,83.4,264.5,576
34.213394,-119.081203,500,81.5,263.7,960
34.213303,-119.081819,525,78.9,261.2,1408
34.213009,-119.0835,625,74.7,257.6,1216
34.212845,-119.084342,650,75.0,256.9,768
34.212543,-119.086304,650,78.3,259.7,320
34.212403,-119.087849,675,78.3,264.9,448
34.212341,-119.088714,725,77.2,265.5,832
34.212357,-119.089966,775,75.0,271.5,960
34.21245,-119.091225,800,75.7,277.6,512
34.212708,-119.092526,825,76.9,282.8,448
34.212982,-119.093703,825,79.1,288.4,256
34.21394,-119.097061,900,78.2,286.4,512
34.214722,-119.100261,950,80.3,288.9,448
34.215729,-119.103792,1025,77.2,288.9,704
34.216049,-119.104857,1050,77.8,290.3,320
34.217012,-119.107819,1100,80.7,289.6,576
34.217194,-119.108837,1125,79.8,282.3,576
34.217338,-119.109936,1150,79.5,276.5,768
34.217377,-119.111471,1175,80.0,271.4,640
34.217338,-119.113712,1225,79.1,267.8,512
34.217338,-119.115372,1275,76.1,272.3,832
34.217468,-119.11646,1325,73.0,279.5,832
34.21771,-119.117603,1375,71.6,285.4,896
34.218155,-119.119487,1400,72.3,284.4,512
34.218292,-119.120272,1400,75.7,282.2,64
34.218704,-119.122738,1450,76.2,283.7,512
34.219025,-119.124083,1500,74.0,288.9,832
34.219619,-119.125729,1550,73.9,293.1,704
34.220306,-119.127727,1575,76.3,291.5,256
34.220764,-119.129352,1575,78.5,287.0,0
34.221202,-119.131279,1600,79.1,286.1,448
34.221771,-119.133444,1650,76.6,289.9,640
34.222412,-119.135238,1700,75.6,294.2,512
34.22339,-119.13763,1750,74.2,297.3,512
34.224274,-119.139862,1800,75.6,294.2,448
34.225485,-119.143009,1825,80.5,296.6,192
34.226276,-119.144611,1850,80.8,301.3,448
34.228363,-119.148634,1925,85.2,301.1,512
34.230469,-119.152726,2000,86.5,299.8,512
34.231117,-119.154224,2025,87.2,295.1,512
34.232529,-119.158107,2100,86.8,294.5,576
34.23349,-119.160798,2175,86.2,291.8,576
34.233994,-119.162647,2225,83.8,287.4,832
34.234497,-119.164946,2275,84.9,285.0,448
34.235092,-119.167356,2300,88.5,288.4,320
34.235687,-119.169206,2325,88.8,292.5,512
34.236328,-119.170719,2350,87.7,297.1,576
34.237774,-119.174023,2450,85.9,294.8,704
34.238297,-119.175652,2500,84.2,290.2,768
34.239532,-119.179575,2550,87.5,292.2,320
34.239962,-119.180717,2575,88.1,297.7,320
34.24054,-119.181761,2600,89.9,304.6,320
34.24118,-119.182658,2600,89.9,312.8,384
34.241821,-119.183331,2625,90.1,320.0,448
34.242569,-119.183922,2650,90.4,327.2,448
34.243221,-119.184322,2650,89.5,334.9,640
34.243973,-119.18462,2675,89.2,342.4,704
34.244934,-119.184844,2700,88.3,350.2,704
34.245781,-119.184895,2725,89.1,357.4,576
34.246712,-119.184837,2750,89.2,3.9,448
34.24769,-119.184608,2750,90.8,11.4,320
34.248688,-119.184284,2775,91.7,18.4,320
34.249738,-119.183693,2800,91.7,25.2,448
34.250519,-119.183163,2800,91.1,31.1,512
34.251205,-119.182546,2825,91.2,37.9,448
34.251801,-119.181874,2850,91.9,44.1,384
34.252392,-119.181061,2850,91.8,51.6,384
34.252808,-119.180192,2850,92.4,58.7,320
34.253174,-119.179295,2875,91.9,67.6,320
34.253403,-119.178286,2875,91.0,75.3,384
34.253723,-119.176549,2925,86.9,78.0,768
34.254021,-119.175224,3000,83.8,72.7,1088
34.254456,-119.173634,3025,85.7,73.0,640
34.254673,-119.172764,3025,87.6,73.4,256
34.255096,-119.171336,3025,89.3,68.3,128
34.255697,-119.16996,3075,89.9,62.9,512
34.256488,-119.168186,3100,90.2,58.6,512
34.257614,-119.166179,3150,89.9,55.4,576
34.258909,-119.164124,3175,89.8,52.2,384
34.260315,-119.162087,3250,87.9,48.7,640
34.261702,-119.16029,3300,87.7,45.0,576
34.264961,-119.15657,3375,90.6,46.8,320
34.267273,-119.153399,3450,87.1,48.3,704
34.268638,-119.151707,3500,85.6,44.5,640
34.270065,-119.150148,3550,87.2,40.8,384
34.271896,-119.14813,3575,89.1,44.1,320
34.272921,-119.146843,3600,89.3,48.6,512
34.273956,-119.145271,3650,88.4,52.3,576
34.275787,-119.142412,3725,86.6,49.7,512
34.277111,-119.140491,3750,87.8,52.9,448
34.279066,-119.137173,3825,88.2,54.7,512
34.280975,-119.133797,3900,86.8,54.8,512
34.28279,-119.130592,3950,88.2,57.0,320
34.283768,-119.12859,3975,90.4,60.9,256
34.285309,-119.125092,4050,89.2,59.7,576
34.286235,-119.12344,4100,85.4,55.0,896
34.28801,-119.12044,4175,83.8,54.2,448
34.290471,-119.116173,4250,87.7,55.2,448
34.291809,-119.113826,4325,84.1,57.6,768
34.292358,-119.112592,4350,85.4,62.8,448
34.292846,-119.111309,4350,88.0,68.7,192
34.293172,-119.109936,4350,89.6,73.8,192
34.293451,-119.108391,4375,89.6,79.1,320
34.294098,-119.104241,4475,85.9,77.9,576
34.294785,-119.100261,4500,90.4,79.8,192
34.294922,-119.098747,4525,92.2,86.3,128
34.294894,-119.097004,4525,93.1,91.8,192
34.294785,-119.095104,4550,93.4,95.5,384
34.294601,-119.093871,4575,94.2,102.3,384
34.294242,-119.092598,4575,94.9,110.3,192
34.29373,-119.091282,4575,96.6,117.1,0
34.292908,-119.089555,4600,93.7,120.1,448
34.291403,-119.086475,4700,89.4,121.7,640
34.290344,-119.084678,4700,91.6,126.1,192
34.289383,-119.083221,4725,92.2,130.6,192
34.287323,-119.080418,4775,89.6,128.7,640
34.28549,-119.077492,4850,90.6,127.4,256
34.284466,-119.075718,4850,91.8,123.0,128
34.283661,-119.074028,4875,92.2,118.5,512
34.282791,-119.071786,4925,91.3,114.6,512
34.281555,-119.068703,4950,95.3,116.8,128
34.279495,-119.064275,5000,95.3,116.8,576
34.277949,-119.060268,5075,96.2,115.2,192
34.277527,-119.05923,5050,99.3,116.3,-192
34.277158,-119.058323,5025,102.0,116.8,-576
34.276199,-119.056091,5025,105.1,116.6,-192
34.274737,-119.052773,5050,103.4,119.5,128
34.273178,-119.049757,5050,103.5,122.8,128
34.270523,-119.044713,5075,102.4,121.8,128
34.269476,-119.042473,5075,101.5,117.6,192
34.268051,-119.038827,5100,102.5,114.8,64
34.267181,-119.036753,5100,102.5,118.6,128
34.265938,-119.034348,5100,104.3,122.5,-128
34.264542,-119.031544,5100,104.3,119.3,128
34.263016,-119.028065,5125,103.3,117.1,128
34.261505,-119.024253,5125,104.7,114.8,0
34.260315,-119.020834,5150,102.3,111.8,320
34.259375,-119.017582,5175,103.4,108.6,0
34.258676,-119.015236,5125,108.2,109.4,-448
34.257889,-119.012931,5100,111.5,113.8,-384
34.256395,-119.009285,5100,110.9,116.8,0
34.253769,-119.002953,5125,110.1,118.2,64
34.251787,-118.998985,5125,111.6,120.7,-64
34.248047,-118.991238,5075,112.7,121.6,-320
34.24499,-118.985195,5075,108.4,119.9,64
34.241547,-118.978066,5050,110.5,118.7,-128
34.236877,-118.967416,5050,106.1,118.7,64
34.235028,-118.963165,5050,106.0,116.3,-64
34.232793,-118.957729,5025,106.5,118.0,-128
34.231339,-118.954412,5025,106.9,114.9,-64
34.230838,-118.952751,5025,107.5,108.4,-64
34.230512,-118.951035,5025,107.3,101.8,0
34.230194,-118.94875,5025,106.8,97.0,0
34.229874,-118.94449,5025,105.3,94.4,64
34.229645,-118.939502,5050,104.1,92.2,128
34.229645,-118.936139,5050,104.0,88.9,-64
34.229874,-118.92661,5025,105.0,90.0,64
34.229782,-118.915343,5025,105.0,90.6,-64
34.229628,-118.912582,5000,107.4,94.8,-256
34.229324,-118.909682,5000,106.2,98.7,64
34.2285,-118.902283,5050,104.1,98.3,0
34.227814,-118.895949,5025,106.7,96.5,-64
34.227486,-118.891754,5025,106.2,93.8,128
34.227448,-118.888886,5050,105.0,90.0,192
34.227539,-118.885411,5050,105.1,87.3,0
34.227766,-118.881912,5050,106.6,84.1,-128
34.228371,-118.876419,5050,108.3,85.8,0
34.228363,-118.874929,5050,108.0,91.6,-64
34.22818,-118.872631,5025,108.7,96.3,-192
34.22744,-118.866062,5050,106.1,98.1,128
34.226669,-118.860131,5050,107.5,99.6,-128
34.226074,-118.856432,5050,108.5,102.2,-64
34.225296,-118.852116,5050,106.5,99.7,64
34.224884,-118.847856,5050,106.8,97.0,0
34.224426,-118.842699,5050,107.5,95.3,0
34.22406,-118.836197,5050,108.7,96.3,-128
34.223297,-118.829041,5000,110.4,94.7,64
34.22325,-118.826694,5025,109.0,90.0,192
34.223373,-118.824818,5025,107.4,85.2,192
34.223648,-118.821006,5025,108.3,85.8,-256
34.223716,-118.818226,4975,111.0,89.5,-576
34.223622,-118.815708,4925,114.3,94.0,-704
34.223483,-118.812561,4900,113.0,91.0,-256
34.223483,-118.806496,4850,114.0,91.5,-704
34.223373,-118.803182,4750,117.2,93.4,-1024
34.223157,-118.799286,4650,120.2,92.9,-896
34.222971,-118.793621,4575,117.1,92.4,-448
34.222687,-118.788496,4525,116.4,94.4,-576
34.222183,-118.783171,4450,117.8,96.8,-192
34.221909,-118.779191,4475,114.3,94.0,256
34.221771,-118.774875,4500,113.0,91.5,-64
34.221725,-118.769998,4450,116.0,90.0,-256
34.221853,-118.767128,4450,116.3,86.1,-128
34.222226,-118.763008,4450,114.9,83.0,64
34.223099,-118.755313,4450,115.5,84.5,-64
34.22325,-118.751736,4450,116.1,88.0,-128
34.223328,-118.746568,4425,118.0,90.5,-256
34.223297,-118.740692,4425,116.0,89.0,64
34.223297,-118.740063,4425,115.0,88.5,448
34.22339,-118.734798,4500,111.0,89.0,128
34.223483,-118.729877,4475,114.2,87.0,-192
34.223902,-118.721695,4450,116.0,88.5,-64
34.224106,-118.713497,4450,115.0,90.0,-256
34.223923,-118.707948,4375,115.1,92.0,-512
34.223648,-118.701222,4375,117.3,93.9,-512
34.223602,-118.700717,4200,117.3,94.4,-512
34.22325,-118.696518,4100,115.9,96.9,-512
34.222924,-118.693485,4100,111.0,97.8,-384
34.222641,-118.690179,4100,107.4,94.8,-768
34.222595,-118.689002,4000,107.2,93.7,-896
34.222275,-118.685022,3900,108.5,95.3,-1088
34.222226,-118.682556,3900,108.0,90.5,-640
34.222275,-118.680202,3800,106.2,86.8,-448
34.222504,-118.675606,3800,106.0,88.9,-832
34.222505,-118.675346,3700,106.0,89.5,-832
34.222412,-118.670225,3600,103.0,90.6,-512
34.222505,-118.665562,3500,104.0,88.9,-960
34.222458,-118.661536,3500,107.0,91.6,-896
34.222459,-118.661213,3500,107.0,91.6,-896
34.222412,-118.66092,3500,107.1,92.1,-128
34.222226,-118.65715,3500,103.4,95.0,-256
34.221947,-118.652515,3500,99.2,93.5,-64
34.221909,-118.650046,3500,99.0,90.0,-64
34.221993,-118.641415,3500,100.0,88.8,-64
34.222133,-118.638668,3500,99.4,84.8,64
34.222366,-118.635006,3500,100.1,87.7,-320
34.222366,-118.634663,3400,100.1,87.7,-320
34.222552,-118.62751,3400,104.2,86.2,-64
34.222598,-118.626938,3400,103.3,85.6,-64
34.222598,-118.626595,3400,102.4,85.0,704
34.222778,-118.62443,3500,99.3,85.4,704
34.222824,-118.622019,3500,99.0,89.4,320
34.222785,-118.620586,3500,100.0,91.7,320
34.222778,-118.620338,3500,100.0,91.7,-320
34.222778,-118.619329,3400,101.1,92.3,-320
34.222738,-118.617897,3500,100.0,91.2,-320
34.222738,-118.617668,3500,100.0,91.2,384
34.222785,-118.615379,3500,98.1,87.1,320
34.222971,-118.612175,3500,100.2,86.6,320
34.223007,-118.611874,3500,101.1,87.2,-448
34.223017,-118.610115,3400,104.0,89.4,-512
34.223064,-118.607483,3400,102.0,88.9,-512
34.223064,-118.607254,3400,101.0,88.9,512
34.223099,-118.606044,3500,100.1,87.7,512
34.22319,-118.603634,3500,99.2,86.5,64
34.223419,-118.598813,3500,98.0,88.2,-128
34.223419,-118.59489,3400,97.0,90.6,-64
34.223436,-118.594608,3500,97.0,90.6,0
34.22339,-118.590717,3500,93.0,91.2,-384
34.22339,-118.590374,3400,93.0,91.2,-512
34.223297,-118.586369,3300,96.0,91.2,-832
34.22319,-118.581213,3200,97.0,91.2,-576
34.223007,-118.576,3100,98.0,91.8,-832
34.223007,-118.572132,3000,101.0,90.0,-960
34.223017,-118.567886,2900,100.0,90.0,-704
34.223064,-118.563251,2800,100.0,90.0,-832
34.222971,-118.55896,2700,101.0,91.1,-832
34.22287,-118.55526,2600,103.1,92.2,-896
34.222824,-118.550776,2600,103.0,90.0,-768
34.222831,-118.550491,2500,103.0,89.4,-768
34.222916,-118.546404,2400,103.1,87.8,-768
34.222971,-118.542366,2400,102.0,90.6,-768
34.222971,-118.541451,2300,102.0,91.1,-768
34.222916,-118.536875,2200,100.0,90.0,-640
34.222878,-118.532696,2100,101.0,89.4,-640
34.223007,-118.531046,2100,102.5,84.4,-640
34.223297,-118.528061,2000,102.3,81.0,-640
34.223622,-118.52663,2000,101.0,73.9,-320
34.224014,-118.525553,2000,99.4,66.3,-256
34.224518,-118.524488,2000,98.8,58.2,-448
34.225067,-118.523647,2000,98.4,52.4,-512
34.225717,-118.522911,2000,99.0,44.2,-576
34.226257,-118.522358,1900,99.5,39.3,-640
34.227173,-118.521629,1900,100.2,31.9,-640
34.227997,-118.521124,1900,102.0,25.6,-640
34.228912,-118.520732,1900,102.5,18.8,-640
34.229645,-118.520508,1800,103.1,14.0,-832
34.230512,-118.520279,1800,103.0,11.2,-384
34.233305,-118.519764,1800,99.5,9.8,-64
34.234609,-118.519363,1800,96.3,15.1,0
34.235633,-118.518963,1800,94.3,21.1,0
34.236564,-118.518391,1800,92.6,27.7,-448
34.237309,-118.517818,1800,91.3,34.7,-448
34.238113,-118.516976,1800,88.5,41.8,-512
34.238617,-118.516304,1700,88.5,47.3,-512
34.238892,-118.515968,1700,88.0,49.6,-512
34.238985,-118.515759,1700,88.2,51.4,-1024
34.239532,-118.51479,1700,89.4,58.3,-896
34.239869,-118.51387,1700,89.1,65.4,-896
34.239962,-118.513584,1600,89.2,66.9,-896
34.240288,-118.51244,1600,88.3,74.2,-896
34.240474,-118.511181,1600,86.1,80.7,-896
34.240567,-118.510265,1600,85.5,84.0,-896
34.240585,-118.510026,1600,85.5,84.0,-256
34.240661,-118.507748,1600,84.1,87.9,-384
34.240707,-118.506775,1500,84.0,89.3,-448
34.240707,-118.503342,1500,82.0,91.4,-448
34.240707,-118.503056,1500,82.1,92.1,128
34.240567,-118.501854,1500,82.2,99.8,128
34.240356,-118.500945,1500,82.3,106.2,128
34.240055,-118.500137,1500,81.9,113.8,-128
34.239716,-118.499376,1500,83.5,121.8,-128
34.239075,-118.498367,1500,84.4,126.3,-384
34.238708,-118.497919,1500,85.6,132.6,-384
34.23793,-118.497078,1500,87.2,139.2,-448
34.237169,-118.496418,1500,88.5,145.6,-448
34.236649,-118.496013,1400,88.3,149.4,-448
34.235275,-118.495172,1400,87.7,154.3,-640
34.233957,-118.49453,1400,86.7,159.1,-576
34.232979,-118.494129,1300,83.2,161.8,-576
34.231476,-118.493546,1300,78.5,162.9,-320
34.229441,-118.492928,1300,75.2,166.1,-512
34.228929,-118.492756,1200,75.7,167.8,-512
34.227036,-118.492369,1200,73.8,171.4,-512
34.225616,-118.492201,1100,72.4,173.7,-576
34.222046,-118.491697,1000,74.4,173.8,-384
34.218502,-118.491268,900,74.3,174.6,-576
34.215569,-118.490982,800,72.3,174.4,-896
34.214591,-118.490868,800,69.3,175.0,-896
34.21431,-118.490856,800,69.3,175.0,-192
34.213521,-118.490753,800,66.2,175.7,-192
34.211426,-118.490576,800,62.2,175.4,0
34.210681,-118.490467,800,55.2,174.8,0
34.210327,-118.490464,800,54.2,174.7,0
34.207626,-118.490295,775,37.1,205.6,0
34.207409,-118.490225,775,4.2,202.8,0
34.207771,-118.490181,775,12.8,202.8,0
34.208458,-118.490267,775,20.5,202.8,0
34.214778,-118.490868,800,39.1,355.6,0
34.215383,-118.490925,775,32.5,8.7,0
34.216061,-118.490996,775,24.5,5.9,0
34.21645,-118.491024,775,19.5,5.9,0
34.216679,-118.491052,775,14.2,5.9,0
34.216954,-118.491182,775,14.2,5.9,0
34.217466,-118.494844,775,14.2,73.4,0
34.217411,-118.494457,775,15.5,73.4,0
34.217384,-118.494201,775,11.8,73.4,0
34.21735,-118.493958,775,7.2,73.4,0
34.217745,-118.492327,775,9.2,93.1,0
34.218006,-118.492355,775,10.8,93.1,0
34.218281,-118.492384,775,11.8,93.1,0
34.219351,-118.492255,775,0.1,107.2,0
34.214264,-118.489623,800,60.1,176.2,0
34.213898,-118.489567,825,72.2,176.0,-256
34.21245,-118.48938,850,77.2,175.5,384
34.211053,-118.489323,850,82.1,177.2,448
34.208819,-118.489151,925,81.0,178.6,832
34.206116,-118.489118,1000,84.0,179.3,384
34.204468,-118.489062,1050,81.0,179.3,704
34.203884,-118.489094,1075,78.0,180.7,1152
34.203186,-118.489094,1150,73.0,181.6,1600
34.201813,-118.489118,1225,72.0,181.6,1152
34.201355,-118.489118,1225,73.0,181.6,768
34.200393,-118.489151,1225,76.0,180.0,320
34.199043,-118.489151,1250,80.1,182.1,192
34.197972,-118.489151,1250,82.3,175.1,256
34.197227,-118.488922,1275,83.7,165.5,192
34.196411,-118.488558,1300,85.4,159.4,448
34.194015,-118.487263,1400,86.0,156.7,896
34.191788,-118.486035,1475,82.3,154.1,896
34.189779,-118.484859,1550,85.0,153.4,448
34.188103,-118.483772,1625,82.4,150.9,896
34.186753,-118.482742,1700,78.8,146.9,1088
34.185928,-118.482,1750,76.2,141.9,1024
34.184891,-118.480911,1775,76.4,137.1,704
34.184053,-118.479881,1800,79.2,134.0,320
34.183456,-118.478973,1800,81.6,126.0,192
34.18309,-118.478188,1825,82.7,116.6,192
34.182889,-118.477421,1825,83.5,108.9,128
34.182724,-118.476562,1825,85.2,99.5,384
34.18261,-118.474846,1850,89.2,93.9,448
34.182632,-118.473592,1850,92.1,88.1,64
34.18275,-118.472614,1850,94.5,79.6,-128
34.182982,-118.471756,1850,97.4,70.8,-128
34.183355,-118.471012,1850,98.9,61.6,128
34.183774,-118.470383,1875,99.2,49.1,192
34.1841,-118.470039,1875,99.9,41.3,384
34.184751,-118.469582,1900,98.8,31.8,640
34.185471,-118.469276,1925,99.0,20.1,640
34.186111,-118.469107,1925,100.4,12.6,640
34.186613,-118.469009,1925,101.7,6.8,320
34.187164,-118.468995,1900,103.0,1.7,-256
34.187684,-118.469067,1875,106.2,356.8,-576
34.18922,-118.469296,1850,110.3,351.1,-896
34.191036,-118.469639,1825,110.2,351.6,-512
34.193069,-118.469948,1800,107.8,353.1,-128
34.194481,-118.470154,1825,103.6,353.9,256
34.197006,-118.470509,1825,98.9,352.4,64
34.20002,-118.47084,1825,97.3,355.3,-192
34.205933,-118.471355,1750,97.2,356.5,-192
34.211655,-118.47163,1700,99.1,357.7,-64
34.215709,-118.471813,1700,99.0,359.4,-128
34.221667,-118.471756,1650,95.0,359.4,-128
34.225298,-118.47187,1675,92.1,357.5,256
34.229767,-118.472157,1650,93.0,358.8,-192
34.233215,-118.472134,1675,97.0,0.6,192
34.234818,-118.472134,1650,101.0,0.0,-256
34.241318,-118.472078,1625,96.0,0.6,0
