lat,lon,alt,gs,track
35.685562,-80.260448,1225,100.3,209.9
35.684944,-80.261029,1250,99.6,215.6
35.684326,-80.261707,1250,99.0,223.4
35.683594,-80.262737,1275,98.7,230.3
35.68309,-80.263653,1275,98.5,237.4
35.68257,-80.264945,1275,99.7,244.5
35.682197,-80.266113,1275,100.9,250.3
35.681825,-80.267866,1275,102.8,256.5
35.680756,-80.273781,1250,102.4,255.3
35.679963,-80.277216,1300,101.9,254.1
35.679218,-80.28084,1400,99.0,256.0
35.678558,-80.284309,1450,99.0,258.4
35.677963,-80.288544,1525,100.3,260.8
35.677449,-80.293112,1600,101.7,263.2
35.676983,-80.298313,1675,102.6,263.8
35.676471,-80.303514,1750,102.8,262.7
35.675866,-80.308481,1800,103.4,260.5
35.675028,-80.313682,1800,106.1,258.6
35.673632,-80.321629,1825,107.7,257.1
35.672699,-80.326366,1825,106.7,254.8
35.67215,-80.328369,1850,105.3,250.0
35.671326,-80.330772,1875,103.9,246.1
35.668762,-80.337524,1925,102.5,245.2
35.667161,-80.341966,1925,104.0,247.4
35.666428,-80.344448,1925,104.7,251.1
35.665878,-80.346622,1950,105.5,255.2
35.665558,-80.348797,1950,106.7,259.7
35.665206,-80.351842,1950,106.8,263.0
35.664694,-80.357627,1975,106.5,264.6
35.664461,-80.361484,2075,102.4,265.0
35.664047,-80.36602,2125,101.8,262.7
35.663483,-80.370776,2150,106.4,260.8
35.662831,-80.374925,2150,109.4,257.9
35.661026,-80.384274,2150,112.1,256.6
35.658691,-80.396061,2125,111.3,256.0
35.657227,-80.402641,2125,111.1,254.3
35.655441,-80.409966,2100,111.0,252.7
35.652404,-80.421617,2100,109.1,252.4
35.649936,-80.431551,2100,108.5,253.4
35.648726,-80.436986,2100,108.4,255.6
35.646399,-80.448556,2100,110.1,256.3
35.645421,-80.453816,2075,111.4,258.1
35.64435,-80.461004,2025,112.8,259.8
35.643512,-80.467198,1950,113.3,261.4
35.642807,-80.473595,1925,111.8,263.3
35.642303,-80.480061,1925,107.4,265.2
35.6418,-80.487843,1875,108.3,265.8
35.641604,-80.492326,1875,108.1,267.9
35.641525,-80.496655,1900,109.0,270.0
35.64165,-80.499456,1875,110.2,273.6
35.641891,-80.502148,1900,110.0,277.8
35.642303,-80.504837,1900,109.4,282.1
35.64299,-80.508099,1925,108.9,285.4
35.643997,-80.512161,1900,111.6,288.3
35.647293,-80.524063,1925,111.3,287.8
35.649307,-80.531559,1975,110.7,288.4
35.651871,-80.540543,1950,112.6,289.7
35.654114,-80.548096,1900,113.3,290.7
35.655716,-80.553303,1825,113.7,291.1
35.65813,-80.560874,1750,114.9,291.4
35.659882,-80.566349,1675,114.0,291.6
35.661481,-80.571393,1600,111.4,291.0
35.663157,-80.576535,1525,110.9,291.7
35.664642,-80.58094,1475,107.9,293.5
35.665345,-80.582671,1450,107.0,299.7
35.666044,-80.58384,1475,106.0,305.8
35.666794,-80.584888,1475,106.1,313.5
35.667526,-80.58569,1475,106.5,320.3
35.668371,-80.586411,1475,108.2,328.2
35.669495,-80.58712,1475,109.2,335.1
35.670513,-80.587522,1450,109.4,341.9
35.671783,-80.587807,1450,110.6,350.1
35.672933,-80.587931,1450,111.0,358.5
35.673957,-80.587814,1450,111.5,5.2
35.675214,-80.587522,1450,110.9,13.0
35.676192,-80.587113,1450,110.7,20.1
35.67717,-80.586528,1450,110.5,27.5
35.678009,-80.585861,1425,110.7,34.7
35.678925,-80.584888,1425,109.7,42.4
35.679544,-80.584016,1425,108.6,49.9
35.680195,-80.582788,1425,108.5,55.1
35.680568,-80.581912,1425,105.6,64.2
35.680893,-80.580769,1450,103.7,70.9
35.681126,-80.579633,1450,102.2,78.1
35.681213,-80.57848,1450,101.4,84.9
35.681168,-80.577335,1450,100.1,92.3
35.68103,-80.576077,1450,98.3,99.4
35.680756,-80.574932,1450,97.8,106.0
35.680335,-80.573672,1450,96.3,113.9
35.679749,-80.5723,1450,95.0,120.3
35.67852,-80.56999,1450,94.3,124.2
35.676407,-80.566349,1450,91.6,126.1
35.674004,-80.562569,1450,90.4,128.3
35.668762,-80.554504,1450,93.9,128.9
35.665625,-80.549888,1425,93.6,130.7
35.663437,-80.547024,1400,93.4,133.3
35.661072,-80.544033,1400,92.6,135.4
35.658362,-80.540947,1400,90.6,137.7
35.655579,-80.537968,1400,90.0,139.1
35.654312,-80.536681,1400,90.0,143.1
35.653335,-80.535921,1400,87.8,149.9
35.652557,-80.535507,1425,86.2,158.2
35.651596,-80.535164,1425,86.1,164.5
35.650818,-80.534992,1425,85.8,172.0
35.649857,-80.534935,1425,86.0,179.3
35.648819,-80.535045,1425,87.6,186.6
35.647469,-80.535337,1425,88.8,191.7
35.645416,-80.535965,1400,90.3,195.4
35.64328,-80.536739,1400,85.4,196.3
35.642628,-80.536973,1400,81.3,196.4
35.641205,-80.53751,1375,79.7,197.5
35.638046,-80.538769,1275,77.2,198.9
35.635208,-80.53997,1200,74.9,198.7
35.632416,-80.541058,1100,73.7,198.2
35.631317,-80.541458,1075,73.0,193.5
35.630585,-80.541573,1050,72.4,186.3
35.629966,-80.54159,1025,72.0,181.6
35.6295,-80.541473,1025,72.8,171.3
35.628983,-80.541286,1000,73.4,162.6
35.628525,-80.541,975,74.1,158.6
35.628113,-80.540714,975,75.5,148.0
35.627609,-80.540199,950,76.4,137.1
35.627266,-80.539661,925,76.8,128.7
35.62694,-80.539018,925,77.9,119.2
35.626694,-80.538197,925,79.1,110.7
35.626521,-80.537382,900,80.1,103.0
35.626328,-80.535908,875,79.6,97.2
35.626144,-80.533562,850,77.2,93.7
35.626099,-80.531445,825,75.0,90.0
35.626195,-80.53037,800,74.5,83.1
35.626381,-80.529493,775,73.5,75.0
35.626602,-80.528812,775,73.7,69.3
35.626893,-80.528324,750,73.2,57.8
35.627172,-80.527857,750,73.8,49.4
35.627731,-80.527331,725,73.9,39.5
35.628103,-80.527039,725,74.1,31.8
35.628891,-80.526581,700,74.3,23.8
35.630245,-80.525928,675,72.5,20.2
35.631967,-80.525227,600,72.1,16.9
35.634714,-80.524234,525,69.0,16.9
35.63736,-80.523319,500,71.8,16.2
35.642075,-80.521603,425,61.4,16.1
35.643265,-80.521202,425,52.9,15.4
35.643885,-80.521019,425,58.2,15.9
35.646057,-80.520287,425,70.3,14.8
35.646378,-80.520115,425,76.0,16.0
35.649378,-80.519033,500,80.7,17.3
35.65155,-80.518169,600,80.3,18.9
35.654359,-80.516929,700,80.1,20.5
35.657364,-80.51548,800,83.0,21.9
35.65948,-80.514474,850,82.9,19.8
35.66055,-80.514124,900,82.7,14.7
35.661295,-80.514065,925,83.6,6.9
35.662645,-80.514124,950,85.4,354.6
35.663452,-80.514278,975,86.9,348.0
35.664001,-80.514507,1000,87.9,342.8
35.664554,-80.514825,1000,88.4,338.1
35.665329,-80.515308,1025,89.1,331.1
35.66595,-80.515877,1025,89.8,322.2
35.666556,-80.516578,1050,89.8,315.5
35.66716,-80.517483,1075,90.4,308.3
35.667801,-80.518684,1100,89.7,300.9
35.668325,-80.520026,1150,89.1,294.5
35.668579,-80.52103,1175,88.9,287.0
35.668762,-80.521889,1175,88.5,280.4
35.66879,-80.522831,1200,87.1,273.3
35.668762,-80.523891,1225,86.3,265.4
35.668557,-80.524876,1250,85.5,259.2
35.668371,-80.525578,1275,84.1,252.0
35.66803,-80.526466,1300,82.7,243.4
35.667526,-80.527439,1325,81.3,235.5
35.666977,-80.52824,1350,80.0,227.5
35.66629,-80.528984,1400,79.5,219.9
35.665531,-80.52961,1425,79.3,213.7
35.664694,-80.530194,1425,81.0,207.2
35.663623,-80.53072,1450,83.9,201.7
35.662319,-80.531305,1450,88.3,199.9
35.660318,-80.532181,1450,93.0,198.8
35.654964,-80.534226,1425,94.3,197.3
35.651659,-80.535454,1450,89.8,196.8
35.646515,-80.537281,1450,85.4,196.3
35.645235,-80.537791,1425,80.7,197.3
35.643768,-80.538311,1425,76.2,196.8
35.64299,-80.538597,1400,75.3,197.0
35.6403,-80.539603,1300,76.2,196.8
35.637543,-80.540657,1200,77.8,198.0
35.635226,-80.54159,1100,78.7,197.7
35.634064,-80.541973,1075,78.1,193.3
35.633377,-80.542088,1050,78.2,184.4
35.632479,-80.542057,1025,77.1,177.0
35.631958,-80.541916,1000,76.7,168.0
35.631222,-80.541531,975,76.7,157.8
35.630768,-80.541229,950,77.0,150.4
35.630219,-80.540714,950,77.5,140.8
35.629715,-80.540028,925,77.8,132.9
35.629303,-80.539341,900,77.7,124.5
35.628941,-80.538492,900,78.3,116.6
35.628708,-80.537682,875,78.8,110.1
35.628476,-80.536622,850,80.1,103.0
35.628336,-80.535454,850,79.6,97.2
35.628197,-80.533584,825,78.2,93.7
35.628197,-80.531305,775,76.0,90.0
35.62825,-80.529613,750,73.2,86.1
35.628342,-80.528755,725,73.0,80.5
35.628571,-80.528011,725,72.7,71.6
35.628799,-80.527382,725,72.0,62.7
35.629081,-80.526922,700,71.6,54.1
35.629578,-80.526352,700,72.9,43.3
35.629966,-80.525987,675,73.4,37.8
35.630385,-80.525753,675,72.9,26.9
35.631088,-80.525436,650,73.4,17.5
35.632293,-80.52511,625,73.8,12.5
35.634016,-80.524526,575,71.8,16.2
35.637135,-80.523357,475,67.7,16.3
35.640626,-80.52213,425,64.6,16.2
35.642255,-80.521545,425,54.1,16.1
35.643906,-80.520973,425,55.1,15.8
35.644211,-80.520903,425,59.2,15.7
35.646057,-80.520229,425,72.5,15.2
35.648028,-80.519559,475,77.2,16.6
35.650177,-80.518684,550,79.4,19.1
35.652916,-80.517513,650,79.4,19.1
35.655945,-80.516167,750,81.6,19.3
35.658966,-80.514851,850,82.5,19.1
35.659927,-80.514507,875,82.2,13.4
35.660737,-80.514416,900,82.6,6.9
35.661484,-80.514336,925,84.0,359.3
35.662506,-80.514474,950,84.7,352.5
35.663269,-80.514736,975,85.9,345.1
35.664093,-80.515137,1000,86.9,337.0
35.664871,-80.515652,1000,87.8,329.9
35.665671,-80.516403,1025,88.4,322.4
35.666369,-80.517221,1050,87.7,315.9
35.667023,-80.518169,1100,86.8,308.5
35.66758,-80.519208,1125,86.6,301.3
35.66803,-80.520401,1150,86.3,295.4
35.668232,-80.521195,1150,86.0,287.6
35.668371,-80.522071,1175,85.3,280.1
35.668442,-80.522804,1200,85.4,275.4
35.668396,-80.523777,1225,84.1,267.3
35.668232,-80.524935,1250,82.9,261.7
35.667999,-80.525695,1275,81.6,250.7
35.667626,-80.52663,1275,81.0,242.8
35.667207,-80.527448,1325,80.5,235.1
35.666602,-80.528266,1350,80.0,227.5
35.665924,-80.529041,1375,79.5,219.9
35.665299,-80.529551,1400,79.6,212.7
35.664368,-80.530186,1425,80.1,207.5
35.663483,-80.530662,1450,80.8,201.8
35.6619,-80.531305,1475,83.8,197.4
35.660156,-80.53196,1475,88.6,196.4
35.658646,-80.532475,1475,92.7,196.3
35.656733,-80.533175,1450,96.8,196.2
35.653661,-80.534285,1425,100.2,198.6
35.650955,-80.53545,1400,95.5,199.6
35.649536,-80.536137,1400,91.1,199.2
35.647751,-80.536823,1400,86.3,198.2
35.644455,-80.538139,1400,81.6,197.1
35.639835,-80.539778,1400,77.9,195.6
35.636716,-80.54083,1375,77.4,194.2
35.631828,-80.542291,1350,77.6,194.9
35.628709,-80.543343,1275,79.1,196.1
35.62738,-80.543747,1225,79.4,190.9
35.626556,-80.543861,1200,79.2,183.6
35.625961,-80.543804,1200,79.2,175.7
35.625458,-80.54369,1175,78.6,168.3
35.624908,-80.543404,1175,77.8,159.7
35.624472,-80.543109,1150,77.9,150.8
35.624007,-80.5427,1150,77.6,141.8
35.623627,-80.542202,1125,78.5,134.5
35.623306,-80.541687,1125,77.8,127.2
35.622983,-80.540947,1125,79.2,116.2
35.62275,-80.54007,1100,80.0,108.2
35.62262,-80.539227,1100,81.6,101.3
35.622471,-80.537791,1050,82.4,95.6
35.622284,-80.534519,975,81.1,92.8
35.622284,-80.532765,950,78.0,89.3
35.622345,-80.531731,900,76.5,83.2
35.622517,-80.530954,900,75.2,76.2
35.622711,-80.5303,875,74.8,67.2
35.623076,-80.529551,850,74.1,58.2
35.623398,-80.529099,850,74.4,48.8
35.623901,-80.528526,825,76.6,40.8
35.624612,-80.527974,800,77.7,31.9
35.625275,-80.527611,775,77.9,24.3
35.626148,-80.527272,750,78.7,17.7
35.629267,-80.526162,675,78.9,15.4
35.632004,-80.525208,600,74.0,16.5
35.634621,-80.524292,550,69.6,15.8
35.637879,-80.523123,475,71.8,16.2
35.640701,-80.522118,425,65.5,15.9
35.642488,-80.521487,425,64.6,16.2
35.642767,-80.52137,425,54.1,16.1
35.644117,-80.520903,425,58.2,15.9
35.644862,-80.520669,425,64.6,16.2
35.645374,-80.520494,400,71.6,15.4
35.646698,-80.520058,425,76.9,15.8
35.649536,-80.51897,525,80.7,17.3
35.652497,-80.517805,625,80.3,18.9
35.654871,-80.516812,725,79.1,18.4
35.658083,-80.515468,800,83.2,18.2
35.659378,-80.515022,850,83.9,15.2
35.662491,-80.513992,950,86.4,16.1
35.665252,-80.512897,1000,89.5,18.2
35.667984,-80.511761,1100,88.9,19.0
35.670547,-80.510731,1175,88.9,17.0
35.671783,-80.510387,1200,89.4,10.3
35.672928,-80.510216,1250,89.3,4.5
35.674051,-80.510208,1275,89.1,358.1
35.674988,-80.51033,1300,89.0,351.6
35.675858,-80.510616,1325,89.6,343.8
35.676819,-80.511074,1350,88.6,336.0
35.677635,-80.511611,1375,89.5,332.0
35.67838,-80.512254,1400,88.6,323.3
35.679153,-80.513134,1425,89.8,315.5
35.679749,-80.513992,1450,91.4,311.0
35.680195,-80.514825,1450,93.2,303.2
35.68071,-80.515995,1450,93.9,296.6
35.681351,-80.517883,1475,95.6,291.5
35.682058,-80.520318,1475,96.8,288.1
35.682383,-80.521896,1500,95.6,283.3
35.682541,-80.523148,1525,92.5,276.2
35.682523,-80.524409,1550,91.0,269.4
35.682449,-80.525494,1550,89.8,262.3
35.682244,-80.526396,1575,89.3,254.4
35.681964,-80.527272,1575,89.7,247.7
35.681671,-80.527954,1575,89.7,239.1
35.681259,-80.528698,1575,89.4,233.6
35.680708,-80.529376,1550,89.2,227.7
35.679963,-80.530194,1575,88.9,219.1
35.679264,-80.530779,1575,89.6,213.2
35.67824,-80.531421,1550,90.8,205.4
35.677216,-80.531889,1550,91.4,199.8
35.675587,-80.532473,1525,92.2,195.1
35.672653,-80.533276,1500,94.2,192.3
35.668744,-80.534226,1450,95.5,190.2
35.660522,-80.536079,1425,90.6,190.8
35.656407,-80.53709,1450,85.9,192.1
35.653195,-80.538025,1450,84.6,194.4
35.650269,-80.539055,1450,86.7,196.8
35.644318,-80.541286,1450,81.9,197.8
35.642258,-80.542145,1450,80.0,198.2
35.638904,-80.54346,1375,76.8,198.2
35.635849,-80.544662,1300,78.5,197.1
35.633876,-80.54533,1275,78.3,194.0
35.632553,-80.545635,1225,77.9,188.9
35.631821,-80.545692,1225,77.0,180.7
35.630997,-80.545635,1200,77.4,174.1
35.630264,-80.545406,1175,77.1,166.5
35.629669,-80.54512,1150,77.5,156.4
35.628988,-80.544687,1150,77.9,150.8
35.628429,-80.544161,1125,79.0,141.7
35.62793,-80.543518,1100,79.9,133.5
35.627426,-80.542717,1050,81.3,124.5
35.627126,-80.54194,1050,82.7,116.6
35.626785,-80.540829,1000,83.5,108.9
35.626521,-80.539603,975,83.2,103.2
35.626282,-80.538025,950,82.9,98.3
35.626099,-80.535736,900,80.3,95.0
35.626053,-80.533791,850,78.0,90.7
35.626099,-80.53196,825,76.1,87.0
35.626241,-80.530311,800,75.7,82.4
35.626381,-80.52961,775,75.2,76.2
35.626707,-80.528675,775,75.0,68.9
35.626831,-80.528355,750,75.6,62.4
35.627243,-80.527668,750,74.2,52.7
35.627655,-80.527153,725,73.5,45.0
35.628067,-80.52681,700,73.6,36.7
35.628616,-80.526466,700,72.9,26.9
35.629314,-80.526162,675,72.4,17.7
35.63206,-80.525227,600,74.3,17.2
35.63476,-80.524234,525,71.8,16.2
35.637222,-80.523319,500,69.6,15.8
35.641159,-80.521946,425,68.7,16.1
35.641434,-80.521832,425,59.5,16.6
35.64267,-80.521431,425,52.2,16.7
35.644455,-80.520802,425,54.1,16.1
35.645142,-80.520573,425,68.4,15.3
35.64624,-80.520172,425,73.8,15.7
35.648026,-80.519543,475,78.5,17.0
35.650681,-80.518513,575,78.7,17.7
35.65273,-80.51763,675,75.3,19.4
35.655523,-80.51652,775,77.5,17.3
35.657684,-80.515766,825,82.3,16.2
35.660923,-80.51465,900,85.9,14.9
35.66391,-80.513763,1000,86.4,13.4
35.666931,-80.512791,1100,87.8,14.5
35.670135,-80.511761,1200,86.8,14.7
35.673073,-80.510851,1300,86.8,14.7
35.675262,-80.510216,1350,89.3,12.9
35.676544,-80.509872,1375,90.1,8.9
35.677643,-80.509815,1400,90.2,3.8
35.67865,-80.509815,1450,90.1,357.5
35.679611,-80.509987,1475,90.4,349.8
35.680568,-80.510325,1475,90.1,342.6
35.681406,-80.510734,1500,91.4,336.8
35.682358,-80.51136,1525,93.2,330.4
35.683082,-80.51202,1525,93.8,324.1
35.683873,-80.512897,1550,93.4,316.7
35.684601,-80.513878,1550,95.3,309.0
35.685287,-80.515137,1550,95.7,302.2
35.685745,-80.516167,1550,94.8,294.9
35.686066,-80.517426,1550,95.2,287.1
35.686247,-80.518507,1550,94.1,278.6
35.686249,-80.519543,1550,93.0,271.2
35.686203,-80.520458,1550,91.9,261.9
35.685928,-80.521774,1575,91.5,254.1
35.685595,-80.522831,1575,92.2,245.7
35.68499,-80.524058,1575,92.8,239.6
35.684432,-80.524876,1550,92.8,232.9
35.683868,-80.525608,1550,94.1,222.9
35.683044,-80.526409,1550,94.0,218.1
35.682011,-80.527214,1525,91.6,211.6
35.68108,-80.527857,1525,89.0,207.4
35.679823,-80.5285,1550,85.2,202.1
35.677961,-80.529259,1550,83.2,198.2
35.675075,-80.53037,1550,84.2,195.9
35.6716,-80.531502,1475,88.8,194.4
35.666044,-80.533175,1425,84.2,193.1
35.663406,-80.533905,1425,79.8,192.3
35.656586,-80.535622,1400,75.9,192.9
35.64975,-80.537616,1400,75.0,193.1
35.64537,-80.538769,1350,78.9,192.4
35.642578,-80.539627,1300,74.5,194.8
35.640533,-80.540304,1200,74.2,194.0
35.639603,-80.540485,1175,74.8,188.5
35.638857,-80.540538,1125,74.0,180.8
35.638205,-80.540421,1100,74.3,174.6
35.63768,-80.540257,1075,73.8,164.3
35.637228,-80.540012,1050,74.3,154.5
35.636762,-80.539603,1050,74.9,148.6
35.636398,-80.539169,1025,75.0,137.2
35.636032,-80.538654,1000,76.2,128.1
35.635712,-80.537968,975,77.8,117.6
35.635437,-80.537109,950,79.1,110.7
35.635254,-80.536251,900,80.5,104.4
35.634993,-80.534694,875,80.9,98.5
35.634705,-80.531788,775,81.6,97.0
35.634435,-80.52885,700,78.2,94.4
35.634435,-80.527214,675,76.0,90.0
35.634481,-80.526571,675,75.0,88.5
35.634567,-80.526123,675,71.8,77.1
35.63476,-80.525578,650,71.2,66.0
35.634947,-80.525227,650,71.2,60.5
35.635226,-80.524818,625,70.3,50.2
35.635666,-80.524349,600,70.8,41.6
35.636353,-80.523834,575,71.7,30.1
35.636948,-80.523548,550,73.2,21.7
35.640289,-80.522289,450,73.4,19.9
35.642162,-80.521604,425,61.4,16.1
35.64418,-80.520916,425,54.4,17.1
35.645279,-80.520515,425,62.4,15.8
35.647655,-80.519675,450,76.0,16.0
35.649628,-80.51897,525,80.7,17.3
35.652404,-80.517864,600,81.6,19.3
35.654359,-80.516987,700,79.1,20.7
35.656547,-80.515994,800,78.8,20.0
35.659378,-80.514736,900,78.4,19.4
35.660889,-80.514107,950,79.4,19.1
35.661621,-80.513763,950,83.5,18.9
35.663452,-80.51302,975,87.9,19.3
35.665904,-80.511962,1050,88.3,19.9
35.66835,-80.510845,1150,86.4,20.3
35.671257,-80.509566,1250,87.0,19.5
35.674576,-80.508156,1325,91.1,19.2
35.676564,-80.507345,1375,92.7,16.3
35.677589,-80.507111,1375,93.4,9.9
35.678375,-80.507011,1400,92.4,5.6
35.679451,-80.507111,1450,92.0,359.4
35.680115,-80.50724,1450,93.9,348.3
35.680987,-80.507637,1450,96.5,340.6
35.681625,-80.507984,1450,98.0,332.6
35.68222,-80.508499,1450,99.6,326.5
35.682523,-80.508806,1450,100.3,321.1
35.683175,-80.509624,1450,101.1,314.6
35.68378,-80.510676,1475,101.0,305.7
35.684339,-80.511903,1475,101.1,297.1
35.684804,-80.51313,1500,101.4,292.0
35.685223,-80.514767,1500,101.2,286.6
35.685456,-80.515994,1500,101.6,280.2
35.685516,-80.517197,1500,101.1,272.3
35.685456,-80.51839,1500,100.1,267.1
35.685287,-80.519314,1500,98.1,258.2
35.68499,-80.520318,1500,96.2,249.3
35.684601,-80.521317,1500,95.3,241.8
35.684097,-80.522232,1500,93.8,234.1
35.683501,-80.523006,1500,93.4,226.7
35.682802,-80.523708,1500,91.7,219.2
35.681964,-80.52435,1500,90.2,211.4
35.681076,-80.524921,1500,88.1,204.8
35.679749,-80.525608,1525,86.0,199.7
35.677402,-80.526454,1525,84.5,196.5
35.673492,-80.527798,1500,83.0,195.4
35.670094,-80.528792,1475,83.2,193.2
35.665283,-80.530186,1425,83.0,192.5
35.659154,-80.53183,1400,84.4,193.7
35.657135,-80.532532,1375,85.7,197.0
35.65003,-80.535278,1400,82.3,196.2
35.646724,-80.536389,1400,77.4,194.2
35.643494,-80.537338,1375,72.8,192.7
35.641976,-80.537733,1325,70.6,192.3
35.640656,-80.538025,1250,72.2,190.4
35.639788,-80.538142,1200,75.1,183.1
35.63887,-80.538025,1150,76.1,177.0
35.638367,-80.53791,1125,77.9,167.4
35.637863,-80.537682,1100,77.8,162.0
35.637314,-80.537338,1075,80.3,149.3
35.636673,-80.536766,1025,81.4,143.0
35.636157,-80.536096,1000,82.0,134.0
35.635831,-80.535571,975,83.6,126.7
35.635412,-80.534752,950,84.1,118.4
35.635025,-80.533619,900,86.0,113.3
35.634659,-80.532188,850,88.2,107.8
35.634521,-80.531616,825,87.9,107.2
35.634435,-80.531421,825,87.6,106.6
35.634155,-80.530128,800,83.9,105.2
35.633923,-80.528675,775,79.2,100.2
35.633829,-80.527506,750,77.1,93.0
35.633926,-80.526752,725,75.2,85.4
35.634109,-80.526066,725,73.1,73.3
35.634202,-80.525753,700,71.6,61.7
35.634528,-80.52511,700,71.9,58.1
35.634796,-80.524807,700,71.4,45.6
35.635273,-80.52435,675,71.0,35.3
35.635712,-80.524006,650,72.6,29.7
35.636353,-80.52372,625,72.8,20.9
35.637177,-80.523434,625,71.8,16.2
35.638904,-80.522831,575,71.3,14.6
35.642488,-80.521487,425,62.6,16.7
35.649052,-80.519208,500,79.4,16.8
35.650955,-80.518456,550,81.3,18.7
35.653244,-80.517426,650,81.6,19.3
35.655579,-80.516396,750,81.0,20.2
35.658142,-80.515308,850,81.3,18.7
35.659286,-80.514965,875,81.0,12.8
35.660038,-80.514942,900,81.3,4.9
35.660843,-80.514965,925,82.2,356.5
35.661528,-80.515117,950,82.6,348.8
35.66217,-80.515366,975,82.9,340.2
35.662831,-80.51576,1000,83.2,334.4
35.663437,-80.516228,1000,84.3,326.1
35.664047,-80.516911,1025,84.2,316.4
35.664647,-80.517864,1050,85.3,309.3
35.664973,-80.518624,1050,86.5,299.8
35.665512,-80.520058,1075,88.2,293.4
35.665904,-80.521487,1125,87.9,287.2
35.666044,-80.522247,1125,86.5,280.7
35.66609,-80.52324,1150,85.1,272.0
35.666016,-80.523949,1175,82.7,262.4
35.665857,-80.524818,1200,81.7,255.1
35.665649,-80.525436,1225,80.2,247.3
35.665375,-80.525951,1250,79.9,235.7
35.664871,-80.526638,1250,79.2,227.1
35.664413,-80.527096,1275,80.2,215.9
35.663483,-80.52774,1300,81.0,208.8
35.662399,-80.528355,1325,82.5,202.8
35.659899,-80.529493,1400,84.2,200.2
35.656873,-80.530837,1450,88.9,199.1
35.65515,-80.531538,1450,93.6,198.1
35.649078,-80.533848,1450,95.2,197.1
35.647562,-80.534402,1450,90.8,196.6
35.646423,-80.534821,1475,86.4,196.1
35.64584,-80.534986,1475,84.5,196.5
35.645095,-80.535278,1475,80.4,196.6
35.644638,-80.53545,1450,78.5,197.1
35.643539,-80.535851,1425,77.5,197.3
35.6418,-80.53648,1325,79.1,196.1
35.639832,-80.537167,1225,83.0,192.5
35.638764,-80.537324,1175,84.7,187.5
35.63774,-80.537382,1125,86.0,180.7
35.636948,-80.537265,1100,85.5,174.0
35.636215,-80.537109,1075,85.4,166.4
35.63562,-80.536823,1050,83.6,159.0
35.635117,-80.536423,1050,82.3,154.1
35.634705,-80.536079,1050,80.8,143.6
35.634109,-80.535395,1025,79.9,135.5
35.633643,-80.534577,1000,80.0,126.9
35.633224,-80.533817,975,80.8,121.3
35.632828,-80.532818,950,81.9,115.3
35.632416,-80.531502,900,82.2,108.4
35.632141,-80.530357,875,81.5,104.2
35.631967,-80.529201,850,79.2,100.2
35.631921,-80.528149,825,77.1,93.0
35.632014,-80.527214,800,76.2,85.5
35.632154,-80.526688,800,75.0,73.7
35.63237,-80.526123,775,73.8,63.4
35.632666,-80.525578,775,73.4,60.6
35.632898,-80.525285,750,73.6,47.2
35.633643,-80.524701,725,73.9,30.0
35.634659,-80.524235,675,75.3,17.0
35.636809,-80.523532,575,76.2,16.8
35.636948,-80.523491,575,76.2,16.8
35.642581,-80.521429,425,74.6,18.0
35.644409,-80.520802,425,57.3,16.2
35.649005,-80.519208,500,80.4,16.6
35.651779,-80.518112,600,83.2,18.2
35.653839,-80.517311,675,81.6,17.1
35.655716,-80.516567,775,79.1,18.4
35.658875,-80.515351,875,81.6,17.1
35.661346,-80.51445,975,82.0,15.6
35.664688,-80.513306,1050,86.4,16.1
35.667801,-80.512276,1125,90.5,16.0
35.670792,-80.511319,1200,90.7,14.0
35.671863,-80.511143,1225,90.6,6.3
35.672699,-80.511189,1275,88.5,354.2
35.673632,-80.511436,1300,87.1,347.4
35.67453,-80.511818,1325,86.7,339.1
35.675214,-80.512312,1350,86.8,331.1
35.675726,-80.512838,1375,86.7,320.6
35.676178,-80.513363,1375,87.0,313.6
35.676636,-80.514164,1400,87.2,306.6
35.677076,-80.515059,1425,87.5,301.0
35.677505,-80.516167,1425,86.8,294.5
35.677826,-80.517368,1450,86.7,286.8
35.677961,-80.518214,1475,86.5,280.7
35.678007,-80.519149,1475,86.1,272.7
35.678007,-80.520084,1500,87.3,265.4
35.677826,-80.521088,1500,87.7,258.8
35.677589,-80.522071,1500,87.9,250.7
35.677139,-80.523205,1525,89.0,242.6
35.676657,-80.524117,1525,90.4,237.2
35.675995,-80.52515,1525,92.3,230.3
35.675079,-80.526295,1525,94.1,223.7
35.673911,-80.527506,1525,95.3,219.0
35.67298,-80.528266,1525,98.2,213.4
35.671863,-80.529084,1500,99.8,208.1
35.670466,-80.529844,1500,101.2,203.3
35.667999,-80.531012,1475,102.2,200.0
35.665811,-80.531889,1450,100.3,196.8
35.6619,-80.533233,1425,97.3,194.9
35.658096,-80.534363,1425,96.3,192.6
35.652191,-80.535965,1425,94.8,194.0
35.649192,-80.536973,1425,90.0,194.8
35.646423,-80.537853,1425,85.2,195.7
35.642532,-80.539284,1425,80.7,197.3
35.636343,-80.541706,1450,78.2,196.4
35.633876,-80.542583,1400,79.4,199.1
35.631317,-80.543747,1350,77.2,196.6
35.630493,-80.543919,1325,76.3,190.6
35.629779,-80.544044,1300,76.0,181.5
35.628937,-80.543976,1275,76.3,174.7
35.62825,-80.543804,1250,76.5,168.7
35.627701,-80.543518,1250,77.2,161.1
35.627106,-80.543118,1225,77.9,150.8
35.626602,-80.542717,1200,78.6,143.3
