lat,lon,alt,gs,track
39.862728,-85.527527,31000,492.1,86.2
39.865723,-85.468916,31000,493.2,86.1
39.868826,-85.4104,31000,492.2,86.0
39.871857,-85.351768,31000,489.0,86.2
39.874831,-85.293823,31000,490.1,86.1
39.877811,-85.235229,31000,492.0,86.3
39.88079,-85.176575,31000,492.0,86.3
39.883667,-85.118189,31000,494.0,86.3
39.886516,-85.060303,31000,494.0,86.3
39.889309,-85.002747,31000,491.9,86.5
39.892044,-84.945214,31000,490.9,86.5
39.894836,-84.887297,31000,491.0,86.4
39.897689,-84.829102,31000,492.0,86.4
39.900435,-84.771423,31000,493.9,86.5
39.903042,-84.713623,31000,490.8,86.7
39.905696,-84.655518,31000,487.9,86.6
39.908386,-84.597175,31000,487.9,86.6
39.91095,-84.539735,31000,488.8,86.7
39.913467,-84.482714,31000,486.8,86.7
39.916031,-84.424677,31000,486.7,86.8
39.91859,-84.366943,31000,487.8,86.7
39.921021,-84.309679,31000,488.7,86.8
39.923432,-84.252403,31000,488.7,86.8
39.925853,-84.195099,31000,490.7,86.8
39.928273,-84.137109,31000,491.7,87.0
39.930634,-84.078918,31000,489.7,87.0
39.932968,-84.021912,31000,485.6,87.1
39.935256,-83.964761,31000,483.6,87.0
39.937546,-83.907227,31000,486.6,87.1
39.939818,-83.848842,31000,487.6,87.2
39.942006,-83.791414,31000,488.6,87.2
39.944194,-83.734172,31000,489.5,87.3
39.946381,-83.675537,31000,489.5,87.3
39.948395,-83.618103,31000,481.5,87.4
39.950386,-83.562012,31000,476.5,87.3
39.952423,-83.506165,31000,475.5,87.3
39.954391,-83.450806,31000,471.5,87.4
39.956298,-83.394907,31000,472.5,87.4
39.958206,-83.338477,31000,479.5,87.4
39.960205,-83.282349,31000,476.6,87.2
39.962219,-83.226379,31000,475.5,87.5
39.963979,-83.170062,31000,474.4,87.7
39.96492,-83.123474,31000,475.1,88.9
39.965607,-83.066528,31000,477.1,88.9
39.966614,-83.01001,31000,474.2,88.6
39.967563,-82.976366,30975,472.4,87.7
39.968307,-82.954712,30875,470.6,87.2
39.970001,-82.909607,30625,468.5,87.4
39.971512,-82.863403,30375,465.4,87.5
39.973022,-82.818176,30100,460.4,87.5
39.974487,-82.770325,29850,456.4,87.7
39.975943,-82.721246,29625,454.3,87.9
39.977433,-82.670808,29400,458.4,87.8
39.978922,-82.620496,29175,459.4,87.8
39.980086,-82.582293,29025,462.4,87.8
39.981583,-82.526917,29000,468.3,88.0
39.983112,-82.470932,29000,469.3,87.9
39.984741,-82.414752,29000,469.3,87.9
39.986231,-82.358509,29000,470.3,88.1
39.987717,-82.302673,29000,470.3,88.1
39.989136,-82.247925,29000,469.3,88.1
39.990555,-82.191467,29000,469.2,88.2
39.99202,-82.135498,29000,471.3,88.1
39.993439,-82.079041,29000,472.2,88.2
39.99472,-82.022888,29000,471.2,88.3
39.996048,-81.966492,29000,472.2,88.3
39.997284,-81.910339,29000,471.2,88.3
39.998566,-81.854187,29000,472.2,88.3
39.999847,-81.797913,29000,473.2,88.3
40.001038,-81.74115,29000,474.2,88.4
40.002245,-81.68491,29000,473.2,88.4
40.003372,-81.629822,29000,470.2,88.4
40.004572,-81.573611,29000,471.2,88.4
40.005661,-81.516968,29000,473.1,89.2
40.005271,-81.499516,29000,472.3,92.2
40.0042,-81.484098,29000,469.0,95.3
40.002686,-81.470703,29000,464.0,98.4
40.000522,-81.457069,29000,460.5,101.7
39.997879,-81.444153,29000,458.4,104.9
39.994492,-81.430847,29000,457.3,108.4
39.99084,-81.418679,29000,456.8,111.8
39.985998,-81.405258,29000,456.2,115.4
39.975311,-81.37793,29000,457.5,117.2
39.955972,-81.329103,29000,458.9,117.2
39.936859,-81.280762,29000,460.7,117.1
39.918032,-81.232666,29000,462.9,116.8
39.898819,-81.183233,29000,462.4,116.7
39.880005,-81.134451,29000,460.2,116.4
39.861517,-81.086182,29000,458.8,116.4
39.853134,-81.065309,29000,459.0,118.1
39.847733,-81.053785,29000,459.4,121.2
39.84164,-81.042297,29000,459.4,124.6
39.835076,-81.031494,29000,459.5,128.0
39.82814,-81.021304,29000,459.1,131.5
39.818939,-81.009123,29000,457.5,134.4
39.796298,-80.980286,29000,455.4,135.7
39.766923,-80.943054,29000,456.1,135.6
39.73699,-80.904907,29000,456.1,135.4
39.707476,-80.867371,29000,457.5,135.4
39.677776,-80.829285,29000,458.2,135.4
39.648468,-80.791785,28975,454.7,135.3
39.634389,-80.773804,28850,451.8,135.3
39.618841,-80.754028,28650,446.9,135.5
39.61251,-80.745972,28550,445.5,135.6
39.60548,-80.737061,28375,444.1,135.6
39.58992,-80.717329,27975,442.0,135.5
39.574197,-80.697266,27600,439.8,135.4
39.558509,-80.677246,27250,437.0,135.4
39.55134,-80.66803,27150,436.3,135.3
39.542448,-80.656677,27075,435.6,135.2
39.531834,-80.643127,27025,436.3,135.3
39.503677,-80.606928,27000,437.7,135.1
39.474994,-80.570129,27000,439.1,135.1
39.44669,-80.53363,27000,438.4,135.0
39.418619,-80.497314,27000,438.4,135.0
39.390015,-80.460344,27000,439.1,134.9
39.361826,-80.424133,27000,440.5,135.1
39.344879,-80.40195,27000,440.7,133.6
39.338104,-80.391501,27000,440.1,130.0
39.332963,-80.382507,27000,439.7,125.9
39.327982,-80.372314,27000,439.7,122.5
39.32341,-80.361587,27000,439.4,118.3
39.319611,-80.350899,27000,438.9,114.9
39.316223,-80.339674,27000,438.3,110.7
39.313568,-80.328449,27000,437.1,107.4
39.311503,-80.3172,27000,435.4,103.1
39.310013,-80.305969,27000,434.4,99.8
39.309036,-80.294057,27000,433.0,95.6
39.308803,-80.282837,27000,432.3,92.1
39.309082,-80.27095,27000,430.3,87.9
39.309873,-80.260376,27000,430.1,84.4
39.311371,-80.249156,27000,428.6,79.9
39.313551,-80.237427,27000,426.9,76.4
39.316132,-80.226945,27000,425.7,72.1
39.31929,-80.216317,27000,424.3,68.6
39.323001,-80.206421,27000,423.7,65.0
39.326958,-80.197205,27000,422.2,60.6
39.332125,-80.186951,27000,420.2,56.7
39.341389,-80.170044,27000,418.5,54.3
39.363921,-80.13031,27000,416.4,53.8
39.386536,-80.090451,27000,417.2,53.9
39.408983,-80.050842,27000,416.4,53.8
39.429199,-80.014801,27000,414.0,54.7
39.434738,-80.003516,27000,414.9,58.3
39.439636,-79.991992,27000,415.7,61.7
39.443618,-79.981018,27000,417.5,65.5
39.44697,-79.969849,27000,418.7,69.4
39.449753,-79.958198,27000,420.5,73.4
39.451858,-79.947083,27000,421.6,76.6
39.453506,-79.934732,27000,423.7,79.8
39.454422,-79.923149,27000,425.4,83.9
39.454697,-79.911011,27000,427.3,88.0
39.454468,-79.899385,27000,428.3,92.3
39.453487,-79.887024,27000,430.0,95.5
39.451904,-79.875263,27000,431.1,99.6
39.449799,-79.863918,27000,432.4,103.8
39.447052,-79.852633,27000,433.3,107.2
39.443339,-79.840149,27000,434.0,111.1
39.435333,-79.815734,27000,433.3,113.0
39.420227,-79.768863,27000,431.4,112.3
39.405396,-79.722409,27000,433.1,112.5
39.395995,-79.692322,27000,433.4,111.2
39.39061,-79.672613,27000,435.5,108.9
39.385345,-79.650819,27000,441.0,106.9
39.378662,-79.621622,27000,449.3,106.4
39.370205,-79.585266,27000,458.4,106.7
39.358063,-79.533492,27000,461.9,106.9
39.345886,-79.481666,27000,460.9,106.9
39.333481,-79.429122,27000,460.9,106.9
39.321279,-79.376953,27000,460.6,106.8
39.308942,-79.324585,27000,461.9,106.9
39.296699,-79.272522,27000,460.0,106.9
39.284363,-79.220621,27000,459.0,107.0
39.272259,-79.169678,27000,460.0,106.9
39.259872,-79.117624,27000,460.2,107.1
39.256531,-79.103533,27000,460.2,107.1
39.255478,-79.099055,26975,460.2,107.1
39.253922,-79.092487,26925,460.2,107.1
39.252045,-79.084605,26850,461.2,107.0
39.249619,-79.074395,26725,461.2,107.0
39.243071,-79.047058,26325,459.3,107.1
39.237122,-79.02221,25925,456.4,107.2
39.230896,-78.994983,25525,453.0,105.8
39.22673,-78.973906,25225,449.7,103.6
39.223251,-78.952889,24925,445.8,101.4
39.220214,-78.929871,24600,441.6,99.1
39.21756,-78.904236,24225,438.5,97.2
39.215057,-78.878134,23825,434.2,97.0
39.2123,-78.850098,23450,428.4,97.2
39.209553,-78.822266,23050,424.3,97.2
39.206726,-78.793527,22675,420.4,97.2
39.203888,-78.765046,22325,415.3,97.2
39.201127,-78.736511,21950,409.2,97.2
39.198288,-78.70752,21600,404.1,97.1
39.195634,-78.680054,21250,400.1,97.2
39.192934,-78.652588,20900,396.2,97.2
39.190338,-78.626881,20525,394.2,97.3
39.187907,-78.60199,20150,392.0,97.0
39.185486,-78.576547,19775,389.0,97.1
39.182925,-78.550842,19400,386.1,97.3
39.180222,-78.524004,19025,384.1,97.3
39.177758,-78.499329,18650,381.0,97.2
39.175151,-78.473083,18275,379.2,97.4
39.174362,-78.465191,18175,378.2,97.4
39.173243,-78.454224,18075,375.1,97.3
39.17017,-78.423767,17875,366.0,97.4
39.167679,-78.399273,17700,357.1,97.6
39.165115,-78.376047,17525,350.3,99.0
39.163193,-78.363926,17425,346.6,102.0
39.160487,-78.351013,17275,343.7,105.0
39.157508,-78.338806,17125,340.3,107.8
39.151503,-78.315247,16775,335.5,108.1
39.146056,-78.293396,16400,331.1,107.4
39.141266,-78.273587,16000,331.1,107.4
39.138934,-78.264099,15825,331.1,107.4
39.133987,-78.243793,15550,330.2,107.4
39.127575,-78.217957,15250,328.6,107.7
39.120209,-78.188503,14975,325.4,107.7
39.111969,-78.155664,14750,316.2,107.9
39.104671,-78.126465,14525,306.5,107.7
39.097961,-78.099538,14325,297.0,107.6
39.0928,-78.079102,14175,287.5,108.2
39.088806,-78.063832,14050,278.3,108.4
39.084002,-78.045105,13850,269.7,108.4
39.081814,-78.036499,13700,265.0,108.0
39.077066,-78.017761,13375,263.7,107.9
39.073435,-78.003357,13200,262.2,108.2
39.066971,-77.97821,12950,264.1,108.1
39.060745,-77.953611,12700,264.1,108.1
39.054062,-77.927578,12450,264.1,108.1
39.047287,-77.900709,12200,264.1,108.1
39.042343,-77.881244,12000,265.0,108.0
39.038427,-77.865967,11875,265.3,108.2
39.034796,-77.852112,11725,264.7,108.5
39.030945,-77.837299,11575,263.4,108.4
39.027069,-77.822327,11425,261.2,108.3
39.023251,-77.807495,11300,259.9,108.2
39.019294,-77.792053,11175,261.2,108.3
39.016129,-77.779663,11025,261.2,108.3
39.012637,-77.766113,10875,261.2,108.3
39.008743,-77.75114,10750,260.3,108.4
39.004852,-77.736034,10600,259.9,108.2
39.000916,-77.720808,10450,259.3,108.4
38.997162,-77.706418,10300,258.4,108.5
38.993318,-77.69165,10175,257.1,108.4
38.989547,-77.677124,10025,256.1,108.4
38.98558,-77.662055,9875,255.8,108.9
38.982239,-77.650757,9775,256.5,111.3
38.978851,-77.64062,9675,257.0,113.9
38.974365,-77.628021,9525,256.0,114.5
38.96933,-77.613811,9400,255.1,114.6
38.964456,-77.599915,9250,255.2,114.1
38.959568,-77.585815,9125,255.2,114.1
38.955414,-77.573926,8975,255.6,114.3
38.950562,-77.560133,8850,254.7,114.3
38.945975,-77.54718,8700,253.7,114.4
38.940993,-77.53302,8575,253.3,114.2
38.936462,-77.520128,8425,252.0,114.1
38.931564,-77.506157,8300,251.1,114.2
38.926702,-77.49231,8175,252.4,114.3
38.922089,-77.479348,8025,251.5,114.4
38.917392,-77.466125,7875,251.5,114.4
38.91243,-77.452479,7750,249.6,115.6
38.907761,-77.440895,7600,250.1,117.9
38.90296,-77.429749,7450,250.7,119.1
38.898102,-77.418684,7300,249.8,119.2
38.893295,-77.407638,7125,247.6,119.3
38.889786,-77.399658,7025,245.3,119.3
38.887179,-77.393616,6925,244.0,119.2
38.88382,-77.386023,6825,242.6,119.1
38.880249,-77.377724,6725,241.3,119.0
38.876862,-77.369902,6625,240.8,118.8
38.873749,-77.362678,6525,239.9,118.9
38.870979,-77.356262,6425,240.4,119.1
38.867981,-77.349363,6325,239.5,119.2
38.86496,-77.342436,6225,239.0,119.0
38.86171,-77.335033,6125,238.2,119.2
38.858047,-77.326614,6025,239.0,119.0
38.854732,-77.319031,5925,239.5,119.2
38.851287,-77.311096,5825,238.2,119.2
38.84761,-77.302734,5725,237.3,119.3
38.843628,-77.293595,5625,233.7,119.2
38.839645,-77.284758,5550,229.3,119.8
38.836344,-77.277405,5450,224.5,120.2
38.833923,-77.272217,5350,222.3,120.3
38.831177,-77.266174,5275,217.8,120.3
38.828613,-77.260517,5175,215.6,120.4
38.826568,-77.256042,5075,215.1,120.1
38.824892,-77.252319,4975,215.1,120.1
38.823449,-77.249084,4875,215.9,120.0
38.821747,-77.245351,4775,217.7,119.7
38.820004,-77.241455,4675,218.6,119.6
38.817956,-77.236816,4575,218.6,119.6
38.816116,-77.232633,4475,218.6,119.6
38.814011,-77.227916,4375,217.7,119.7
38.811813,-77.22302,4275,217.7,119.7
38.809296,-77.217467,4175,215.9,120.0
38.806915,-77.212153,4075,214.6,119.9
38.804626,-77.207137,3975,213.7,120.0
38.802109,-77.201585,3875,211.5,120.1
38.799149,-77.195068,3800,210.6,120.2
38.794354,-77.184387,3750,210.6,120.2
38.784625,-77.163025,3725,212.0,120.3
38.774826,-77.141399,3725,211.5,120.1
38.772102,-77.136108,3725,211.1,123.0
38.769745,-77.132203,3725,211.8,127.5
38.767121,-77.12854,3725,212.4,132.3
38.764526,-77.125516,3725,212.9,135.9
38.761642,-77.12265,3725,213.3,141.1
38.758835,-77.120239,3725,214.1,146.2
38.755783,-77.118112,3725,214.1,150.3
38.752808,-77.11644,3725,214.7,154.6
38.749571,-77.11499,3725,214.4,160.4
38.746353,-77.113933,3725,213.5,164.8
38.742828,-77.113216,3725,213.0,168.9
38.739562,-77.112854,3725,212.1,174.1
38.73262,-77.112321,3725,212.3,176.8
38.712982,-77.111126,3725,212.2,177.3
38.693568,-77.109924,3725,210.2,177.3
38.674249,-77.108765,3725,211.2,177.3
38.654755,-77.107663,3725,211.2,177.3
38.635529,-77.106529,3725,211.2,177.3
38.61644,-77.105394,3725,212.2,177.6
38.596985,-77.104499,3725,213.1,178.1
38.577438,-77.103663,3725,213.1,178.1
38.557846,-77.102827,3725,213.2,177.9
38.551117,-77.10223,3725,214.7,175.5
38.548325,-77.101573,3725,214.9,170.6
38.545393,-77.100403,3725,214.4,164.9
38.542969,-77.099125,3725,215.0,158.4
38.540817,-77.097573,3725,214.7,154.0
38.538757,-77.095841,3725,215.2,152.0
38.537246,-77.094299,3725,214.2,143.0
38.535151,-77.091614,3725,213.6,136.5
38.533661,-77.089294,3725,212.4,131.9
38.532303,-77.086765,3725,211.7,125.2
38.531158,-77.083899,3725,211.6,120.7
38.530077,-77.080505,3725,210.0,113.9
38.529373,-77.077451,3725,209.4,107.2
38.528867,-77.073914,3725,208.1,101.4
38.528494,-77.069519,3725,207.8,97.5
38.528412,-77.065629,3725,207.1,91.4
38.528641,-77.062166,3725,206.7,85.3
38.529236,-77.058583,3725,204.8,80.4
38.530077,-77.055481,3725,203.4,73.4
38.531021,-77.052851,3725,201.0,66.2
38.532125,-77.050354,3725,200.5,61.4
38.533475,-77.048096,3725,198.6,56.7
38.535151,-77.045898,3725,195.0,49.4
38.536652,-77.044134,3725,191.6,44.4
38.538025,-77.04282,3750,188.0,40.5
38.539853,-77.041138,3750,183.8,36.4
38.54246,-77.03894,3750,179.2,33.2
38.548093,-77.034607,3750,175.8,30.8
38.561732,-77.024414,3750,173.0,30.6
38.571369,-77.017273,3750,174.2,29.2
38.574371,-77.015593,3750,174.1,24.8
38.576908,-77.014465,3750,174.6,19.1
38.579727,-77.013563,3750,174.9,14.9
38.582634,-77.012939,3750,174.4,9.6
38.585846,-77.012634,3750,174.6,4.9
38.589571,-77.012573,3750,174.0,1.3
38.594086,-77.012695,3750,174.1,358.4
38.606094,-77.013384,3750,173.2,357.0
38.618134,-77.014518,3750,173.5,355.7
38.63305,-77.015991,3700,174.6,355.4
38.639987,-77.016663,3625,175.6,355.4
38.646423,-77.017325,3525,174.6,355.4
38.652742,-77.018005,3425,173.6,355.4
38.657583,-77.018555,3350,172.6,355.4
38.662099,-77.018982,3250,173.6,355.4
38.667206,-77.019474,3150,171.5,355.6
38.672201,-77.019897,3050,169.4,355.9
38.67667,-77.020325,2950,169.5,355.6
38.681717,-77.020847,2850,169.5,355.6
38.687703,-77.021484,2750,169.6,355.3
38.692498,-77.021973,2650,170.6,355.3
38.697189,-77.0224,2550,170.5,355.6
38.702225,-77.022937,2450,169.5,355.6
38.707441,-77.023438,2350,169.5,355.6
38.712469,-77.023926,2250,170.5,355.6
38.717822,-77.024414,2150,170.5,355.6
38.72271,-77.024902,2050,166.5,355.5
38.727365,-77.025391,1950,162.5,355.4
38.732486,-77.02594,1850,159.5,355.3
38.737656,-77.02646,1750,158.5,355.3
38.74296,-77.026978,1650,157.5,355.6
38.748314,-77.027527,1550,157.5,355.3
38.753769,-77.028132,1450,156.8,354.1
38.757019,-77.028809,1400,156.2,350.4
38.760324,-77.029846,1350,155.5,346.2
38.765352,-77.031799,1250,155.4,343.5
38.768738,-77.032849,1200,151.9,347.1
38.771217,-77.033264,1125,148.0,350.7
38.773452,-77.033447,1100,144.3,356.4
38.775375,-77.033327,1050,141.0,1.2
38.777573,-77.032968,1000,138.6,5.4
38.7809,-77.032288,925,135.6,8.9
38.784256,-77.031894,875,133.6,5.6
38.787371,-77.031738,825,132.1,1.7
38.791607,-77.031799,750,133.0,359.1
38.795609,-77.032013,650,132.2,357.0
38.800778,-77.032532,550,131.4,355.6
38.805725,-77.033028,450,133.5,355.3
38.811081,-77.033625,350,133.5,354.8
38.816345,-77.034162,275,134.5,355.3
38.821308,-77.034729,175,135.4,355.3
38.826233,-77.035237,75,135.4,355.3
38.831828,-77.035767,0,136.4,355.4
38.836029,-77.036193,-100,138.4,355.9
38.841372,-77.036743,-200,139.4,355.5
38.844177,-77.037028,-250,140.4,355.5
38.846375,-77.037208,-250,139.4,355.5
38.848122,-77.037415,-250,134.5,355.3
38.848984,-77.037506,-275,127.4,355.5
38.850775,-77.037659,-250,106.3,355.7
38.851183,-77.03772,-50.0,95.0,354.4
38.851181,-77.037745,-250,101.3,355.5
38.851404,-77.03775,-50.0,95.0,354.4
38.851578,-77.037766,-50.0,89.0,354.4
38.851959,-77.037805,-50.0,83.0,354.4
38.852291,-77.037834,-50.0,77.0,354.4
38.8526,-77.037879,-50.0,71.0,354.4
38.852875,-77.037894,-50.0,65.5,354.4
38.853241,-77.037939,-50.0,59.5,354.4
38.853347,-77.037949,-50.0,54.5,354.4
38.853778,-77.037994,-50.0,44.5,351.6
38.853952,-77.038025,-50.0,39.5,354.4
38.854088,-77.038043,-50.0,34.5,354.4
38.854271,-77.038058,-50.0,30.5,354.4
38.854408,-77.038088,-50.0,24.5,351.6
38.854534,-77.038118,-50.0,21.5,348.8
38.854637,-77.038178,-50.0,18.5,343.1
38.854744,-77.038239,-50.0,17.5,337.5
38.854855,-77.038342,-50.0,15.5,331.9
38.85493,-77.038422,-50.0,14.8,326.2
38.855046,-77.038559,-50.0,13.8,320.6
38.855106,-77.038641,-50.0,12.2,315.0
38.855164,-77.038775,-50.0,9.8,306.6
38.855186,-77.038849,-50.0,9.2,298.1
38.855186,-77.038925,-50.0,8.2,289.7
38.855175,-77.038984,-50.0,8.2,284.1
38.855164,-77.039044,-50.0,8.2,275.6
38.85514,-77.039108,-50.0,7.8,267.2
38.855116,-77.039185,-50.0,7.8,258.8
38.855072,-77.039253,-50.0,7.2,250.3
38.855035,-77.039307,-50.0,7.2,241.9
38.855003,-77.039327,-50.0,6.8,236.2
38.854935,-77.039372,-50.0,6.2,227.8
38.854889,-77.039402,-50.0,6.2,219.4
38.854849,-77.039429,-50.0,6.8,213.8
38.854779,-77.039444,-50.0,7.2,208.1
38.854709,-77.039459,-50.0,7.8,199.7
38.854651,-77.039474,-50.0,7.8,194.1
38.854569,-77.039459,-50.0,7.8,188.4
38.854465,-77.039444,-50.0,7.2,182.8
38.854237,-77.039447,-50.0,7.2,180.0
38.853985,-77.039417,-50.0,7.8,177.2
38.853722,-77.039387,-50.0,8.8,174.4
38.853607,-77.039387,-50.0,8.2,180.0
38.853568,-77.039398,-50.0,7.2,182.8
38.85351,-77.039444,-50.0,6.8,191.2
38.85347,-77.039491,-50.0,6.8,202.5
38.85344,-77.039566,-50.0,6.8,213.8
38.853429,-77.039627,-50.0,6.8,225.0
38.853424,-77.039685,-50.0,6.8,233.4
38.853424,-77.039745,-50.0,6.8,241.9
38.853436,-77.039805,-50.0,6.8,253.1
38.853458,-77.039865,-50.0,6.8,261.6
38.853487,-77.039917,-50.0,6.8,272.8
38.85351,-77.039963,-50.0,6.8,281.2
38.853539,-77.040014,-50.0,6.2,286.9
38.853568,-77.040054,-50.0,6.2,292.5
38.853619,-77.040163,-50.0,5.8,298.1
38.85371,-77.040327,-50.0,4.8,300.9
38.853893,-77.0407,-50.0,3.2,300.9
38.853941,-77.040817,-50.0,0.9,300.9
38.853976,-77.040863,-50.0,0.0,300.9
38.853973,-77.040865,-50.0,0.0,300.9
38.853973,-77.040865,-50.0,0.0,300.9
38.853976,-77.040863,-50.0,0.0,0.0
38.853976,-77.040863,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853987,-77.040863,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853973,-77.040865,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853987,-77.040863,-50.0,0.0,0.0
38.854022,-77.040848,-50.0,0.0,0.0
38.853996,-77.040865,-50.0,0.0,0.0
38.853996,-77.04085,-50.0,0.0,0.0
38.854011,-77.040848,-50.0,0.0,0.0
38.854011,-77.040848,-50.0,0.0,0.0
38.854011,-77.040848,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853962,-77.040865,-50.0,0.0,0.0
38.853976,-77.040863,-50.0,0.0,0.0
38.853985,-77.040865,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853962,-77.040865,-50.0,0.0,0.0
38.853973,-77.040865,-50.0,0.0,0.0
38.853973,-77.040865,-50.0,0.0,0.0
38.853976,-77.040863,-50.0,0.0,0.0
38.853973,-77.040865,-50.0,0.0,0.0
38.853976,-77.040863,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853962,-77.040865,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853962,-77.04088,-50.0,0.0,0.0
38.853962,-77.040865,-50.0,0.0,0.0
38.853962,-77.040865,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853964,-77.040863,-50.0,0.0,0.0
38.853964,-77.040878,-50.0,0.0,0.0
38.853962,-77.04088,-50.0,0.0,0.0
38.853976,-77.040878,-50.0,0.0,0.0
38.853976,-77.040863,-50.0,0.0,0.0
38.853987,-77.040878,-50.0,0.0,0.0
38.853976,-77.040878,-50.0,0.0,0.0
38.853976,-77.040878,-50.0,0.0,0.0
38.853976,-77.040878,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.854053,-77.040969,-50.0,0.0,0.0
38.854031,-77.040939,-50.0,0.0,0.0
38.853985,-77.040895,-50.0,0.0,0.0
38.853976,-77.040894,-50.0,0.0,0.0
38.853976,-77.040878,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853964,-77.040878,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853964,-77.040878,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853973,-77.040895,-50.0,0.0,0.0
38.853976,-77.040909,-50.0,0.0,0.0
38.853973,-77.04088,-50.0,0.0,0.0
38.853973,-77.040895,-50.0,0.0,0.0
38.853973,-77.040895,-50.0,0.0,0.0
38.853976,-77.040909,-50.0,0.0,0.0
38.853973,-77.040909,-50.0,0.0,0.0
38.853964,-77.040894,-50.0,0.0,0.0
