lat,lon,alt,gs,track,vs
47.481628,-122.198662,875,93.1,178.1,256
47.479706,-122.198593,925,89.0,178.7,576
47.476207,-122.198533,975,87.0,179.3,128
47.47229,-122.198387,1000,89.1,177.4,192
47.465081,-122.19804,1000,88.1,176.8,-64
47.461682,-122.197759,1025,90.0,178.7,64
47.460663,-122.197838,1000,89.6,186.4,-64
47.459793,-122.198112,1000,87.3,193.2,-64
47.458982,-122.198533,1000,86.4,200.3,-192
47.458284,-122.199026,975,86.0,209.2,-448
47.457632,-122.199731,950,86.8,218.4,-832
47.457047,-122.200653,900,87.0,227.3,-960
47.456701,-122.20135,900,87.7,237.6,-896
47.45636,-122.202507,875,86.3,244.6,-640
47.456131,-122.203468,875,84.2,254.1,-448
47.455948,-122.20491,850,83.0,261.0,-448
47.455811,-122.206627,825,83.2,266.5,-64
47.455863,-122.2079,800,83.0,271.4,-384
47.455948,-122.208755,800,81.6,281.3,-448
47.456177,-122.209717,800,79.5,291.4,-512
47.456515,-122.210717,750,78.8,298.8,-704
47.456887,-122.211351,750,78.9,309.3,-704
47.457306,-122.211984,725,78.5,316.5,-768
47.457586,-122.212266,700,77.4,327.1,-768
47.458191,-122.212689,675,76.6,336.1,-704
47.458557,-122.212875,675,76.7,344.9,-640
47.459215,-122.21297,675,75.2,355.4,-384
47.45982,-122.2129,650,74.4,6.2,-512
47.46252,-122.212337,550,75.5,6.8,-640
47.464783,-122.211983,525,71.2,4.0,-320
47.466943,-122.211914,475,70.0,1.6,-576
47.467874,-122.211984,475,71.1,356.8,-128
47.470015,-122.212266,425,69.3,355.0,-512
47.472808,-122.212689,350,65.4,353.9,-448
47.475494,-122.213081,275,62.4,353.6,-256
47.476719,-122.213252,225,61.3,354.4,-640
47.47934,-122.213699,150,57.3,354.0,-448
47.481514,-122.214027,75,55.3,353.8,-576
47.484772,-122.214449,0,57.4,353.0,-384
47.487442,-122.214867,-50,56.2,354.9,-192
47.488312,-122.215004,-75,48.3,354.0,-256
47.489227,-122.215141,-75,42.2,354.6,128
47.489753,-122.215224,-75,38.3,352.5,64
47.490509,-122.215347,-75,34.2,353.3,0
47.49115,-122.215523,-100,22.5,340.3,64
47.491287,-122.215605,-100,20.5,331.9,64
47.491476,-122.215805,-100,18.5,317.8,64
47.491767,-122.216245,-100,13.2,315.0,64
47.491848,-122.216368,-100,12.2,312.2,64
47.491965,-122.216562,-100,7.8,309.4,64
47.491997,-122.2166,-100,4.2,312.2,64
47.492023,-122.21665,-100,1.9,312.2,64
47.492065,-122.216738,-100,4.2,315.0,64
47.488449,-122.215073,-50,55.3,353.8,-128
47.489008,-122.215154,-25,55.3,353.8,-128
47.489288,-122.215224,-25,59.4,353.2,384
47.48966,-122.215294,0,58.4,353.1,640
47.491745,-122.215622,100,62.3,354.5,640
47.494125,-122.215897,175,67.1,356.6,640
47.496084,-122.215999,275,68.0,358.3,768
47.497947,-122.215999,375,66.0,0.9,1024
47.499948,-122.215999,475,66.0,359.1,896
47.502365,-122.216034,575,68.0,0.0,768
47.504425,-122.215965,675,68.0,0.8,1024
47.506531,-122.215897,775,69.1,2.5,832
47.508591,-122.215759,875,70.1,2.5,1024
47.509827,-122.215622,925,71.3,5.6,896
47.510516,-122.215435,950,72.8,12.7,896
47.510788,-122.215279,950,74.6,18.0,640
47.511246,-122.215004,950,77.0,24.6,192
47.511726,-122.21459,950,78.9,30.5,64
47.512192,-122.214027,950,82.9,41.6,-64
47.512573,-122.213356,950,84.6,51.2,-64
47.51289,-122.212548,975,86.3,57.8,256
47.513169,-122.211703,975,87.3,66.4,576
47.513306,-122.210953,1000,88.3,74.2,576
47.513397,-122.209717,1025,90.6,83.7,768
47.513402,-122.208534,1050,91.0,91.3,640
47.513262,-122.207336,1075,91.6,100.7,768
47.513029,-122.206069,1075,94.9,110.3,384
47.512711,-122.205185,1075,97.1,117.6,64
47.512115,-122.204018,1050,100.0,126.9,-192
47.511633,-122.203393,1050,104.1,137.7,-576
47.511028,-122.202688,1050,106.5,145.7,-384
47.510143,-122.202055,1025,107.3,153.4,-256
47.509352,-122.201632,1050,108.5,161.7,128
47.508374,-122.20135,1050,110.0,169.0,-64
47.506073,-122.200859,1050,111.9,172.8,64
47.502928,-122.200435,1025,112.4,175.4,-128
47.497947,-122.199942,1025,108.3,175.8,128
47.495852,-122.19959,1050,107.2,171.4,192
47.494222,-122.199097,1075,108.2,166.1,640
47.492065,-122.198112,1150,104.0,162.1,1088
47.490417,-122.19722,1225,99.5,157.6,1152
47.489685,-122.196739,1275,95.3,155.9,1408
47.488264,-122.195716,1350,91.2,154.0,1472
47.487167,-122.194748,1425,89.7,149.1,1216
47.486664,-122.194267,1425,89.0,147.4,832
47.485052,-122.192618,1450,92.2,143.4,448
47.482631,-122.189801,1525,93.1,140.7,448
47.479706,-122.186302,1600,92.8,142.9,448
47.476776,-122.183075,1675,93.2,141.5,576
47.473801,-122.179436,1750,95.8,139.7,640
47.471146,-122.17614,1850,96.5,140.0,640
47.468293,-122.172476,1950,96.4,139.2,704
47.465546,-122.169025,2050,96.4,139.2,704
47.462677,-122.165359,2125,96.4,139.2,704
47.460297,-122.16227,2225,95.7,138.8,640
47.457413,-122.15863,2300,94.9,138.4,704
47.455165,-122.155715,2400,94.3,138.9,704
47.452465,-122.152194,2450,98.5,138.7,256
47.448927,-122.147616,2425,103.5,138.9,-64
47.446506,-122.144376,2425,104.0,136.2,-64
47.441299,-122.136795,2425,103.2,135.0,0
47.434822,-122.127263,2425,100.4,135.0,0
47.432968,-122.12471,2425,100.5,137.4,0
47.431274,-122.122581,2425,99.6,141.5,-64
47.424088,-122.114136,2450,102.3,140.6,128
47.421741,-122.111347,2475,106.7,141.1,256
47.416626,-122.105347,2525,108.9,141.3,576
47.413925,-122.102119,2625,105.9,140.8,640
47.410767,-122.098343,2700,102.3,140.6,640
47.408157,-122.095184,2800,100.1,140.3,704
47.405228,-122.091545,2900,98.0,140.0,704
47.402468,-122.088107,3000,95.0,139.3,896
47.400513,-122.085777,3075,92.0,142.5,832
47.398819,-122.084061,3150,88.8,146.5,896
47.396649,-122.081909,3250,84.9,145.6,896
47.394554,-122.079796,3350,82.4,146.9,896
47.392319,-122.077744,3450,79.6,147.3,896
47.390167,-122.075752,3550,77.2,148.8,768
47.387944,-122.073881,3625,75.2,151.4,576
47.386175,-122.072331,3725,74.1,148.2,896
47.383759,-122.07019,3825,72.7,148.5,768
47.381378,-122.067993,3900,73.2,147.8,576
47.379006,-122.065711,4000,74.3,146.5,512
47.376538,-122.063317,4075,77.9,146.5,576
47.373779,-122.060715,4150,80.2,146.7,448
47.371078,-122.058037,4225,83.2,147.3,576
47.369064,-122.056252,4275,84.7,149.5,448
47.366111,-122.05381,4350,87.3,150.5,512
47.363113,-122.051308,4425,88.7,150.3,576
47.360916,-122.049454,4450,93.7,149.9,192
47.357359,-122.046485,4450,98.6,149.5,0
47.353455,-122.042999,4450,103.2,148.5,0
47.345162,-122.035429,4450,108.0,149.4,64
47.343812,-122.034443,4425,108.3,154.9,-192
47.341484,-122.033034,4425,108.6,158.4,64
47.332127,-122.027611,4450,109.2,159.1,0
47.326218,-122.024185,4425,105.9,157.8,-128
47.320908,-122.021095,4425,101.0,158.5,0
47.312668,-122.016426,4425,97.1,159.5,-64
47.305435,-122.012444,4450,99.6,160.7,64
47.303219,-122.011484,4425,101.7,164.6,-64
47.294327,-122.007963,4450,102.6,164.7,0
47.285431,-122.00441,4425,102.6,164.7,-64
47.28106,-122.002751,4425,102.8,166.5,-64
47.274216,-122.000498,4425,104.3,167.8,0
47.264953,-121.997469,4425,103.6,167.2,0
47.255676,-121.994316,4425,103.6,167.2,0
47.246425,-121.991131,4425,102.6,167.1,0
47.237091,-121.988136,4425,102.4,167.6,0
47.227936,-121.985115,4450,102.6,167.1,0
47.220428,-121.982643,4450,103.2,168.2,64
47.218307,-121.982117,4425,103.0,172.2,-64
47.214157,-121.981544,4450,102.5,174.4,64
47.204993,-121.980215,4425,102.5,174.4,0
47.202072,-121.979828,4450,103.2,176.7,0
47.199326,-121.979828,4425,103.0,180.0,0
47.18991,-121.979793,4425,103.0,180.0,0
47.185776,-121.979828,4450,103.0,181.7,64
47.183487,-121.980103,4425,103.5,185.6,-64
47.174036,-121.981272,4450,103.4,185.0,0
47.16481,-121.982437,4450,102.5,185.6,128
47.163096,-121.982821,4425,103.6,190.0,-128
47.160828,-121.983604,4425,103.1,194.0,64
47.15765,-121.984863,4450,102.2,196.5,0
47.155834,-121.985779,4425,102.9,201.1,-128
47.147049,-121.990883,4425,103.2,201.6,0
47.143079,-121.993314,4450,102.6,203.6,0
47.140937,-121.994864,4425,102.4,207.3,-64
47.138672,-121.996719,4450,102.2,210.6,64
47.136749,-121.998505,4425,101.5,214.2,-64
47.132309,-122.003036,4450,101.8,215.4,-64
47.129745,-122.00592,4425,101.8,218.2,0
47.127577,-122.008526,4450,102.1,221.0,64
47.126692,-122.009794,4425,103.3,227.4,-256
47.125622,-122.011695,4425,102.8,232.9,64
47.123899,-122.015357,4450,102.1,235.4,64
47.122513,-122.018555,4450,102.7,238.9,0
47.121643,-122.020958,4425,103.3,244.2,-64
47.120865,-122.023773,4425,103.2,248.4,0
47.119151,-122.030217,4450,102.2,250.0,64
47.118779,-122.032189,4425,102.8,256.5,-128
47.118592,-122.033879,4425,103.5,264.5,-256
47.118576,-122.035995,4425,103.0,269.4,0
47.118685,-122.038175,4450,101.3,274.5,128
47.119151,-122.04395,4450,101.7,276.8,0
47.119896,-122.053317,4425,103.0,277.8,0
47.120361,-122.057076,4425,103.0,281.2,0
47.121872,-122.067787,4450,102.4,282.4,128
47.122223,-122.069726,4425,101.7,285.4,0
47.122642,-122.071134,4425,102.0,294.3,-192
47.123061,-122.072331,4425,102.2,300.6,-64
47.12376,-122.073669,4425,101.2,307.8,64
47.124598,-122.075008,4425,101.1,315.4,64
47.125534,-122.076164,4425,99.8,322.3,64
47.131577,-122.082756,4450,100.6,322.7,64
47.13307,-122.084233,4450,99.3,327.8,128
47.13446,-122.085434,4425,99.8,331.9,-320
47.135444,-122.086135,4400,102.0,333.2,-768
47.137482,-122.087494,4300,106.2,337.3,-1088
47.139401,-122.088529,4250,107.8,341.1,-704
47.140844,-122.089093,4250,107.0,346.5,-512
47.141968,-122.089348,4225,106.6,354.1,-448
47.142986,-122.089374,4200,107.0,1.1,-640
47.144211,-122.089142,4150,107.2,8.6,-768
47.145453,-122.08874,4125,108.4,14.4,-832
47.146663,-122.088107,4075,108.9,20.4,-896
47.14801,-122.087219,4050,108.7,26.8,-768
47.149292,-122.086121,4025,107.1,32.8,-576
47.150391,-122.084953,4000,104.8,37.6,-512
47.151947,-122.083031,3950,102.7,42.2,-576
47.15346,-122.081064,3900,102.6,37.9,-832
47.154785,-122.079735,3850,104.8,32.9,-1152
47.156296,-122.078499,3775,106.0,27.5,-896
47.157882,-122.077472,3750,105.9,22.2,-704
47.159977,-122.076346,3700,105.3,18.3,-576
47.162538,-122.075289,3600,106.5,14.7,-960
47.164902,-122.074516,3500,110.2,11.5,-1216
47.166962,-122.074036,3450,110.9,7.2,-1024
47.168884,-122.07383,3375,111.1,2.1,-832
47.170807,-122.073898,3350,109.2,356.9,-704
47.172546,-122.074233,3300,108.0,352.0,-640
47.174286,-122.074722,3250,107.7,347.1,-704
47.175852,-122.07536,3225,107.8,341.1,-832
47.177582,-122.07637,3150,108.9,336.7,-960
47.179047,-122.077469,3100,109.7,331.1,-960
47.180228,-122.07867,3050,109.3,325.4,-832
47.181438,-122.080008,3025,109.2,319.5,-768
47.18248,-122.081589,2975,109.0,312.8,-768
47.183393,-122.083247,2925,109.4,306.5,-960
47.184091,-122.084867,2875,109.8,300.1,-1088
47.184677,-122.08667,2850,109.7,294.2,-768
47.185115,-122.088459,2825,109.1,287.6,-640
47.185534,-122.091064,2775,108.5,282.2,-704
47.185907,-122.094515,2725,107.1,278.0,-640
47.186325,-122.099716,2650,105.5,275.4,-640
47.186652,-122.105642,2550,104.3,274.4,-640
47.186978,-122.111629,2450,103.3,274.4,-704
47.187117,-122.114727,2450,102.2,273.9,-256
47.187378,-122.121002,2425,98.2,273.5,64
47.187629,-122.128319,2425,94.1,273.0,0
47.188019,-122.138786,2450,93.2,273.7,0
47.188248,-122.141533,2450,94.8,277.3,0
47.188477,-122.14373,2425,95.1,282.1,-64
47.188979,-122.146278,2425,95.9,286.4,0
47.189529,-122.148605,2425,98.4,290.8,-320
47.190143,-122.150644,2400,100.7,295.3,-448
47.191074,-122.153109,2375,103.9,300.0,-448
47.192093,-122.155403,2325,105.4,303.4,-448
47.193283,-122.157738,2300,108.4,307.5,-448
47.194931,-122.160622,2250,110.5,311.3,-448
47.197033,-122.163884,2200,112.4,314.6,-576
47.199921,-122.1679,2125,114.6,317.1,-640
47.203171,-122.172226,2050,112.6,318.2,-512
47.206483,-122.176561,2025,107.6,318.0,-64
47.208857,-122.179659,2025,102.7,317.8,64
47.21347,-122.186028,2050,98.4,317.1,0
47.217237,-122.190927,2025,95.7,318.8,0
47.22377,-122.199142,2025,93.0,319.8,0
47.230225,-122.207176,2025,92.9,318.9,0
47.231854,-122.209449,2025,91.9,315.9,64
47.235123,-122.214317,2025,91.9,314.1,0
47.237813,-122.218252,2025,91.2,316.3,-64
47.239151,-122.219948,2025,90.3,320.8,0
47.240466,-122.221421,2025,90.4,324.9,64
47.241816,-122.222619,2025,89.7,329.1,0
47.243042,-122.223587,2025,89.5,334.9,64
47.244461,-122.224411,2025,89.5,339.7,0
47.245926,-122.225098,2025,90.3,344.6,-320
47.247391,-122.225578,2000,92.6,349.4,-320
47.248856,-122.225853,1975,93.5,353.9,-448
47.250894,-122.225999,1925,95.1,357.6,-640
47.253687,-122.22607,1850,93.0,0.6,-768
47.256638,-122.22599,1750,90.0,1.3,-704
47.260111,-122.225929,1675,87.0,0.7,-640
47.263092,-122.225922,1575,85.0,0.0,-576
47.266342,-122.225922,1500,83.0,359.3,-576
47.269654,-122.225999,1425,82.0,359.3,-576
47.27282,-122.22607,1325,81.0,359.3,-576
47.276125,-122.22607,1250,80.0,359.3,-576
47.279244,-122.22614,1175,80.0,0.0,-576
47.282501,-122.226128,1100,79.0,0.0,-576
47.285614,-122.226128,1000,77.0,0.0,-576
47.288727,-122.226196,925,75.0,359.2,-512
47.291611,-122.226265,850,74.0,359.2,-512
47.294586,-122.226265,775,73.0,0.0,-448
47.297446,-122.226351,700,72.0,359.2,-512
47.299942,-122.226402,650,67.0,359.1,-320
47.301217,-122.226422,625,62.0,358.1,-448
47.303513,-122.226471,550,57.0,0.0,-448
47.305618,-122.226471,475,55.0,359.0,-512
47.308365,-122.226471,400,55.0,359.0,-256
47.310928,-122.226471,325,57.0,0.0,-448
47.314251,-122.226563,275,53.0,358.9,-320
47.316376,-122.22654,200,56.0,0.0,-512
47.318893,-122.226608,125,59.0,359.0,-512
47.321365,-122.226608,50,61.0,0.0,-384
47.324249,-122.226677,0,56.0,359.0,-192
47.325119,-122.226677,-25,51.0,1.1,0
47.326447,-122.226677,-25,54.0,0.0,-64
47.326813,-122.226677,-25,58.0,0.0,0
47.327087,-122.226677,-25,62.0,359.1,0
47.327658,-122.226703,-25,65.0,0.0,-64
47.328049,-122.226677,0,69.0,0.8,256
47.329651,-122.226677,50,73.0,358.4,704
47.331708,-122.226633,125,75.0,1.5,896
47.333757,-122.226563,225,75.1,3.0,960
47.33551,-122.22654,300,76.0,359.2,896
47.337662,-122.22654,400,71.0,359.2,1216
47.338989,-122.22654,500,68.1,2.5,1152
47.340833,-122.226422,575,69.1,2.5,704
47.343338,-122.226265,675,71.0,1.6,768
47.344437,-122.226265,700,70.1,356.7,832
47.344929,-122.226422,725,70.2,349.3,832
47.345441,-122.226703,750,70.9,338.5,768
47.345814,-122.226985,775,72.1,326.3,704
47.346222,-122.227501,775,73.1,320.0,640
47.346466,-122.227901,800,74.3,313.4,512
47.346698,-122.228394,800,76.8,304.9,384
47.346954,-122.229149,800,79.2,296.2,384
47.347117,-122.229943,825,81.3,286.4,384
47.34721,-122.230929,850,84.4,275.4,640
47.347275,-122.233063,875,85.0,270.7,640
47.347229,-122.238144,950,84.0,269.3,256
47.347137,-122.239517,975,85.7,262.6,256
47.347024,-122.240366,975,85.9,255.1,448
47.346791,-122.241281,1000,86.9,247.0,448
47.346419,-122.242056,1000,89.0,237.4,448
47.345993,-122.242744,1000,91.4,228.1,320
47.345535,-122.243394,1025,93.4,217.6,320
47.344803,-122.24398,1025,95.4,209.5,64
47.343672,-122.244732,1000,98.2,202.1,-128
47.341997,-122.245577,1000,100.9,197.9,-192
47.338943,-122.246864,975,103.8,195.6,-128
47.336178,-122.247831,1000,103.4,192.3,128
47.334315,-122.248324,1000,101.0,188.0,128
47.333105,-122.248465,1025,101.0,181.7,320
47.331429,-122.248324,1025,100.2,176.6,128
47.328776,-122.247972,1025,100.7,173.2,0
47.322351,-122.246845,1075,100.6,173.7,256
47.318756,-122.246109,1150,103.1,171.6,704
47.315689,-122.245422,1250,98.3,170.6,1024
47.314158,-122.245014,1325,93.6,169.5,1280
47.312668,-122.244667,1400,89.3,170.3,1280
47.31076,-122.244169,1500,86.5,169.3,1024
47.307404,-122.243088,1600,88.8,168.3,640
47.304108,-122.242058,1700,89.1,167.7,832
47.300995,-122.241165,1800,88.8,168.3,704
47.299805,-122.240685,1825,88.9,163.0,768
47.29861,-122.240014,1875,88.8,157.5,704
47.295319,-122.237732,1950,91.3,155.4,576
47.292801,-122.236084,2050,90.4,155.1,896
47.290696,-122.234661,2150,86.4,156.1,1024
47.288648,-122.233394,2225,84.5,159.2,896
47.285808,-122.231844,2325,85.4,159.4,576
47.283387,-122.230436,2400,85.1,156.4,832
47.282272,-122.229698,2425,85.9,155.2,384
47.277512,-122.226471,2475,88.1,155.2,256
47.273658,-122.223957,2525,90.5,156.6,384
47.270599,-122.222145,2525,93.4,158.6,64
47.266159,-122.219673,2550,98.1,159.7,-192
47.26355,-122.2183,2550,99.0,159.9,256
47.259692,-122.216351,2600,99.3,161.2,-192
47.258102,-122.215553,2575,103.4,161.4,-576
47.256387,-122.214731,2550,106.0,160.7,-128
47.253175,-122.213252,2550,106.3,163.6,0
47.25032,-122.21212,2575,103.8,166.6,320
47.247542,-122.211069,2600,105.4,163.5,0
47.246145,-122.210365,2575,108.1,157.7,-128
47.244186,-122.208961,2550,110.5,153.7,-512
47.239517,-122.205597,2475,114.5,154.1,-384
47.235992,-122.203262,2450,110.2,156.5,64
47.230644,-122.199731,2450,106.1,156.1,-64
47.228083,-122.198181,2450,102.5,159.4,0
47.226151,-122.19722,2450,101.5,162.8,0
47.225197,-122.196913,2425,101.0,168.6,-192
47.224266,-122.196702,2425,101.2,176.0,-128
47.223242,-122.196773,2425,100.1,182.3,0
47.222078,-122.196984,2450,99.3,189.3,256
47.220749,-122.197426,2450,99.5,195.1,0
47.219331,-122.198181,2425,100.7,201.0,-128
47.218277,-122.198936,2425,100.2,207.3,-128
47.21719,-122.199942,2425,101.2,212.9,-192
47.216305,-122.200928,2400,102.5,218.7,-384
47.215302,-122.202301,2400,101.8,225.0,-192
47.214432,-122.20388,2400,100.1,230.3,0
47.212784,-122.20697,2375,100.8,233.5,-256
47.211185,-122.210365,2375,98.7,236.1,128
47.209136,-122.215154,2375,99.6,238.5,-128
47.207932,-122.218231,2350,102.5,241.4,-128
47.207199,-122.220497,2350,103.0,245.9,-64
47.206623,-122.222619,2350,102.8,250.7,-64
47.206055,-122.22551,2350,100.7,254.4,128
47.205185,-122.230797,2400,96.5,256.8,128
47.203995,-122.238487,2425,96.1,258.0,128
47.20372,-122.240891,2450,95.0,261.5,192
47.203629,-122.242676,2450,94.1,267.6,192
47.20369,-122.244662,2450,94.1,273.0,128
47.203876,-122.247197,2450,94.8,277.3,0
47.204224,-122.250572,2450,95.5,280.2,64
47.205231,-122.257988,2475,97.1,281.9,0
47.205872,-122.261833,2475,96.3,285.0,192
47.207428,-122.270073,2475,98.1,286.6,64
47.20909,-122.278114,2525,96.8,288.1,64
47.210207,-122.282691,2525,97.1,290.5,0
47.211418,-122.287551,2525,98.0,288.4,64
47.212581,-122.293114,2550,96.8,286.2,64
47.213233,-122.296988,2550,97.5,283.0,64
47.215281,-122.309805,2525,99.5,282.8,64
47.216125,-122.316147,2525,101.8,280.8,-384
47.216537,-122.319717,2500,103.8,277.2,-128
47.216629,-122.321846,2500,104.0,271.6,128
47.216585,-122.325017,2500,104.1,267.2,0
47.216352,-122.332975,2500,103.0,268.9,-64
47.2164,-122.338257,2500,104.0,271.1,0
47.216583,-122.344093,2525,100.2,273.4,192
47.216858,-122.348076,2550,98.6,276.4,64
47.217224,-122.351715,2550,100.5,279.7,-128
47.217981,-122.357483,2525,101.0,281.4,0
47.218826,-122.362907,2525,101.9,283.6,-64
47.219833,-122.368538,2525,102.9,285.8,-64
47.220775,-122.373047,2500,103.4,288.6,-128
47.222626,-122.380486,2525,99.0,290.1,256
47.224731,-122.388794,2575,96.2,290.7,192
47.227707,-122.400948,2575,98.1,290.3,0
47.229759,-122.408682,2575,96.9,291.8,64
47.23233,-122.417702,2600,96.8,293.1,0
47.235345,-122.427767,2625,95.3,294.1,128
47.23637,-122.430936,2650,94.8,297.6,128
47.237045,-122.432671,2625,96.4,300.6,-256
47.238052,-122.434868,2600,98.5,304.7,-256
47.239243,-122.437134,2575,100.3,308.9,-384
47.242142,-122.442204,2575,97.8,310.9,64
47.245422,-122.447845,2600,96.7,309.1,-320
47.246611,-122.450233,2575,98.5,304.7,-256
47.247574,-122.452446,2575,99.0,299.7,-64
47.248398,-122.454849,2550,100.2,294.8,-64
47.250428,-122.461923,2550,99.0,293.2,0
47.25257,-122.469529,2550,97.9,291.6,0
47.255402,-122.47998,2525,100.3,290.4,-384
47.257187,-122.486984,2500,101.0,291.5,64
47.258789,-122.492409,2500,98.1,293.4,64
47.262346,-122.504108,2525,96.8,293.1,-128
47.264923,-122.512596,2525,96.7,294.4,64
47.266708,-122.518089,2525,96.2,296.6,-64
47.268173,-122.522141,2500,96.3,299.2,-64
47.272401,-122.533546,2525,94.4,298.5,0
47.273666,-122.537247,2500,95.3,295.5,-128
47.275008,-122.541645,2475,97.7,292.9,-128
47.277283,-122.549606,2500,95.3,294.1,128
47.278519,-122.553314,2500,94.4,297.1,0
47.280268,-122.557913,2500,95.4,299.5,-64
47.281804,-122.562138,2500,95.7,297.4,128
47.285855,-122.573759,2525,99.3,297.6,320
47.287582,-122.578789,2600,98.4,296.6,256
47.289206,-122.583336,2600,103.0,299.0,0
47.290184,-122.585731,2625,101.9,301.4,448
47.290833,-122.587166,2675,100.2,301.9,768
47.291199,-122.588058,2700,97.6,302.9,1152
47.292343,-122.590668,2800,93.0,301.8,1152
47.293396,-122.593277,2850,92.8,300.4,704
47.295227,-122.598289,2900,97.5,298.1,384
47.295868,-122.600075,2950,95.8,298.7,832
47.296887,-122.602774,3050,91.7,298.0,960
47.298144,-122.606506,3150,89.5,295.1,832
47.299072,-122.60955,3200,89.7,292.3,768
47.300034,-122.613464,3275,90.1,289.4,640
47.301263,-122.618479,3350,93.6,290.0,448
47.302567,-122.62362,3450,92.7,290.2,704
47.30365,-122.628296,3550,91.7,288.4,704
47.304428,-122.632141,3600,92.7,286.3,512
47.305174,-122.636296,3650,95.6,283.3,448
47.305919,-122.641367,3725,94.7,281.0,640
47.306488,-122.645737,3825,93.6,280.5,704
47.307129,-122.651093,3900,94.2,279.2,512
47.307734,-122.656649,3975,95.7,280.8,448
47.308411,-122.662079,4050,95.2,279.1,640
47.308851,-122.666579,4150,92.9,278.0,768
47.309372,-122.672035,4225,94.1,278.6,448
47.309921,-122.676361,4275,95.9,281.4,448
47.310242,-122.678284,4300,95.5,287.7,512
47.310667,-122.679749,4325,94.4,294.4,576
47.311272,-122.681298,4350,94.2,300.6,640
47.312063,-122.682847,4375,94.2,307.2,576
47.312668,-122.683846,4400,94.8,315.9,384
47.313538,-122.684807,4400,96.6,323.8,192
47.314577,-122.685735,4400,98.5,330.8,64
47.315552,-122.686386,4400,99.5,337.6,192
47.316626,-122.686932,4425,100.3,343.2,320
47.318162,-122.687425,4475,97.1,348.1,768
47.321869,-122.688446,4550,95.8,346.1,704
47.322739,-122.688858,4550,97.4,342.7,256
47.323654,-122.689407,4550,99.2,338.1,-192
47.32457,-122.690094,4525,103.8,331.2,-512
47.32561,-122.691087,4500,107.1,325.3,-640
47.326813,-122.692497,4475,108.5,319.1,-512
47.328077,-122.694397,4450,108.9,313.5,-192
47.330033,-122.697496,4425,105.6,310.8,-64
47.330887,-122.699158,4450,105.0,306.9,64
47.331345,-122.700394,4450,104.2,298.0,0
47.331711,-122.701698,4425,104.4,293.1,0
47.332031,-122.703209,4425,106.2,284.2,-320
47.332306,-122.705475,4400,108.2,278.5,-512
47.333152,-122.714186,4350,106.5,279.7,-128
47.333664,-122.717708,4325,107.0,283.5,-448
47.334176,-122.720243,4275,108.8,287.1,-896
47.334869,-122.723122,4200,111.8,291.5,-896
47.336426,-122.728477,4100,112.8,294.1,-640
47.337574,-122.732145,4100,109.1,296.1,-192
47.339035,-122.736374,4050,106.0,297.5,-512
47.339622,-122.73799,4025,107.4,297.8,-960
47.34046,-122.740173,3925,111.9,298.9,-1344
47.341531,-122.742849,3825,116.0,302.3,-1472
47.342555,-122.744962,3750,117.4,306.0,-1088
47.343067,-122.746019,3750,116.6,306.3,-640
47.34479,-122.749681,3700,112.1,303.0,-448
47.346542,-122.753471,3675,108.2,305.6,-512
47.348511,-122.757523,3600,106.8,303.5,-768
47.349678,-122.760315,3525,107.9,299.4,-768
47.351819,-122.765738,3425,107.2,300.9,-576
47.353541,-122.769752,3375,104.6,303.7,-448
47.355357,-122.773555,3325,103.0,306.3,-512
47.357126,-122.776865,3275,103.7,309.5,-704
47.358895,-122.779823,3200,104.1,312.3,-704
47.361642,-122.784119,3100,104.7,314.2,-704
47.363969,-122.787499,3025,105.4,316.9,-704
47.366949,-122.791443,2950,106.3,318.8,-512
47.36895,-122.793837,2900,106.2,322.3,-640
47.371324,-122.796302,2825,104.9,325.1,-448
47.373512,-122.798485,2775,104.8,327.1,-896
47.375421,-122.800246,2675,106.5,327.6,-1216
47.377853,-122.802429,2575,107.2,329.1,-896
47.380783,-122.805107,2475,106.5,327.6,-832
47.382385,-122.806755,2425,107.2,323.3,-896
47.384491,-122.80909,2325,108.0,323.7,-1088
47.38678,-122.811493,2225,109.0,324.7,-960
47.390076,-122.814926,2125,105.4,324.6,-640
47.393463,-122.818359,2050,106.0,326.2,-448
47.395299,-122.820176,2050,104.3,325.5,-64
47.399231,-122.824402,2025,103.0,323.7,-256
47.403585,-122.829261,2000,98.4,322.4,192
47.410446,-122.837242,1975,94.0,321.9,64
47.412337,-122.839402,2000,91.6,323.9,192
47.413361,-122.840318,2000,90.1,330.0,64
47.414291,-122.841019,2000,89.6,336.3,64
47.41527,-122.841515,2000,90.1,342.6,-64
47.416168,-122.841637,2000,91.4,354.4,-256
47.416992,-122.841637,1975,93.1,3.1,-576
47.417923,-122.841374,1950,95.9,11.4,-704
47.418668,-122.841022,1925,96.8,19.9,-640
47.419556,-122.840401,1900,98.4,27.9,-512
47.420484,-122.839473,1875,98.7,33.8,-448
47.421322,-122.838416,1875,99.2,41.7,-320
47.422531,-122.836693,1875,96.9,47.1,128
47.42482,-122.832779,1875,97.2,49.6,-256
47.42756,-122.828205,1800,96.3,48.4,-576
47.42998,-122.824331,1725,94.1,46.3,-384
47.431377,-122.82236,1700,90.6,42.3,-576
47.432587,-122.820881,1675,88.4,37.7,-448
47.434356,-122.81905,1625,85.7,34.1,-320
47.437848,-122.815599,1550,82.4,35.6,-448
47.440384,-122.812866,1475,82.1,34.1,-640
