lat,lon,alt,gs,track
41.778442,-111.874029,5450,96.1,182.4
41.777664,-111.874091,5475,92.1,181.9
41.777049,-111.874099,5475,89.0,181.3
41.776657,-111.874154,5475,88.0,181.3
41.775885,-111.874163,5450,87.0,181.3
41.773325,-111.874163,5375,90.0,178.7
41.771255,-111.874029,5300,94.2,176.4
41.7686,-111.873779,5225,97.3,175.3
41.764201,-111.873268,5175,95.5,174.0
41.763083,-111.872949,5150,94.6,166.6
41.7621,-111.872468,5125,92.1,159.0
41.761407,-111.871991,5125,89.6,150.6
41.760756,-111.871352,5125,85.6,142.6
41.760104,-111.870522,5125,82.7,134.5
41.759674,-111.869722,5100,82.8,127.2
41.759219,-111.868733,5050,83.4,120.3
41.758896,-111.867787,5050,85.1,113.6
41.758614,-111.866625,5000,88.3,105.8
41.758347,-111.86479,4975,91.2,99.5
41.758195,-111.862729,4925,91.3,94.4
41.758118,-111.860795,4900,89.1,92.6
41.758118,-111.858236,4875,89.0,88.7
41.758195,-111.857108,4850,88.3,85.4
41.758392,-111.856176,4825,87.3,76.8
41.758614,-111.855447,4825,85.6,67.3
41.758987,-111.854616,4800,85.2,58.9
41.759445,-111.853804,4775,84.4,49.3
41.759918,-111.853276,4750,84.2,42.6
41.76059,-111.852618,4750,84.1,32.4
41.761276,-111.852181,4725,83.3,24.1
41.762245,-111.851807,4725,82.9,17.6
41.764023,-111.851182,4725,80.3,13.7
41.767459,-111.850146,4725,77.7,11.9
41.768646,-111.849934,4700,76.5,6.8
41.769601,-111.84989,4675,77.2,3.7
41.76974,-111.84989,4675,78.1,2.9
41.772859,-111.849763,4600,79.1,2.2
41.776199,-111.849497,4525,76.1,2.3
41.779724,-111.84931,4450,75.1,3.0
41.782379,-111.849122,4400,71.1,3.2
41.782821,-111.849124,4400,68.0,1.7
41.790689,-111.848613,4400,73.1,3.1
41.791992,-111.848498,4450,75.2,3.8
41.79432,-111.848357,4525,73.1,3.1
41.797531,-111.848061,4650,74.2,3.9
41.800325,-111.847719,4750,74.4,6.2
41.801834,-111.847375,4775,76.1,9.8
41.805073,-111.846633,4900,76.1,9.8
41.807327,-111.846251,4975,73.6,7.0
41.809542,-111.84593,5025,78.3,5.1
41.813453,-111.845483,5075,82.2,3.5
41.815361,-111.845419,5150,82.0,0.0
41.81662,-111.845502,5175,81.4,354.4
41.817444,-111.845752,5200,82.5,346.0
41.81813,-111.846126,5200,83.2,334.4
41.819086,-111.846888,5225,84.6,327.1
41.819784,-111.847591,5250,85.0,318.8
41.820389,-111.848485,5275,85.8,310.8
41.82074,-111.849122,5275,86.3,304.6
41.821289,-111.850558,5300,88.6,298.3
41.821655,-111.852181,5300,92.1,287.1
41.821879,-111.853403,5300,94.5,280.4
41.822437,-111.856533,5350,95.7,280.8
41.822617,-111.856988,5350,95.3,295.5
41.823029,-111.857612,5375,95.2,306.0
41.823368,-111.858066,5375,95.5,316.3
41.82388,-111.858513,5375,96.3,327.3
41.824585,-111.858923,5375,97.6,335.8
41.825417,-111.859216,5400,98.2,345.3
41.826394,-111.859472,5400,98.7,353.0
41.827605,-111.859535,5425,98.0,358.2
41.830212,-111.859599,5475,96.0,358.2
41.831268,-111.859984,5500,95.4,350.3
41.831841,-111.860366,5525,93.7,329.9
41.832413,-111.86092,5525,92.9,326.0
41.832586,-111.861132,5525,93.5,318.5
41.833005,-111.861835,5525,93.9,309.0
41.833656,-111.863559,5550,95.9,300.0
41.833878,-111.864541,5525,97.1,290.5
41.834075,-111.865795,5550,99.0,281.6
41.834473,-111.869035,5525,98.0,278.2
41.834634,-111.870713,5525,95.8,277.2
41.834702,-111.872718,5525,91.1,272.5
41.834656,-111.874154,5525,89.3,265.5
41.834262,-111.876334,5525,88.3,260.2
41.834152,-111.876588,5525,88.3,260.2
41.834106,-111.876776,5525,87.7,245.8
41.833649,-111.877712,5525,88.0,238.5
41.833237,-111.878336,5525,88.6,229.1
41.832725,-111.878889,5525,89.6,218.7
41.83226,-111.879272,5525,89.9,212.3
41.831406,-111.879647,5500,92.7,198.2
41.83077,-111.879847,5500,95.2,189.1
41.829653,-111.879847,5475,99.0,178.8
41.82811,-111.879647,5475,102.8,172.7
41.826068,-111.879145,5475,105.9,169.1
41.824113,-111.878506,5475,108.9,164.6
41.821106,-111.877275,5450,113.8,161.6
41.815018,-111.874591,5425,111.0,162.7
41.812546,-111.873779,5425,110.1,166.3
41.810287,-111.873204,5400,109.3,171.1
41.807648,-111.872781,5375,109.6,174.2
41.803118,-111.872374,5350,107.2,176.3
41.794506,-111.871544,5350,106.3,175.7
41.786316,-111.870533,5350,107.5,174.7
41.783846,-111.870202,5400,104.4,175.1
41.782471,-111.870221,5425,100.0,180.6
41.781143,-111.870408,5450,95.8,187.2
41.778259,-111.871033,5500,92.4,190.0
41.775238,-111.871657,5475,95.0,188.5
41.773511,-111.871927,5425,96.6,186.5
41.769787,-111.872374,5350,97.3,184.7
41.766901,-111.87263,5275,100.0,181.7
41.765132,-111.87263,5250,100.0,180.0
41.76029,-111.872566,5175,101.0,178.9
41.758056,-111.872438,5150,100.3,175.4
41.756892,-111.872182,5150,98.7,169.5
41.7561,-111.871863,5125,97.7,162.1
41.754983,-111.871097,5100,97.9,154.0
41.75441,-111.870596,5075,96.4,143.0
41.753769,-111.869784,5075,94.8,135.9
41.753265,-111.869035,5075,93.1,129.3
41.752888,-111.868222,5050,90.7,121.9
41.752533,-111.867163,5050,86.0,113.3
41.752283,-111.866242,5050,82.9,107.6
41.752121,-111.865227,5025,81.8,102.0
41.751984,-111.863792,5000,82.2,94.2
41.751984,-111.861981,4975,86.0,88.7
41.752143,-111.85928,4925,87.3,85.4
41.75233,-111.857108,4900,86.0,81.3
41.752487,-111.856363,4900,85.2,74.3
41.752762,-111.855614,4875,84.7,67.1
41.753261,-111.854489,4875,84.9,58.0
41.753632,-111.853991,4875,85.0,47.9
41.754089,-111.85343,4875,84.3,41.6
41.75475,-111.852829,4850,82.9,33.7
41.755542,-111.852254,4825,82.3,25.9
41.756566,-111.851743,4825,81.9,20.0
41.757889,-111.851182,4800,79.8,15.3
41.759313,-111.850785,4775,77.3,10.4
41.760383,-111.850593,4750,75.4,6.1
41.762757,-111.850401,4700,73.1,3.1
41.765533,-111.850184,4625,72.2,4.0
41.768921,-111.849996,4600,73.1,2.3
41.773139,-111.849699,4600,74.2,3.9
41.776304,-111.849507,4575,72.1,2.4
41.778488,-111.849435,4550,74.0,0.8
41.779283,-111.849379,4575,74.2,3.9
41.781418,-111.84881,4625,74.7,7.7
41.782104,-111.848561,4650,76.0,16.0
41.784485,-111.847687,4700,79.3,13.9
41.787048,-111.846938,4750,82.6,11.2
41.788559,-111.846626,4800,80.8,7.8
41.789618,-111.846441,4850,79.6,7.2
41.789804,-111.846441,4875,76.5,6.8
41.790665,-111.846313,4925,72.3,5.6
41.791855,-111.846189,4975,69.3,5.0
41.793045,-111.846064,5025,74.2,3.9
41.793274,-111.846001,5025,75.2,3.8
41.793411,-111.846001,5000,77.2,3.7
41.794134,-111.84593,4975,82.2,3.5
41.794739,-111.845939,4975,87.1,3.3
41.795288,-111.845877,4950,92.1,2.5
41.796524,-111.845814,4925,96.0,1.8
41.796936,-111.845814,4925,96.0,1.8
41.797578,-111.845739,4950,94.1,2.4
41.798218,-111.845689,5000,92.1,3.1
41.799454,-111.845627,5050,88.1,3.2
41.800278,-111.845611,5075,84.1,2.7
41.800884,-111.845547,5125,80.1,2.9
41.8022,-111.845502,5225,76.0,1.5
41.802885,-111.845483,5250,75.0,1.5
41.80391,-111.845419,5250,76.0,0.8
41.807098,-111.84544,5325,80.0,358.6
41.810898,-111.845627,5375,83.1,357.2
41.813592,-111.84593,5450,82.4,354.4
41.814198,-111.846058,5450,85.2,350.5
41.815201,-111.846376,5475,88.1,344.9
41.815979,-111.84675,5450,90.6,338.0
41.816711,-111.847335,5450,93.7,329.9
41.81741,-111.847974,5450,96.0,324.3
41.81848,-111.849507,5450,99.0,315.0
41.819225,-111.851168,5450,102.7,305.1
41.81955,-111.852056,5450,105.1,295.4
41.820419,-111.855552,5475,106.7,285.2
41.820761,-111.857811,5450,107.9,280.7
41.820994,-111.860494,5450,107.5,275.3
41.821087,-111.863751,5450,106.1,272.2
41.820969,-111.86554,5450,106.4,265.1
41.82074,-111.866538,5450,107.0,256.5
41.820419,-111.867537,5450,108.1,247.7
41.820282,-111.867912,5450,109.8,239.9
41.819551,-111.869308,5400,110.7,237.2
41.819366,-111.869535,5400,112.6,232.2
41.81876,-111.870266,5375,114.9,220.8
41.817596,-111.871224,5400,115.4,213.7
41.81713,-111.871544,5400,115.8,207.2
41.815521,-111.872281,5375,117.0,196.9
41.814291,-111.87263,5350,117.5,191.8
41.812894,-111.872757,5325,117.4,184.9
41.812408,-111.872781,5325,117.2,183.4
41.812088,-111.872781,5350,116.0,181.0
41.808937,-111.872821,5375,111.0,180.0
41.802885,-111.87263,5350,107.0,178.4
41.796524,-111.872344,5350,104.1,177.2
41.793869,-111.872156,5375,101.2,176.6
41.787827,-111.871595,5425,102.2,176.1
41.785568,-111.871416,5425,106.3,175.7
41.778122,-111.870783,5425,103.2,176.7
41.777235,-111.870713,5450,99.1,177.1
41.776566,-111.870658,5425,97.1,177.1
41.774908,-111.870586,5425,93.1,178.1
41.773224,-111.870533,5400,92.0,178.8
41.772125,-111.870471,5350,92.0,179.4
41.770203,-111.870471,5250,93.0,179.4
41.767639,-111.870408,5200,92.0,178.8
41.765533,-111.870284,5125,90.2,176.2
41.764526,-111.870138,5100,89.3,170.3
41.763428,-111.869722,5050,89.8,163.2
41.762375,-111.86916,5025,89.6,156.3
41.761687,-111.868606,4975,89.9,151.4
41.761047,-111.867974,4950,88.2,141.4
41.760663,-111.867392,4925,87.7,134.1
41.760132,-111.866476,4925,86.3,124.6
41.759766,-111.86554,4900,84.1,116.9
41.759445,-111.864291,4900,81.3,108.7
41.759266,-111.863304,4875,78.9,102.4
41.759033,-111.861515,4875,76.8,98.2
41.75885,-111.859172,4850,78.2,93.7
41.7588,-111.856533,4850,78.0,90.7
41.75885,-111.855177,4825,79.2,85.7
41.75894,-111.854681,4825,78.6,78.3
41.759126,-111.853723,4825,79.7,70.2
41.759399,-111.853118,4825,80.1,60.9
41.759778,-111.852509,4800,79.7,51.1
41.760315,-111.851869,4800,78.9,39.3
41.76091,-111.85137,4800,79.8,30.1
41.761547,-111.85104,4775,80.4,21.1
41.762478,-111.850657,4750,81.5,14.2
41.763409,-111.850465,4750,82.4,10.5
41.764619,-111.850274,4725,82.2,4.2
41.769241,-111.849996,4675,79.2,4.3
41.772254,-111.849763,4600,78.1,2.2
41.77597,-111.849559,4525,79.1,2.9
41.780136,-111.84931,4450,77.1,3.0
41.782309,-111.849124,4400,72.1,3.2
41.783147,-111.849124,4375,69.1,2.5
41.783892,-111.84906,4375,67.0,1.7
41.790436,-111.848623,4425,67.0,1.7
41.791108,-111.848613,4425,67.0,1.7
41.791443,-111.848561,4450,78.1,2.9
41.793575,-111.848485,4525,80.1,2.9
41.794968,-111.848311,4550,79.3,5.1
41.797578,-111.848102,4650,80.2,3.6
41.799673,-111.847974,4725,76.0,1.5
41.800837,-111.847974,4800,75.0,0.8
41.802429,-111.847999,4900,67.0,0.0
41.802699,-111.848038,4925,69.0,0.0
41.809217,-111.848038,4975,73.0,0.8
41.809542,-111.848102,5000,82.0,358.6
41.810623,-111.848124,5075,77.1,357.8
41.812242,-111.84823,5125,76.2,356.2
41.812958,-111.848311,5150,76.2,356.2
41.814285,-111.848436,5150,79.2,355.7
41.81749,-111.84881,5225,81.3,355.1
41.819365,-111.84906,5275,79.8,352.1
41.820328,-111.849372,5300,80.5,345.6
41.82106,-111.849747,5325,81.7,338.5
41.821693,-111.85021,5325,82.9,330.3
41.822159,-111.850621,5350,83.8,324.2
41.822903,-111.851551,5350,84.9,316.9
41.823368,-111.852382,5375,85.0,311.2
41.823578,-111.852743,5375,86.5,303.7
41.82388,-111.853595,5375,86.8,298.9
41.824127,-111.854428,5400,89.0,291.1
41.824393,-111.855767,5400,88.9,287.0
41.824448,-111.856738,5425,90.6,276.3
41.824493,-111.858611,5450,95.0,270.6
41.824493,-111.859797,5425,98.0,269.4
41.824393,-111.862474,5425,101.2,266.6
41.824253,-111.863496,5425,102.4,257.6
41.823944,-111.864603,5425,103.4,253.1
41.823601,-111.865476,5450,103.8,242.4
41.823212,-111.866289,5450,104.6,236.3
41.822717,-111.867009,5450,106.3,228.8
41.82193,-111.867974,5450,108.7,219.4
41.82106,-111.868661,5450,110.8,211.0
41.820343,-111.869116,5475,111.8,205.4
41.819086,-111.869755,5475,113.5,198.0
41.817764,-111.870096,5475,114.3,195.7
41.816199,-111.870266,5475,117.3,184.4
41.814011,-111.870266,5475,117.0,180.0
41.811722,-111.870284,5450,116.0,180.5
41.807913,-111.87033,5425,111.0,180.5
41.80188,-111.870284,5375,107.0,178.9
41.799953,-111.870202,5400,107.1,177.9
41.792221,-111.869722,5350,111.1,177.4
41.789758,-111.869564,5375,110.1,177.4
41.782242,-111.869035,5400,106.1,177.8
41.780121,-111.868925,5400,102.0,178.3
41.777189,-111.868861,5400,97.0,178.8
41.775513,-111.868786,5350,98.0,178.8
41.774861,-111.868797,5300,99.0,178.3
41.7724,-111.868661,5225,99.0,178.3
41.770386,-111.868598,5225,97.0,178.2
41.766586,-111.868411,5150,94.1,178.2
41.764709,-111.868224,5125,90.6,173.7
41.763565,-111.867974,5100,90.8,168.6
41.762787,-111.867599,5075,91.1,162.8
41.761966,-111.867136,5050,90.5,156.6
41.76123,-111.866538,5050,88.2,147.0
41.760663,-111.865859,5025,85.7,138.3
41.760178,-111.865165,5025,83.0,130.6
41.759674,-111.864166,5025,80.5,122.3
41.759359,-111.863176,4975,80.5,116.6
41.759173,-111.862474,4975,81.0,108.0
41.758942,-111.861295,4925,81.4,100.6
41.75885,-111.860046,4900,82.3,94.9
41.758847,-111.858194,4875,81.0,90.0
41.75885,-111.856738,4875,77.1,87.8
41.75894,-111.855511,4850,75.3,84.7
41.759126,-111.854362,4825,74.5,75.2
41.759354,-111.853679,4825,74.8,67.2
41.759583,-111.853118,4825,75.7,60.7
41.759825,-111.852701,4825,76.4,53.0
41.760244,-111.85219,4800,77.2,41.3
41.760756,-111.851807,4800,78.2,32.5
41.761368,-111.85137,4800,77.9,24.3
41.762199,-111.850976,4800,78.1,18.7
41.763428,-111.850558,4775,75.9,12.9
41.764619,-111.850274,4750,75.7,7.6
41.766295,-111.850146,4725,75.2,3.8
41.766632,-111.850121,4725,75.1,2.3
41.770066,-111.849954,4650,75.1,2.3
41.774506,-111.849622,4575,78.2,3.7
41.775925,-111.849559,4575,79.1,2.2
41.776118,-111.849571,4550,79.0,1.5
41.779907,-111.84931,4475,77.1,3.0
41.782333,-111.849122,4425,73.0,1.6
41.783473,-111.84906,4375,68.1,3.4
41.783939,-111.84906,4400,65.1,3.5
41.784544,-111.848996,4375,63.1,2.7
41.789268,-111.849169,-50.0,8.8,247.5
41.789153,-111.849491,-50.0,6.8,241.9
41.789085,-111.8497,-50.0,2.8,244.7
41.789071,-111.849715,-50.0,0.1,244.7
41.789071,-111.849715,-50.0,0.1,244.7
41.789071,-111.849731,-50.0,0.1,241.9
41.789059,-111.849763,-50.0,0.0,247.5
41.789028,-111.849856,-50.0,5.2,247.5
41.789001,-111.849938,-50.0,6.2,244.7
41.787779,-111.850401,-50.0,13.2,196.9
41.787174,-111.850761,-50.0,9.2,210.9
41.786991,-111.850902,-50.0,9.2,213.8
41.78665,-111.8512,-50.0,9.2,213.8
41.786442,-111.851385,-50.0,8.8,210.9
41.786098,-111.851666,-50.0,8.2,210.9
41.785812,-111.8519,-50.0,7.8,210.9
41.785731,-111.851966,-50.0,7.2,213.8
41.785568,-111.85211,-50.0,0.5,213.8
41.785561,-111.852119,-50.0,1.1,213.8
41.78551,-111.852174,-50.0,5.8,213.8
41.784966,-111.852634,-50.0,10.8,213.8
41.784625,-111.852924,-50.0,8.8,213.8
41.784439,-111.853071,-50.0,7.2,210.9
41.784256,-111.853227,-50.0,7.2,213.8
41.784233,-111.853258,-50.0,7.2,213.8
41.783936,-111.853711,-50.0,1.6,300.9
41.784451,-111.857315,-50.0,3.2,222.2
41.784427,-111.857348,-50.0,2.2,227.8
41.784405,-111.857362,-50.0,1.6,233.4
41.784393,-111.857396,-50.0,0.9,227.8
41.784382,-111.857409,-50.0,1.1,225.0
41.784359,-111.85744,-50.0,2.2,222.2
41.784348,-111.857456,-50.0,3.2,216.6
