lat,lon,alt,gs,track,vs
40.302926,-74.308402,13425,419.2,234.9,2496
40.300644,-74.312683,13500,420.0,235.0,2048
40.297852,-74.317871,13575,420.8,235.1,1664
40.284027,-74.343811,13900,426.9,235.3,1856
40.270706,-74.368958,14250,430.3,235.1,1728
40.257614,-74.393311,14625,433.6,234.9,2048
40.245015,-74.416643,15000,434.8,234.7,1856
40.229932,-74.444545,15350,440.6,234.8,1728
40.218338,-74.466614,15675,441.3,236.7,1984
40.213806,-74.476685,15825,439.1,241.0,1920
40.209961,-74.486743,15950,438.4,244.6,1984
40.206935,-74.496231,16075,436.8,248.4,1664
40.204102,-74.507324,16175,435.5,252.4,1408
40.202233,-74.51683,16275,433.7,256.7,1344
40.200851,-74.527039,16375,432.1,261.2,1536
40.199813,-74.539802,16525,431.0,264.5,1984
40.198602,-74.558216,16775,430.6,265.1,2432
40.196732,-74.582581,17175,429.4,264.0,2240
40.194214,-74.611755,17550,431.8,263.5,1856
40.191666,-74.640926,17925,431.8,263.5,2048
40.189041,-74.671631,18300,433.6,263.8,1664
40.186386,-74.703918,18625,435.4,263.9,1600
40.18364,-74.737732,18975,437.4,264.0,1408
40.180819,-74.7727,19300,440.4,264.0,1664
40.178259,-74.804785,19650,442.4,264.0,1664
40.175326,-74.84099,19950,445.5,263.9,1280
40.172333,-74.877563,20275,448.6,263.9,1472
40.169357,-74.913696,20575,450.6,263.9,1216
40.166295,-74.951602,20875,454.5,263.9,1280
40.163269,-74.989197,21175,456.6,263.8,1472
40.160431,-75.023438,21500,457.6,263.9,1472
40.15731,-75.060716,21800,458.7,263.7,1216
40.153839,-75.102295,22100,461.7,263.8,1216
40.150497,-75.142273,22400,463.7,263.8,1344
40.147348,-75.179943,22700,464.8,263.7,1216
40.143631,-75.223999,22975,467.8,263.7,1088
40.140289,-75.264099,23275,467.8,263.7,1088
40.136734,-75.306098,23550,469.8,263.8,1216
40.133194,-75.347412,23825,472.0,263.5,960
40.128867,-75.398296,24075,475.0,263.6,768
40.124863,-75.445007,24325,477.9,263.6,1024
40.121201,-75.487732,24600,478.9,263.6,1216
40.117859,-75.526733,24900,478.1,263.5,1536
40.1147,-75.563049,25250,476.1,263.5,1664
40.112045,-75.590942,25500,476.2,261.5,1408
40.109985,-75.605652,25600,478.1,258.8,960
40.107193,-75.620544,25650,481.2,255.6,704
40.104194,-75.633316,25700,483.8,251.9,768
40.10047,-75.64605,25775,486.3,248.0,960
40.096141,-75.658472,25850,488.5,244.8,1024
40.091217,-75.670471,25925,491.2,240.6,1152
40.085247,-75.682755,26050,492.9,236.5,1472
40.078857,-75.694153,26175,493.8,233.3,1792
40.068283,-75.711243,26425,492.4,230.7,1984
40.051483,-75.738525,26775,489.3,231.9,1664
40.033081,-75.769531,27100,487.2,232.6,1216
40.011183,-75.806538,27375,488.9,232.1,896
39.988724,-75.843872,27625,490.7,231.9,1088
39.981483,-75.855852,27725,489.9,231.8,1536
39.973382,-75.869272,27900,489.1,231.7,1984
39.958374,-75.893921,28275,485.6,231.7,1792
39.945777,-75.914591,28500,484.1,231.7,1344
39.926834,-75.94574,28800,483.4,231.6,1728
39.910675,-75.97231,29150,481.2,231.6,1728
39.892731,-76.001686,29475,479.8,231.6,1280
39.873413,-76.033272,29775,479.8,231.6,1280
39.854628,-76.064026,30075,479.0,231.5,1408
39.836612,-76.093445,30400,477.6,231.6,1536
39.819527,-76.121399,30725,474.8,231.6,1792
39.803094,-76.148315,31075,472.0,231.6,1472
39.788635,-76.171975,31300,472.6,231.5,1024
39.765747,-76.209292,31550,474.0,231.5,832
39.743179,-76.245953,31800,474.6,231.4,1280
39.725143,-76.27521,32125,473.2,231.4,1536
39.706192,-76.3059,32425,471.8,231.4,1152
39.686188,-76.338382,32700,470.4,231.5,1344
39.667814,-76.368225,33000,470.2,231.3,1152
39.646213,-76.403137,33275,470.2,231.3,960
39.62178,-76.442632,33500,472.4,231.4,832
39.613312,-76.456305,33625,471.6,231.3,1280
39.595459,-76.484965,33900,469.5,231.2,832
39.587448,-76.497862,33950,468.1,231.2,384
39.560806,-76.540793,34000,459.6,231.4,0
39.534805,-76.582768,34000,460.2,231.3,0
39.508575,-76.624922,34000,463.7,231.1,0
39.482162,-76.667195,34000,465.1,231.1,0
39.455887,-76.709349,34000,467.1,231.0,0
39.429094,-76.75177,34000,466.3,230.9,0
39.402373,-76.794495,34000,463.7,231.1,0
39.37587,-76.836946,34000,462.3,231.1,0
39.349257,-76.879395,33975,461.5,231.1,-64
39.322768,-76.92157,33975,459.3,231.0,0
39.296265,-76.963587,33975,457.9,231.0,0
39.269978,-77.005371,33975,457.1,230.9,-64
39.244171,-77.046403,33975,455.9,231.1,-64
39.217758,-77.088258,33975,454.9,230.9,0
39.191574,-77.129696,33950,455.7,231.0,0
39.165608,-77.170776,33950,456.4,230.9,0
39.139492,-77.211914,33975,455.6,230.8,64
39.113434,-77.252874,34000,455.6,230.8,64
39.087307,-77.294067,34025,455.6,230.8,64
39.060974,-77.335331,34025,454.8,230.7,64
39.03479,-77.37641,34050,453.4,230.7,64
39.008308,-77.417847,34025,453.3,230.6,-64
38.982056,-77.458808,34025,452.6,230.6,0
38.955734,-77.500007,34025,451.2,230.7,0
38.929504,-77.540847,34000,450.4,230.6,0
38.903183,-77.581867,34025,449.8,230.7,0
38.876984,-77.622742,34000,449.7,230.5,-64
38.850868,-77.663391,34000,449.7,230.5,-64
38.82518,-77.703254,34000,449.7,230.5,-64
38.799335,-77.743286,33975,449.7,230.5,0
38.773405,-77.783447,33975,449.5,230.3,0
38.747223,-77.823864,33975,450.3,230.4,0
38.721085,-77.864287,33975,450.3,230.4,0
38.694443,-77.905307,33975,451.7,230.4,64
38.668244,-77.945679,34000,452.4,230.3,64
38.641891,-77.986211,34000,452.4,230.3,64
38.615174,-78.027222,34025,453.1,230.4,64
38.588965,-78.067505,34025,453.8,230.3,0
38.562803,-78.107544,34025,453.8,230.3,0
38.536057,-78.148499,34025,453.0,230.2,0
38.509689,-78.188981,34025,453.8,230.3,-64
38.483432,-78.229126,34000,453.8,230.3,-64
38.457138,-78.269288,34000,454.4,230.2,0
38.430862,-78.309293,34000,455.0,230.1,0
38.404153,-78.349835,34000,455.7,230.0,0
38.377525,-78.390257,34025,455.8,230.2,64
38.351074,-78.430403,34025,455.0,230.1,0
38.32457,-78.470608,34025,455.7,230.0,0
38.297921,-78.511107,34025,455.8,230.2,0
38.270828,-78.552071,34025,454.9,229.9,0
38.2442,-78.592191,34025,454.9,229.9,0
38.217865,-78.631839,34025,454.2,229.8,0
38.190851,-78.672439,34000,454.2,229.8,0
38.164269,-78.712503,34000,452.9,230.0,64
38.137176,-78.753224,34025,452.7,229.8,0
38.110794,-78.792777,34000,452.0,229.8,0
38.083967,-78.832995,34000,451.3,229.9,-64
38.057339,-78.872939,33975,450.6,229.8,-64
38.030914,-78.912457,33975,450.6,229.8,0
38.00441,-78.952078,33975,450.6,229.8,0
37.978247,-78.991162,33975,450.6,229.8,0
37.951665,-79.030748,33950,451.2,229.7,0
37.924665,-79.070872,33975,451.2,229.7,64
37.89798,-79.110504,34000,450.6,229.8,64
37.880356,-79.136099,34000,451.2,228.3,64
37.856506,-79.168883,34025,451.5,227.1,0
37.828907,-79.206709,34050,449.5,227.6,64
37.801581,-79.244624,34050,446.7,227.8,0
37.774338,-79.282486,34050,445.2,227.6,0
37.747375,-79.319828,34025,443.2,227.7,-64
37.720161,-79.357532,34025,442.5,227.8,-64
37.69281,-79.395505,34000,441.0,227.7,-64
37.66539,-79.433431,33975,440.3,227.8,-64
37.638153,-79.471065,33950,439.6,227.7,0
37.611053,-79.508466,33950,439.6,227.7,0
37.583771,-79.546041,33950,439.6,227.7,0
37.556488,-79.583558,33975,439.6,227.7,0
37.52916,-79.621076,33975,439.5,227.5,64
37.502064,-79.658342,33975,440.3,227.6,0
37.475143,-79.695233,33975,440.9,227.5,64
37.447924,-79.732381,34000,440.2,227.4,64
37.420551,-79.769818,34025,439.5,227.5,0
37.393341,-79.806908,34000,440.2,227.4,0
37.366317,-79.843916,34000,440.3,227.6,0
37.339038,-79.881174,34000,440.9,227.5,0
37.311851,-79.918193,34000,440.9,227.3,0
37.284531,-79.95534,33975,441.6,227.4,-64
37.257013,-79.992709,34000,442.4,227.5,0
37.229361,-80.030206,33975,443.7,227.3,0
37.201616,-80.067762,33975,445.1,227.3,0
37.174026,-80.105234,33975,445.9,227.4,0
37.146011,-80.14316,34000,446.5,227.3,64
37.118101,-80.18079,34000,447.9,227.3,64
37.090263,-80.218406,34025,447.9,227.3,0
37.062103,-80.256354,34025,448.6,227.2,0
37.034214,-80.293878,34025,449.4,227.2,-64
37.006714,-80.330804,34025,449.3,226.9,64
36.986435,-80.356926,34025,450.4,225.4,0
36.957321,-80.393683,34025,450.4,225.4,0
36.92854,-80.430311,34025,449.8,225.7,0
36.900283,-80.466494,34025,449.1,225.8,0
36.871948,-80.50267,34025,449.1,225.8,-64
36.843521,-80.53894,34025,448.3,225.7,-64
36.815002,-80.575218,34000,447.6,225.6,0
36.786416,-80.611598,34000,447.6,225.6,0
36.758148,-80.647545,34000,446.9,225.5,0
36.730042,-80.683185,34000,446.2,225.6,0
36.701385,-80.719585,34000,446.2,225.6,-64
36.672503,-80.756115,34000,446.2,225.4,0
36.643982,-80.792255,34000,446.2,225.6,-64
36.61528,-80.82859,34000,445.5,225.6,0
36.586533,-80.864925,33975,445.5,225.6,-64
36.558031,-80.900924,34000,445.5,225.6,0
36.52977,-80.936508,34000,444.8,225.5,0
36.501572,-80.971928,34000,445.5,225.4,64
36.473306,-81.007398,34000,444.8,225.3,0
36.444862,-81.043045,34000,444.1,225.6,0
36.416428,-81.078815,34000,444.1,225.4,-64
36.388321,-81.114006,34025,442.7,225.4,64
36.360123,-81.149311,34025,442.7,225.4,0
36.33165,-81.184902,34000,441.9,225.3,0
36.303018,-81.220638,34000,440.5,225.3,0
36.2749,-81.255759,34000,439.8,225.4,-64
36.247062,-81.290647,34000,439.1,225.5,0
36.218665,-81.326119,34000,439.1,225.3,0
36.190475,-81.361313,34000,437.7,225.3,0
36.16257,-81.395952,34000,437.0,225.2,0
36.13472,-81.430492,34000,437.0,225.2,0
36.107025,-81.464939,34000,435.6,225.2,0
36.07901,-81.499615,34000,434.9,225.1,0
36.051031,-81.534333,34000,434.2,225.2,0
36.023425,-81.568519,33975,434.2,225.2,0
35.995605,-81.602955,33975,433.5,225.1,0
35.967609,-81.637417,34000,433.5,225.1,0
35.939392,-81.672249,34000,433.5,225.1,0
35.911652,-81.706467,34000,432.7,225.0,0
35.884094,-81.740398,34000,432.0,225.1,0
35.855837,-81.775097,34000,432.7,225.0,0
35.827999,-81.809283,34000,432.7,225.0,0
35.800369,-81.843224,33975,432.0,225.1,0
35.772648,-81.877188,33975,433.5,224.5,0
35.744531,-81.910615,33975,434.2,224.1,0
35.716049,-81.944561,33975,434.9,224.2,0
35.687576,-81.978493,33975,435.6,224.3,64
35.65934,-82.01218,34000,436.3,224.2,0
35.63099,-82.046074,34000,437.0,224.3,0
35.602341,-82.080231,34000,437.7,224.2,0
35.573311,-82.114738,34000,439.2,224.2,-64
35.544617,-82.148895,34000,440.6,224.2,0
35.516099,-82.18276,34000,442.0,224.2,64
35.486755,-82.217617,34000,443.4,224.2,0
35.457687,-82.252178,34025,445.5,224.1,64
35.428767,-82.28637,34050,445.5,224.1,64
35.404587,-82.315407,34050,444.8,225.3,0
35.376389,-82.350941,34050,444.8,226.0,0
35.347719,-82.386884,34050,445.5,225.6,-64
35.318997,-82.422531,34025,444.8,225.5,0
35.303727,-82.441523,34000,444.8,225.5,-384
35.294789,-82.452568,33925,443.4,225.5,-832
35.271234,-82.481728,33675,441.2,225.4,-960
35.248077,-82.5103,33425,441.2,225.4,-832
35.224411,-82.539667,33175,443.4,225.5,-960
35.20134,-82.568197,32900,444.1,225.6,-960
35.179138,-82.595663,32625,444.8,225.5,-1024
35.15538,-82.624979,32375,446.2,225.3,-832
35.131531,-82.653622,32125,446.9,224.1,-1024
35.108185,-82.681088,31850,446.3,224.0,-1024
35.083878,-82.709843,31600,446.9,224.3,-832
35.059887,-82.738266,31350,449.1,224.2,-960
35.036006,-82.766476,31075,449.8,224.3,-1024
35.011985,-82.794914,30825,449.8,224.3,-896
34.987656,-82.82363,30575,451.9,224.2,-960
34.963105,-82.852707,30325,454.0,224.3,-1024
34.94062,-82.879314,30050,454.7,224.2,-1024
34.91597,-82.908269,29800,456.2,223.9,-960
34.890976,-82.937024,29550,457.0,223.4,-832
34.866257,-82.965555,29300,458.3,223.6,-1024
34.842953,-82.992496,29025,459.7,223.8,-1088
34.818281,-83.021107,28750,462.6,223.6,-960
34.793106,-83.050195,28500,461.2,223.6,-960
34.76833,-83.078785,28250,459.8,223.6,-896
34.743285,-83.10751,28000,461.2,223.4,-960
34.71785,-83.136684,27725,464.0,223.6,-1024
34.692729,-83.165703,27475,464.7,223.5,-1024
34.668915,-83.193073,27200,465.5,223.4,-960
34.643005,-83.222725,26950,468.3,223.4,-960
34.617462,-83.25204,26675,469.0,223.5,-1024
34.592102,-83.281244,26425,470.4,223.5,-960
34.566147,-83.310952,26150,471.8,223.4,-896
34.540038,-83.340797,25900,471.1,223.4,-1024
34.516622,-83.367691,25625,471.1,223.6,-1088
34.491298,-83.396816,25375,468.2,223.6,-960
34.469698,-83.421707,25125,466.8,223.6,-1344
34.460861,-83.431913,24975,466.8,223.6,-1792
34.449921,-83.444469,24725,464.7,223.5,-2240
34.43605,-83.460332,24375,463.3,223.5,-2688
34.422134,-83.476307,23975,459.8,223.6,-2816
34.409683,-83.490601,23575,457.6,223.7,-2944
34.397186,-83.505062,23175,455.5,223.8,-2880
34.384135,-83.520069,22775,453.4,223.5,-2880
34.372055,-83.533873,22375,451.3,223.4,-2816
34.359369,-83.548279,21975,449.9,223.4,-2944
34.346846,-83.562527,21575,447.8,223.5,-2816
34.334656,-83.576529,21175,444.9,223.6,-2752
34.321755,-83.591251,20775,442.1,223.4,-2688
34.308655,-83.606181,20375,439.3,223.2,-2816
34.296249,-83.620307,19975,437.2,223.3,-2880
34.28414,-83.634052,19575,435.0,223.4,-2816
34.270706,-83.649118,19175,431.1,222.3,-2624
34.257294,-83.663411,18775,428.1,221.0,-2688
34.243873,-83.677311,18375,425.5,220.6,-2688
34.23056,-83.691101,17975,422.6,220.8,-2752
34.217834,-83.704442,17575,415.2,221.3,-2624
34.204071,-83.719025,17175,406.8,221.2,-2560
34.191595,-83.732243,16775,402.4,221.4,-2752
34.179794,-83.744744,16375,400.3,221.5,-2816
34.167387,-83.757877,15975,398.2,221.3,-2688
34.154958,-83.771095,15575,396.7,221.5,-2496
34.141754,-83.785157,15200,393.9,221.5,-2432
34.128937,-83.798778,14800,391.8,221.4,-2496
34.116692,-83.811779,14400,389.7,221.3,-2560
34.110123,-83.818733,14225,389.0,221.4,-2112
34.094193,-83.835549,13875,393.2,221.4,-1728
34.078426,-83.852348,13525,387.5,221.6,-1728
34.061874,-83.870021,13175,381.8,221.7,-1536
34.045349,-83.88779,12875,380.3,221.9,-1088
34.036972,-83.896814,12800,378.9,221.9,-640
34.028458,-83.906007,12750,371.7,222.1,-192
34.020309,-83.914863,12725,362.5,222.1,0
34.011475,-83.924392,12725,352.6,222.0,0
34.00209,-83.934538,12725,342.7,221.9,0
33.993654,-83.943558,12725,332.8,221.8,0
33.984996,-83.952885,12750,323.0,221.7,0
33.976456,-83.961667,12750,313.5,219.2,0
33.969406,-83.968113,12750,306.8,216.4,0
33.961807,-83.974335,12750,299.5,213.4,0
33.954364,-83.979721,12750,293.6,210.5,64
33.930949,-83.996086,12750,290.5,210.6,0
33.907974,-84.012619,12725,291.5,211.0,0
33.884903,-84.029267,12725,292.4,210.9,0
33.861818,-84.045696,12725,291.9,210.7,0
33.838868,-84.062061,12725,291.0,210.8,0
33.816467,-84.078033,12725,283.0,210.8,0
33.805956,-84.085522,12725,273.5,210.8,0
33.796599,-84.092159,12725,263.6,210.6,0
33.788406,-84.097996,12725,254.7,210.7,0
33.780492,-84.103661,12725,245.2,210.6,128
33.765455,-84.114304,12725,243.9,210.6,-320
33.761638,-84.116993,12700,243.9,210.6,-768
33.758519,-84.119225,12650,244.4,210.8,-1216
33.753296,-84.123155,12525,244.6,213.5,-1600
33.749771,-84.12635,12425,245.1,218.0,-1600
33.746928,-84.12941,12325,245.7,221.9,-1536
33.744274,-84.132729,12250,246.1,226.0,-1472
33.742081,-84.135991,12175,247.1,231.7,-1472
33.740112,-84.139354,12100,247.1,236.1,-1472
33.73819,-84.143446,12025,247.2,240.4,-1472
33.73664,-84.14732,11950,247.6,246.4,-1344
33.73515,-84.152241,11875,247.6,250.9,-1024
33.734253,-84.156282,11825,248.1,255.3,-768
33.733658,-84.160318,11800,246.8,261.4,-448
33.733246,-84.165475,11775,244.7,265.5,-192
33.733154,-84.170912,11750,244.0,269.8,0
33.733383,-84.197817,11725,248.0,269.8,0
33.7332,-84.225395,11725,249.0,269.5,0
33.733148,-84.248486,11725,245.0,270.0,448
33.733148,-84.257698,11750,245.0,270.0,0
33.733148,-84.284649,11725,245.0,270.0,-192
33.733148,-84.294033,11675,243.0,270.0,-640
33.733154,-84.300338,11625,240.0,270.0,-1088
33.733154,-84.305551,11525,239.0,270.0,-1536
33.733148,-84.311543,11400,238.0,269.8,-1984
33.733148,-84.31881,11200,238.0,269.8,-2240
33.733102,-84.325848,11000,239.0,269.5,-2688
33.733055,-84.331284,10800,241.0,269.5,-2880
33.733017,-84.337277,10600,242.0,269.5,-2624
33.732971,-84.343723,10400,243.0,269.8,-2432
33.732971,-84.350617,10200,243.0,269.8,-2432
33.732962,-84.357319,10000,243.0,269.8,-2240
33.732925,-84.364518,9800,243.0,269.8,-2112
33.732925,-84.372141,9600,241.0,269.8,-2048
33.732925,-84.380269,9400,240.0,270.0,-2112
33.732915,-84.387016,9200,240.0,269.8,-2176
33.732869,-84.394169,9000,239.0,269.8,-2176
33.73288,-84.401793,8800,239.0,270.0,-2112
33.73288,-84.409585,8600,237.0,269.8,-1984
33.73288,-84.41704,8400,235.0,269.8,-1984
33.732834,-84.425335,8200,233.0,269.8,-1920
33.732834,-84.433687,8000,231.0,270.0,-1792
33.732834,-84.441983,7800,229.0,270.0,-1792
33.732834,-84.450111,7600,226.0,270.0,-1856
33.732834,-84.45835,7400,224.0,269.7,-1920
33.732788,-84.466142,7200,223.0,269.5,-1984
33.732742,-84.4727,7025,222.0,269.5,-2048
33.732729,-84.475822,6925,222.0,269.5,-2112
33.732697,-84.479482,6825,222.0,269.5,-2112
33.732683,-84.483089,6725,222.0,269.7,-2048
33.732697,-84.486937,6625,221.0,269.7,-1984
33.732651,-84.490525,6525,221.0,269.7,-1920
33.732651,-84.494056,6425,221.0,269.7,-1920
33.732636,-84.497795,6325,220.0,269.7,-1920
33.732636,-84.501457,6225,219.0,269.7,-2048
33.732651,-84.505379,6125,219.0,269.7,-2112
33.732651,-84.508574,6025,219.0,269.7,-2176
33.732636,-84.512272,5925,219.0,270.0,-2240
33.732636,-84.515419,5825,220.0,270.0,-2240
33.732605,-84.518439,5725,220.0,270.0,-2240
33.732636,-84.521999,5625,220.0,270.0,-2240
33.732605,-84.525389,5525,221.0,270.0,-2176
33.732636,-84.52898,5425,221.0,270.0,-2048
33.732651,-84.532004,5325,221.0,270.0,-2048
33.732636,-84.536247,5225,221.0,270.3,-1920
33.732651,-84.539739,5125,222.0,270.3,-1792
33.732636,-84.543629,5025,222.0,270.0,-1984
33.732651,-84.547362,4925,223.0,270.0,-2176
33.732636,-84.550323,4825,224.0,270.0,-2432
33.732636,-84.553413,4725,226.0,270.0,-2560
33.732651,-84.556667,4625,228.0,270.0,-2688
33.732636,-84.559307,4525,229.0,270.0,-2752
33.732651,-84.562048,4425,232.0,270.0,-2624
33.732636,-84.565258,4325,234.0,270.0,-2368
33.732636,-84.56852,4225,237.0,270.0,-2176
33.732636,-84.572754,4125,238.0,270.0,-1856
33.732636,-84.576702,4025,239.0,270.0,-1600
33.732683,-84.582539,3925,239.0,270.0,-1280
33.732651,-84.589738,3825,238.0,270.0,-896
33.732651,-84.596352,3775,238.0,269.8,-448
33.732605,-84.613784,3725,238.0,269.8,-64
33.732589,-84.63953,3725,237.0,269.8,0
33.732543,-84.66568,3725,236.0,270.0,0
33.732403,-84.679298,3725,235.1,268.3,-64
33.732056,-84.68385,3725,230.8,262.8,-64
33.731598,-84.686821,3725,227.1,259.1,0
33.731146,-84.68874,3725,222.4,255.1,0
33.730087,-84.692314,3725,217.6,251.2,0
33.729904,-84.692819,3725,211.9,246.9,0
33.729218,-84.6945,3725,209.3,244.5,0
33.728586,-84.695835,3725,206.7,242.3,0
33.727655,-84.697495,3725,201.7,238.0,0
33.72702,-84.698536,3725,199.2,235.4,0
33.726491,-84.699326,3750,196.4,233.1,0
33.725327,-84.700813,3750,191.9,228.2,0
33.724396,-84.7019,3750,188.9,223.1,0
33.722627,-84.703503,3750,185.2,218.0,0
33.721115,-84.704646,3725,181.0,209.8,0
33.719055,-84.705767,3750,178.1,204.6,0
33.717413,-84.706421,3750,175.5,198.9,0
33.715485,-84.706944,3750,173.4,191.3,64
33.713084,-84.707279,3750,171.0,186.0,0
33.70903,-84.707505,3750,170.1,182.4,0
33.703354,-84.707561,3725,170.0,179.7,0
33.687713,-84.707336,3725,170.0,179.7,0
33.683441,-84.707168,3725,169.2,176.9,-64
33.681429,-84.706764,3725,168.2,170.8,0
33.679825,-84.706271,3725,167.4,165.5,64
33.678123,-84.705505,3725,165.8,157.3,0
33.676392,-84.704366,3725,166.0,151.6,0
33.674973,-84.703132,3725,165.6,145.8,0
33.673874,-84.702011,3725,166.1,139.9,0
33.672821,-84.700666,3725,166.2,133.8,0
33.671653,-84.698811,3725,167.0,125.5,0
33.670578,-84.696518,3725,168.7,118.7,128
33.669185,-84.693089,3750,169.7,114.0,0
33.667277,-84.687309,3725,170.7,111.3,0
33.661835,-84.669837,3725,169.6,110.4,0
33.65643,-84.652576,3725,169.9,110.7,0
33.653264,-84.642677,3725,164.9,111.0,0
33.651627,-84.637046,3725,161.9,108.0,0
33.651031,-84.634244,3725,161.5,103.6,0
33.650436,-84.630264,3725,162.1,99.2,0
33.650052,-84.626198,3725,162.8,95.6,-64
33.649796,-84.62208,3700,164.3,93.5,-448
33.649612,-84.614906,3600,166.0,91.0,-832
33.649567,-84.607955,3500,164.0,90.7,-832
33.649521,-84.601621,3400,164.0,90.3,-896
33.64954,-84.595642,3300,164.0,90.0,-960
33.64954,-84.58992,3200,164.0,90.3,-960
33.649475,-84.58374,3100,163.0,90.3,-896
33.649447,-84.577446,3000,163.0,90.3,-832
33.649475,-84.571072,2900,164.0,90.0,-896
33.649475,-84.565131,2800,165.0,89.7,-896
33.649494,-84.558964,2700,164.0,90.0,-896
33.649494,-84.553013,2600,164.0,90.0,-960
33.649475,-84.547082,2500,163.0,90.0,-896
33.649494,-84.541168,2425,158.0,89.6,-960
33.649521,-84.537889,2375,154.0,89.6,-640
33.64954,-84.535446,2325,149.0,89.2,-832
33.649567,-84.532564,2275,144.0,89.2,-1024
33.649587,-84.52795,2200,139.0,89.6,-768
33.649633,-84.525661,2150,134.0,89.6,-640
33.649612,-84.521914,2100,129.0,90.4,-640
33.649567,-84.515916,2025,125.0,90.9,-640
33.649521,-84.511096,1925,125.0,90.5,-640
33.649494,-84.505348,1850,122.0,90.0,-640
33.649475,-84.499941,1750,122.0,90.9,-704
33.649384,-84.493888,1675,125.0,90.5,-448
33.649475,-84.48789,1600,126.1,88.2,-768
33.649633,-84.483433,1500,127.1,88.2,-832
33.649658,-84.477857,1400,128.0,89.6,-640
33.649612,-84.472139,1300,130.0,90.9,-832
33.649587,-84.466038,1200,131.0,90.9,-704
33.649567,-84.459808,1125,132.0,90.4,-512
33.64954,-84.453506,1025,133.0,90.4,-640
33.64954,-84.447269,925,135.0,90.0,-704
33.64954,-84.441605,825,135.0,90.0,-768
33.64954,-84.435711,725,133.0,90.0,-448
33.64954,-84.432049,725,128.0,90.0,-192
33.649567,-84.430212,700,124.0,89.5,-128
33.649567,-84.429259,700,121.0,90.0,-64
33.64954,-84.428043,700,117.0,90.5,-192
33.64954,-84.427643,700,110.0,90.5,-128
33.649567,-84.426905,700,106.0,90.0,-128
33.64954,-84.42627,700,102.0,89.4,-128
33.649567,-84.42584,675,93.0,90.0,-128
33.649564,-84.425368,675,89.0,90.0,-128
33.649555,-84.424859,675,87.0,90.0,-128
33.649567,-84.424396,675,83.0,90.0,-128
33.649564,-84.423966,675,79.0,90.0,-128
33.649567,-84.42357,675,75.0,90.0,-128
33.649567,-84.423191,675,75.0,90.0,-128
33.649564,-84.422793,675,69.5,90.0,-128
33.649555,-84.422435,675,69.5,90.0,-128
33.649555,-84.42207,675,66.5,90.0,-128
33.649564,-84.421721,675,60.5,90.0,-128
33.649567,-84.421215,675,57.5,90.0,-128
33.649567,-84.420767,675,53.5,90.0,-128
33.649575,-84.420347,675,53.5,90.0,-128
33.649564,-84.419875,675,52.5,92.8,-128
33.649552,-84.419432,675,52.5,92.8,-128
33.649521,-84.418917,675,50.5,92.8,-128
33.649498,-84.418651,675,48.5,95.6,-128
33.649482,-84.418373,675,44.5,95.6,-128
33.649447,-84.41813,675,40.5,98.4,-128
33.649412,-84.417901,675,38.5,101.2,-128
33.649349,-84.417628,675,36.5,104.1,-128
33.649296,-84.417458,675,35.5,106.9,-128
33.649212,-84.417152,675,34.5,109.7,-128
33.649075,-84.416787,675,31.5,112.5,-128
33.64897,-84.416542,675,29.5,115.3,-128
33.64888,-84.416367,675,25.5,120.9,-128
33.636555,-84.423416,675,0.0,90.0,0
33.636552,-84.423237,675,3.8,90.0,0
33.636552,-84.423208,675,3.8,90.0,0
33.636552,-84.422936,675,5.8,90.0,0
33.636543,-84.422631,675,7.2,90.0,0
33.63652,-84.422519,675,7.8,95.6,0
33.636424,-84.422364,675,8.8,118.1,0
33.636349,-84.422322,675,9.8,132.2,0
33.636296,-84.422307,675,9.8,140.6,0
33.634689,-84.439741,750,88.0,90.0,64
33.63469,-84.439201,750,92.0,90.0,64
33.63469,-84.438915,750,97.0,90.0,64
33.634689,-84.438283,750,102.0,90.0,64
33.63469,-84.437141,750,106.0,90.0,64
33.634689,-84.43621,775,115.0,90.0,64
33.634689,-84.435257,750,123.0,90.0,64
33.634689,-84.434192,750,128.0,90.0,64
33.634689,-84.432286,750,132.0,90.0,0
33.634735,-84.431837,750,139.0,90.0,64
33.634689,-84.430997,750,143.0,90.0,64
33.63469,-84.429817,775,147.0,90.0,0
33.63469,-84.428959,750,155.0,90.0,-64
33.634689,-84.427521,725,158.0,90.0,64
33.634689,-84.426232,700,162.0,90.0,64
33.634689,-84.424943,700,168.0,90.3,256
33.634689,-84.42399,725,168.0,90.3,384
33.63469,-84.422379,775,172.0,90.3,1088
33.63469,-84.421806,775,173.0,90.3,1536
33.634689,-84.420795,825,173.0,90.3,1984
33.634689,-84.417936,925,173.0,90.0,2432
33.634689,-84.415638,1025,173.0,89.7,2432
33.634735,-84.413228,1125,173.0,89.0,2496
33.634781,-84.41093,1225,173.0,89.0,2560
33.63483,-84.408474,1325,174.0,88.7,2688
33.634876,-84.406528,1425,174.0,88.7,2752
33.634872,-84.404428,1525,174.0,89.0,2816
33.634923,-84.402637,1625,174.0,89.0,2752
33.634969,-84.400806,1700,174.1,88.3,2752
33.635016,-84.398918,1800,174.1,88.0,2880
33.635056,-84.396917,1900,174.1,88.0,2752
33.635101,-84.395011,2000,175.1,88.4,2496
33.635156,-84.392796,2075,176.0,88.7,2112
33.635156,-84.389935,2175,178.0,91.0,1856
33.634918,-84.386547,2275,179.1,96.4,1856
