lat,lon,alt,gs,track
40.934555,-74.425842,1150,100.2,198.6
40.93364,-74.426086,1150,100.6,190.3
40.932545,-74.426193,1150,101.1,182.3
40.930683,-74.426131,1150,101.1,177.2
40.928284,-74.425842,1150,102.7,173.3
40.924622,-74.425232,1100,106.4,175.1
40.923615,-74.425293,1100,107.2,183.2
40.921698,-74.425631,1125,109.0,187.9
40.920441,-74.425694,1125,109.0,181.6
40.919495,-74.425598,1125,110.7,173.8
40.918671,-74.425354,1150,111.8,169.7
40.917927,-74.425007,1150,112.6,160.3
40.916996,-74.424383,1200,111.8,152.3
40.916065,-74.423509,1200,111.8,144.5
40.915329,-74.422668,1225,113.2,137.1
40.914622,-74.421512,1225,114.5,129.0
40.913956,-74.420166,1225,114.4,121.1
40.913505,-74.419015,1225,114.5,114.8
40.913179,-74.417704,1225,114.2,108.9
40.912857,-74.415833,1225,115.3,101.5
40.91272,-74.414124,1200,116.5,95.4
40.912807,-74.412398,1225,116.0,88.5
40.912993,-74.411025,1225,114.9,79.5
40.913319,-74.409402,1225,114.8,73.3
40.913773,-74.407776,1200,114.8,67.5
40.914688,-74.405396,1225,114.1,62.3
40.916153,-74.401978,1250,115.2,59.2
40.918304,-74.397583,1250,115.7,57.0
40.921233,-74.391611,1225,111.3,58.6
40.923607,-74.386805,1250,109.3,57.3
40.925217,-74.383118,1250,109.8,59.9
40.927005,-74.378815,1200,110.5,62.5
40.928495,-74.374695,1200,111.4,65.1
40.929108,-74.372559,1175,111.7,70.1
40.929565,-74.370483,1175,112.8,75.1
40.930543,-74.364832,1125,115.0,76.9
40.931381,-74.359277,1050,117.1,79.2
40.931992,-74.354309,1025,114.1,81.9
40.932358,-74.349976,1000,109.8,83.2
40.932404,-74.349609,975,108.6,84.2
40.932778,-74.344233,900,104.5,84.5
40.933228,-74.338135,825,102.5,84.4
40.933365,-74.335144,800,98.1,87.1
40.933383,-74.331936,750,95.0,90.6
40.933319,-74.328064,650,95.1,92.4
40.93315,-74.32432,600,98.3,94.1
40.932917,-74.320075,525,98.0,91.8
40.932953,-74.318787,500,98.3,85.3
40.933197,-74.317454,500,98.3,77.7
40.933456,-74.316528,475,96.9,68.2
40.933755,-74.315706,450,94.9,61.0
40.934128,-74.315082,450,92.4,54.2
40.934875,-74.314209,425,89.1,45.0
40.935242,-74.313904,425,86.0,35.5
40.93585,-74.313646,400,81.6,19.3
40.936362,-74.313521,375,80.1,9.3
40.937164,-74.313538,325,78.0,358.5
40.939499,-74.31366,225,78.2,356.3
40.941762,-74.313895,150,79.2,356.4
40.943802,-74.314102,-50.0,12.2,188.4
40.943508,-74.314161,-50.0,4.2,70.3
40.950886,-74.314707,100,4.2,0.0
40.951218,-74.314697,125,76.0,0.0
40.9534,-74.314707,200,76.1,3.0
40.954605,-74.314514,250,77.2,3.7
40.956333,-74.314208,300,76.8,8.2
40.959173,-74.313708,400,76.9,9.0
40.961454,-74.313271,500,76.7,7.5
40.963165,-74.312988,550,77.3,5.2
40.963921,-74.313022,550,80.1,357.9
40.964899,-74.313271,575,81.7,352.3
40.965408,-74.313477,600,81.6,340.7
40.965958,-74.313843,600,81.0,332.8
40.966574,-74.314395,600,81.6,324.0
40.967366,-74.315456,650,82.3,310.1
40.96788,-74.316528,650,82.4,303.1
40.968201,-74.317322,675,83.2,295.6
40.968437,-74.31814,700,84.4,288.6
40.968613,-74.319336,700,85.4,283.5
40.968704,-74.320374,725,86.4,275.3
40.968704,-74.321533,750,87.1,267.4
40.96853,-74.322947,775,87.3,260.1
40.968384,-74.32373,775,86.4,253.9
40.968111,-74.324632,825,83.7,245.3
40.967606,-74.325684,850,81.8,237.5
40.96704,-74.326754,900,83.4,232.3
40.966668,-74.327254,900,85.1,229.8
40.966388,-74.327691,900,85.7,228.3
40.965504,-74.328752,900,87.8,222.2
40.963898,-74.330505,900,88.9,219.1
40.962711,-74.331686,900,89.9,214.6
40.960968,-74.33313,900,93.3,211.0
40.957543,-74.335681,900,97.1,208.9
40.954102,-74.338196,975,97.1,208.9
40.950348,-74.340881,1025,97.1,208.9
40.946278,-74.343733,1075,98.8,207.1
40.944168,-74.345215,1075,97.8,210.8
40.942181,-74.346979,1100,95.7,214.4
40.93869,-74.350225,1125,96.6,216.2
40.936828,-74.35216,1150,94.5,219.4
40.934221,-74.355157,1225,91.4,221.9
40.932917,-74.35678,1225,92.7,223.7
40.930161,-74.360352,1200,95.5,225.4
40.928495,-74.36271,1175,100.5,226.6
40.924393,-74.368469,1125,104.8,228.1
40.921931,-74.372198,1125,102.2,229.8
40.920907,-74.373821,1100,102.3,230.6
40.918396,-74.37793,1125,102.6,232.1
40.917089,-74.380375,1150,102.9,235.7
40.915283,-74.384033,1200,99.6,238.5
40.914001,-74.387024,1250,96.7,241.6
40.9129,-74.389988,1225,97.1,245.0
40.911392,-74.394531,1225,101.8,247.5
40.910706,-74.397095,1200,103.1,251.9
40.908943,-74.40497,1150,107.2,252.1
40.907135,-74.411865,1150,104.1,250.4
40.90601,-74.415894,1150,104.2,248.6
40.905762,-74.416748,1150,105.1,248.8
40.905312,-74.418515,1150,101.7,254.6
40.905075,-74.420105,1175,100.5,260.3
40.904984,-74.42157,1175,100.2,266.6
40.905032,-74.423072,1200,98.1,272.9
40.905167,-74.424316,1225,95.9,281.4
40.905396,-74.425232,1250,94.2,289.2
40.905731,-74.426131,1250,93.5,296.0
40.906219,-74.427185,1275,93.5,304.5
40.906988,-74.428378,1275,95.0,310.7
40.907872,-74.429689,1250,99.8,312.2
40.909082,-74.431312,1225,103.3,316.6
40.9102,-74.432498,1250,104.0,322.0
40.911255,-74.433472,1250,103.8,328.0
40.912033,-74.43396,1250,102.9,334.7
40.912993,-74.434371,1250,103.4,341.4
40.913645,-74.43462,1250,104.8,346.8
40.914436,-74.434745,1250,104.9,349.0
40.915375,-74.434814,1250,106.1,357.8
40.916484,-74.434683,1250,107.6,5.9
40.917648,-74.434371,1250,108.9,13.3
40.918671,-74.433899,1250,110.1,20.7
40.920135,-74.432983,1250,112.3,27.0
40.921738,-74.431885,1200,115.4,26.8
40.924305,-74.430063,1175,118.7,29.8
40.926453,-74.428284,1150,121.2,33.6
40.928774,-74.426068,1125,122.8,37.1
40.930031,-74.42482,1125,122.4,36.0
40.930869,-74.424071,1150,121.8,34.0
40.932405,-74.422885,1175,119.5,28.5
40.933273,-74.422363,1150,119.9,24.6
40.934509,-74.421753,1150,118.3,17.2
40.93602,-74.421326,1150,117.3,11.3
40.937433,-74.421137,1125,116.4,4.9
40.938503,-74.421137,1100,115.0,359.0
40.940179,-74.421324,1100,114.9,353.0
40.941513,-74.421448,1075,114.0,359.0
40.942507,-74.421262,1100,112.9,7.1
40.943438,-74.42095,1100,113.6,16.4
40.944443,-74.42041,1125,113.3,23.4
40.945358,-74.419739,1125,112.5,30.4
40.946182,-74.418884,1150,111.0,38.4
40.946869,-74.417969,1175,110.3,46.5
40.947372,-74.417053,1175,108.8,54.0
40.947814,-74.415956,1200,107.8,61.8
40.948093,-74.415144,1225,107.3,68.7
40.948326,-74.413834,1225,107.9,76.6
40.948559,-74.411899,1250,107.9,82.6
40.948608,-74.410645,1250,109.2,86.8
40.948563,-74.408752,1225,111.2,93.1
40.948242,-74.404236,1200,113.6,96.1
40.948,-74.401786,1175,112.8,100.2
40.947581,-74.399789,1175,114.6,106.2
40.946231,-74.393734,1100,117.4,105.8
40.944031,-74.383362,1050,119.4,105.6
40.943252,-74.379689,1075,118.7,106.1
40.941343,-74.370825,1050,117.9,104.7
40.940964,-74.368652,1025,118.4,103.7
40.939481,-74.360899,950,121.8,104.3
40.938457,-74.356093,950,122.4,107.1
40.9372,-74.351099,925,123.4,109.9
40.934221,-74.3403,900,118.7,110.7
40.933777,-74.338623,900,113.8,108.4
40.933522,-74.337241,900,109.9,105.3
40.933243,-74.335993,925,105.3,104.3
40.932312,-74.331186,925,100.7,105.6
40.932079,-74.33025,925,98.4,107.2
40.931946,-74.329712,925,95.5,107.7
40.93166,-74.328627,950,91.1,109.2
40.931076,-74.326294,975,86.7,108.8
40.93103,-74.32605,975,85.7,109.1
40.93031,-74.323384,950,81.3,108.7
40.929845,-74.321511,900,81.0,108.0
40.929565,-74.31995,850,83.0,102.5
40.929474,-74.318848,800,86.1,92.7
40.929565,-74.31781,775,87.1,86.7
40.929705,-74.317017,750,88.1,77.5
40.929977,-74.315918,725,88.8,67.5
40.930357,-74.315019,700,88.5,57.9
40.930893,-74.314209,650,86.4,47.8
40.931474,-74.313583,600,84.8,37.8
40.932083,-74.313171,575,83.7,27.8
40.932587,-74.312927,525,82.5,19.1
40.93329,-74.312772,500,82.4,10.5
40.93364,-74.312744,475,81.1,2.1
40.934407,-74.312834,450,79.6,352.8
40.936409,-74.313271,350,82.0,350.9
40.938131,-74.313521,300,79.3,354.9
40.939911,-74.313721,200,75.2,355.4
40.940924,-74.313833,175,73.2,356.1
40.943159,-74.314083,100,71.3,354.4
40.94458,-74.314514,150,71.0,189.7
40.943848,-74.314819,175,71.0,189.7
40.943485,-74.315019,200,69.4,204.7
40.942554,-74.315831,225,70.2,215.7
40.942062,-74.316406,225,72.1,223.9
40.941669,-74.317017,250,72.6,231.7
40.94139,-74.317766,275,70.7,241.3
40.94111,-74.318577,300,69.3,252.4
40.941017,-74.319451,350,68.3,259.0
40.940878,-74.32045,375,67.6,262.4
40.940735,-74.322998,450,67.3,264.9
40.940552,-74.326477,525,68.4,264.1
40.940323,-74.32959,625,69.2,265.9
40.940133,-74.333122,700,71.3,265.2
40.9399,-74.335868,775,72.7,262.1
40.939499,-74.3396,875,73.8,261.4
40.939155,-74.342235,900,74.5,258.4
40.938766,-74.344177,925,76.9,254.2
40.937945,-74.348103,1000,76.2,253.2
40.937302,-74.350708,1025,74.3,250.4
40.936752,-74.352478,1050,75.2,246.5
40.936249,-74.353699,1050,76.1,241.8
40.935664,-74.354907,1050,77.7,235.5
40.934692,-74.356567,1050,80.4,231.6
40.933429,-74.358527,1050,82.1,228.0
40.930023,-74.363281,1075,87.0,227.3
40.927048,-74.367371,1050,92.0,226.8
40.925217,-74.370056,1025,96.4,229.2
40.923019,-74.373535,1025,96.8,231.7
40.920767,-74.377566,1050,100.2,233.9
40.918945,-74.380859,1075,100.6,232.7
40.917369,-74.383496,1025,105.4,231.9
40.913645,-74.390051,975,105.4,231.9
40.910339,-74.395481,950,107.6,232.2
40.908477,-74.398852,975,107.6,234.8
40.907272,-74.401184,925,107.3,236.0
40.905121,-74.405518,900,104.0,236.8
40.904617,-74.406433,925,101.5,235.8
40.903357,-74.408715,950,98.2,231.6
40.902603,-74.40979,975,97.6,225.0
40.90182,-74.410588,1000,98.0,216.3
40.901093,-74.411133,975,99.7,206.8
40.90036,-74.411499,975,100.5,202.2
40.899399,-74.411865,1000,100.9,193.8
40.898608,-74.411961,1025,101.7,186.8
40.897705,-74.411926,1025,103.2,176.7
40.897072,-74.411774,1000,105.3,167.9
40.896378,-74.411438,1000,106.6,159.7
40.895691,-74.410889,1000,107.5,149.9
40.89505,-74.410217,975,109.2,139.5
40.894558,-74.409464,975,110.0,130.2
40.894139,-74.408528,950,111.6,120.7
40.89386,-74.407467,950,112.4,110.8
40.893677,-74.406494,925,113.6,102.2
40.893631,-74.405518,925,112.9,97.1
40.893723,-74.404541,925,112.5,84.4
40.893814,-74.40387,925,112.4,78.2
40.894093,-74.402972,925,110.4,70.4
40.894465,-74.402036,925,107.9,60.6
40.895024,-74.401099,950,105.8,50.0
40.895599,-74.400391,950,102.3,39.5
40.896281,-74.399851,975,98.6,30.5
40.89711,-74.399292,975,95.9,23.4
40.897817,-74.399102,1000,93.6,13.6
40.898515,-74.398977,1000,91.6,6.3
40.899167,-74.398977,1000,90.1,358.1
40.899811,-74.399109,1000,89.8,348.4
40.900563,-74.399476,1000,89.8,341.2
40.901321,-74.399963,1000,91.2,332.6
40.902146,-74.400663,1000,92.1,325.6
40.90274,-74.401367,1000,92.0,317.6
40.903473,-74.402405,1000,89.4,310.5
40.904068,-74.403503,1025,88.5,304.4
40.904474,-74.40447,1025,87.8,300.1
40.904892,-74.405701,1025,87.3,293.6
40.905219,-74.406967,1050,85.7,287.0
40.905498,-74.40859,1050,84.7,281.6
40.905991,-74.412842,1075,88.3,279.8
40.906289,-74.414645,1050,91.7,283.9
40.906631,-74.415771,1000,94.5,293.0
40.906998,-74.416565,1000,97.4,301.6
40.907313,-74.417142,1000,97.7,305.0
40.907455,-74.417358,1000,97.0,307.5
40.91066,-74.422913,1050,93.8,305.9
40.912248,-74.425944,1075,91.0,303.3
40.913269,-74.428162,1100,91.4,300.2
40.914093,-74.430237,1100,91.2,296.0
40.914642,-74.431946,1125,89.9,290.9
40.915009,-74.433533,1125,89.6,286.2
40.915274,-74.43512,1150,90.4,280.2
40.915421,-74.437012,1150,90.4,275.1
40.915558,-74.439514,1175,91.0,271.3
40.91546,-74.440925,1175,90.4,264.9
40.91532,-74.441986,1175,90.8,258.6
40.914948,-74.443609,1175,91.4,252.2
40.914276,-74.445984,1200,92.5,248.4
40.911987,-74.453125,1250,94.2,247.5
40.910526,-74.457467,1275,92.6,245.1
40.909561,-74.460266,1300,91.9,247.6
40.907919,-74.465519,1375,94.4,245.6
40.906103,-74.471012,1425,96.3,246.1
40.905075,-74.474243,1400,98.4,249.2
40.903729,-74.479315,1375,102.5,251.2
40.902612,-74.483809,1400,102.8,252.4
40.902332,-74.48537,1400,102.2,258.1
40.902146,-74.487242,1375,101.6,263.8
40.902007,-74.490239,1350,101.1,267.7
40.90196,-74.491924,1350,99.0,270.0
40.902008,-74.498718,1325,98.0,268.2
40.901825,-74.501953,1300,99.2,266.0
40.901596,-74.504333,1275,99.0,261.9
40.901047,-74.508972,1225,97.5,260.0
40.900703,-74.511337,1200,98.0,261.8
40.900703,-74.512586,1200,97.0,271.8
40.900864,-74.513794,1200,96.5,280.1
40.901321,-74.517212,1175,95.0,278.5
40.901308,-74.518329,1175,96.0,268.2
40.90123,-74.518982,1150,97.2,261.1
40.901029,-74.519827,1150,98.0,251.6
40.900314,-74.521301,1150,98.5,235.3
40.899632,-74.522324,1150,100.5,227.4
40.897888,-74.524658,1125,99.7,224.6
40.896653,-74.526007,1175,96.7,219.1
40.895554,-74.527039,1200,95.4,213.0
40.894958,-74.527344,1225,95.8,204.7
40.894272,-74.527649,1225,96.8,196.2
40.893402,-74.527771,1250,98.5,185.8
40.892761,-74.527771,1250,100.0,178.3
40.892044,-74.52763,1225,101.3,170.9
40.891113,-74.527193,1225,104.7,161.1
40.890415,-74.526756,1225,106.7,149.6
40.889511,-74.525818,1225,107.3,140.7
40.888879,-74.524883,1250,106.3,131.2
40.888506,-74.524196,1275,104.6,123.7
40.88818,-74.52326,1300,103.8,115.1
40.888,-74.522339,1325,102.2,106.5
40.887855,-74.521075,1350,101.8,97.3
40.887808,-74.519577,1350,101.2,93.4
40.887901,-74.518578,1350,103.6,83.9
40.888599,-74.509714,1375,108.4,85.2
40.889008,-74.503418,1400,109.8,83.2
40.889786,-74.496033,1425,113.1,81.9
40.890839,-74.487549,1475,113.6,80.4
40.891765,-74.481,1500,115.7,80.1
40.892929,-74.471886,1450,116.1,79.1
40.893534,-74.46708,1425,116.3,81.6
40.89372,-74.464271,1425,117.2,86.6
40.893951,-74.4599,1400,117.7,83.7
40.894409,-74.45575,1400,119.2,81.8
40.895163,-74.449102,1425,121.8,80.1
40.896234,-74.441924,1425,119.2,78.9
40.897522,-74.433716,1375,116.7,77.6
40.898375,-74.429502,1375,117.2,74.7
40.899958,-74.422136,1325,115.1,72.8
40.900955,-74.418457,1300,115.5,69.2
40.902007,-74.415144,1275,116.0,66.1
40.903496,-74.411087,1250,116.3,63.4
40.905258,-74.406738,1225,116.0,60.6
40.907127,-74.402722,1225,114.6,57.8
40.908757,-74.399539,1225,113.2,54.3
40.910805,-74.395918,1200,114.6,51.7
40.9129,-74.392672,1200,111.9,48.6
40.9151,-74.389526,1175,111.7,45.7
40.91802,-74.385619,1175,111.1,47.5
40.919952,-74.38269,1225,110.6,49.4
40.922396,-74.378627,1225,109.5,50.9
40.924393,-74.375,1225,110.2,53.9
40.925858,-74.372375,1275,110.4,54.6
40.926679,-74.370887,1275,112.1,55.2
40.929752,-74.364832,1300,115.7,57.0
40.930298,-74.363708,1275,115.4,58.1
40.932541,-74.358704,1250,116.5,60.1
40.934267,-74.354345,1225,116.7,63.0
40.936661,-74.348022,1200,115.9,65.0
40.939545,-74.339661,1150,115.0,65.9
40.94165,-74.333008,1125,116.6,67.8
40.943717,-74.32613,1125,116.5,69.4
40.945673,-74.318764,1150,119.5,71.0
40.947098,-74.312683,1200,117.0,73.1
40.947876,-74.308899,1225,115.2,76.4
40.948517,-74.305908,1225,113.5,72.0
40.948975,-74.304382,1200,112.9,67.1
40.949583,-74.302847,1150,112.5,59.6
40.950348,-74.301514,1150,111.2,52.3
40.951073,-74.300475,1125,109.6,44.6
40.951864,-74.299663,1125,108.2,38.2
40.952637,-74.299011,1125,105.0,31.0
40.953598,-74.298462,1125,102.7,22.3
40.954514,-74.298096,1125,101.1,14.3
40.955821,-74.297791,1125,100.3,9.2
40.956802,-74.297729,1100,99.0,1.7
40.958381,-74.297791,1100,98.1,357.1
40.960052,-74.298035,1075,95.9,352.2
40.960739,-74.298279,1025,95.8,346.1
40.961593,-74.298727,1000,94.5,337.0
40.962292,-74.299289,975,92.1,327.9
40.962943,-74.300038,950,89.4,319.5
40.963362,-74.300662,900,88.5,311.8
40.963715,-74.301331,875,88.5,304.4
40.964035,-74.302063,850,88.1,294.8
40.964264,-74.303101,800,87.6,286.6
40.96448,-74.304282,750,87.3,279.9
40.964539,-74.305664,700,87.1,272.6
40.964526,-74.307466,675,84.1,267.3
40.964355,-74.309326,625,83.7,262.5
40.964081,-74.310913,575,83.2,256.8
40.963898,-74.311707,550,83.2,254.0
40.963715,-74.312134,550,80.1,242.5
40.963409,-74.312709,525,78.8,234.3
40.962936,-74.313416,500,78.5,226.6
40.962385,-74.313958,475,79.5,219.9
40.961593,-74.314457,450,81.9,205.3
40.960849,-74.314832,425,82.9,197.6
40.959545,-74.315206,350,81.4,190.6
40.958009,-74.315394,275,81.5,186.3
40.943345,-74.315082,200,73.0,193.5
40.941483,-74.315706,275,76.0,196.1
40.940643,-74.316101,300,74.8,202.8
40.94004,-74.316517,350,74.3,209.0
40.939407,-74.317139,375,73.4,217.8
40.939062,-74.317641,400,72.1,226.1
40.938583,-74.318481,425,71.6,237.0
40.938171,-74.319519,450,70.7,244.9
40.937991,-74.320263,475,70.2,252.6
40.937759,-74.321411,500,70.2,259.3
40.937619,-74.323009,550,71.5,263.6
40.937576,-74.324036,575,75.0,268.5
40.937619,-74.325506,600,79.0,271.5
40.937531,-74.32782,675,80.1,267.1
40.93734,-74.330937,775,79.3,264.9
40.937073,-74.334839,875,78.4,264.1
40.936828,-74.336992,925,80.1,260.7
40.936502,-74.339676,1025,77.1,260.3
40.936269,-74.341861,1075,75.8,261.7
40.935837,-74.345337,1075,77.3,259.6
40.935562,-74.346558,1075,79.1,253.9
40.935245,-74.347666,1075,81.7,248.5
40.934647,-74.349304,1100,84.1,243.1
40.934034,-74.350662,1100,86.3,237.8
40.933243,-74.352223,1075,91.0,234.4
40.931946,-74.354553,1100,93.2,234.6
40.929657,-74.358887,1175,88.5,235.6
40.927796,-74.362522,1225,87.7,237.6
40.925949,-74.366638,1300,89.7,239.1
40.924119,-74.370762,1375,91.8,240.6
40.923386,-74.372375,1400,94.0,240.7
40.92215,-74.375671,1425,95.3,243.2
40.920914,-74.379028,1450,100.2,245.2
40.919231,-74.383871,1525,103.8,244.9
40.918952,-74.384682,1525,105.1,244.6
40.918076,-74.387085,1500,106.9,243.9
40.915512,-74.393799,1450,110.1,245.3
40.914622,-74.396667,1400,114.2,249.5
40.913452,-74.401245,1400,112.9,247.1
40.912949,-74.402405,1400,112.9,240.3
40.912295,-74.403596,1375,113.6,233.2
40.91155,-74.404595,1350,114.6,225.0
40.910751,-74.405457,1350,117.2,216.7
40.909653,-74.406372,1325,119.7,210.6
40.908829,-74.406921,1275,122.2,208.9
40.906906,-74.408264,1250,125.2,207.6
40.906615,-74.408465,1250,125.2,207.6
40.903336,-74.410889,1250,122.8,210.3
40.901825,-74.412109,1275,120.2,211.1
40.89912,-74.414083,1325,116.8,208.1
40.896332,-74.415833,1325,116.8,204.8
40.890701,-74.419006,1350,117.4,203.1
40.888599,-74.420013,1350,118.3,198.7
40.886627,-74.420715,1325,119.6,194.0
40.884796,-74.421204,1300,119.9,190.1
40.880592,-74.422011,1275,121.2,188.1
40.872679,-74.423322,1250,120.8,186.6
40.868675,-74.423884,1225,120.6,185.7
40.861038,-74.425049,1200,122.4,184.7
40.857697,-74.425415,1200,119.9,187.2
40.856277,-74.42572,1200,117.7,192.3
40.85463,-74.426392,1225,116.7,198.0
40.853313,-74.42713,1225,113.6,205.0
40.852203,-74.427979,1250,112.2,211.1
40.85159,-74.428628,1250,110.6,217.3
40.850846,-74.429564,1250,108.9,226.5
40.85038,-74.430376,1275,108.0,233.7
40.850008,-74.431312,1275,106.0,243.7
40.849686,-74.432434,1275,105.7,249.5
40.849548,-74.43335,1300,106.5,257.5
40.849496,-74.434683,1300,107.1,267.3
40.849542,-74.435619,1300,108.4,274.8
40.849728,-74.43668,1275,109.7,282.6
40.850052,-74.437866,1300,110.9,291.7
40.85052,-74.439052,1300,112.4,299.3
40.851242,-74.440308,1300,112.8,307.1
40.851837,-74.44104,1300,113.8,315.4
40.852524,-74.441711,1300,114.0,324.6
40.853302,-74.4422,1325,114.5,334.1
40.854058,-74.442485,1325,115.2,344.4
40.854767,-74.442627,1325,114.7,353.5
40.85527,-74.442627,1325,115.0,358.5
40.85614,-74.442444,1350,115.3,8.5
40.85701,-74.442017,1350,115.2,20.3
40.857735,-74.441549,1325,116.4,28.8
40.858434,-74.4408,1325,118.2,38.1
40.858978,-74.440002,1300,120.3,47.7
40.859597,-74.438803,1275,123.2,57.6
40.860123,-74.437317,1275,127.1,65.8
40.860435,-74.435931,1250,128.8,74.2
40.860622,-74.434683,1225,130.4,78.9
40.860715,-74.433122,1200,131.1,87.8
40.860626,-74.431702,1200,131.5,98.8
40.860389,-74.43075,1200,130.8,105.5
40.860031,-74.429626,1225,129.5,113.2
40.859458,-74.428378,1225,126.5,123.1
40.858527,-74.42688,1250,122.8,130.0
40.857697,-74.425537,1250,122.4,128.4
40.856873,-74.423889,1250,122.9,123.0
40.856572,-74.422885,1225,124.5,113.7
40.856323,-74.421753,1225,123.5,105.5
40.856186,-74.420105,1225,122.8,96.6
40.856292,-74.419015,1225,121.4,85.3
40.856478,-74.418016,1200,121.8,75.7
40.856804,-74.416955,1200,121.3,66.2
40.857376,-74.415771,1175,121.0,57.5
40.857875,-74.415082,1175,121.0,46.7
40.858573,-74.414333,1150,119.5,38.9
40.859272,-74.413834,1150,118.3,30.5
40.860063,-74.413397,1150,117.0,22.6
40.861087,-74.413022,1150,115.0,13.1
40.862183,-74.412903,1175,112.3,4.1
40.86416,-74.412835,1175,110.0,359.5
40.867813,-74.412964,1175,105.0,359.5
40.872116,-74.412964,1250,102.0,0.0
40.874954,-74.412842,1300,102.1,2.8
40.876831,-74.412598,1300,103.0,7.8
40.878498,-74.412148,1300,104.3,12.2
40.880035,-74.411621,1325,106.6,16.9
40.882361,-74.410525,1325,109.2,20.9
40.884968,-74.40909,1300,110.6,24.0
40.889065,-74.40653,1275,113.6,26.1
40.892441,-74.404175,1300,117.2,28.5
40.8967,-74.40085,1350,117.5,30.7
40.8983,-74.399475,1350,117.6,35.3
40.900177,-74.397461,1350,118.6,39.9
40.904101,-74.393297,1350,120.4,37.9
40.907593,-74.389551,1375,121.4,40.0
40.91011,-74.386475,1350,121.0,43.3
40.917343,-74.377502,1400,125.9,44.4
40.918854,-74.375549,1375,124.5,45.0
40.921558,-74.371761,1375,124.5,47.0
40.9264,-74.364707,1350,126.8,48.5
40.928513,-74.361328,1400,126.0,51.8
40.929938,-74.358902,1400,124.6,51.8
40.931241,-74.356717,1375,125.0,53.1
40.933594,-74.352234,1325,126.5,55.3
40.935617,-74.348103,1300,127.1,58.2
40.937945,-74.342922,1300,123.2,60.3
40.939682,-74.338562,1300,122.1,63.2
40.940964,-74.3349,1275,122.3,66.4
40.942367,-74.330375,1200,123.1,69.1
40.943205,-74.327129,1175,121.1,71.7
40.944416,-74.322135,1150,118.7,73.9
40.945766,-74.315581,1150,113.8,75.2
40.946548,-74.311035,1150,108.9,76.7
40.947418,-74.306519,1175,106.2,75.8
40.947814,-74.304844,1150,105.0,70.5
40.948233,-74.303658,1150,105.5,63.0
40.948792,-74.302673,1125,104.2,52.8
40.949432,-74.301758,1125,102.5,44.6
40.950002,-74.301224,1125,100.0,36.9
40.950793,-74.3006,1125,97.5,28.1
40.951678,-74.3001,1125,96.6,21.2
40.952591,-74.299805,1100,95.8,13.9
40.953461,-74.299622,1075,95.5,6.0
40.95475,-74.299601,1050,96.0,0.6
40.957171,-74.299726,1000,96.1,357.0
40.959274,-74.299988,950,93.7,353.2
40.960464,-74.300293,925,93.4,347.0
40.961361,-74.300662,900,93.4,338.6
40.962112,-74.30127,875,92.3,330.1
40.96257,-74.301697,875,90.8,319.5
40.963303,-74.302795,825,90.6,312.3
40.963595,-74.303346,800,89.9,302.3
40.963968,-74.304345,750,89.2,293.1
40.964172,-74.305359,700,88.8,284.4
40.964247,-74.306155,675,88.6,276.5
40.964218,-74.307495,650,88.0,269.4
40.964154,-74.308277,625,86.5,264.0
40.963943,-74.309875,600,83.0,257.5
40.963531,-74.311707,575,78.5,252.9
40.963223,-74.312585,550,76.0,243.4
40.962936,-74.313171,525,76.0,237.4
40.962478,-74.313833,500,75.8,228.7
40.961733,-74.31452,450,76.4,217.0
40.961407,-74.314707,450,77.8,205.9
40.960942,-74.314957,425,78.4,199.4
40.958381,-74.315456,325,80.1,182.9
40.952957,-74.315063,125,78.3,174.9
40.951675,-74.314941,75,78.3,174.9
40.941622,-74.31427,225,78.0,180.7
40.940598,-74.314395,275,75.3,185.3
40.939453,-74.314636,300,74.3,190.9
40.938457,-74.315019,350,73.4,197.4
40.937712,-74.315456,375,74.3,205.5
40.937073,-74.315979,400,75.5,212.0
40.936502,-74.31658,400,75.9,220.2
40.936129,-74.317141,425,76.5,228.2
40.935803,-74.317766,450,77.1,236.1
40.935516,-74.318481,450,76.5,242.8
40.935291,-74.319326,475,76.2,250.9
40.93515,-74.32019,500,76.7,258.0
40.935059,-74.321324,525,77.2,265.5
40.935059,-74.32251,550,77.0,270.7
40.93515,-74.32428,600,77.4,275.9
40.935524,-74.328003,700,78.5,276.6
40.93571,-74.329688,725,81.6,277.0
40.936129,-74.334183,800,84.6,276.8
40.93634,-74.33728,850,84.2,274.1
40.936455,-74.340675,950,82.1,272.8
40.936595,-74.345981,1025,80.0,271.4
40.936615,-74.350403,1050,81.0,269.3
40.936615,-74.354065,1050,85.0,270.7
40.936661,-74.356812,1075,84.1,272.0
40.936828,-74.359339,1075,83.4,275.5
40.93706,-74.361586,1100,83.0,279.0
40.937479,-74.364395,1100,84.0,282.4
40.937852,-74.366268,1125,83.5,286.7
40.938317,-74.367891,1125,85.8,291.2
40.938904,-74.369629,1150,85.9,296.3
40.940133,-74.373009,1175,87.3,293.6
40.940785,-74.375319,1175,87.0,289.5
40.941297,-74.377441,1200,87.4,286.0
40.942017,-74.381165,1200,87.3,283.2
40.942414,-74.383933,1200,87.3,279.9
40.94274,-74.386992,1200,87.7,277.2
40.942932,-74.389526,1225,88.2,273.9
40.942932,-74.391479,1250,89.0,269.4
40.942833,-74.393047,1250,89.6,263.6
40.942612,-74.394836,1250,88.8,258.3
40.942245,-74.396667,1275,87.6,253.4
