lat,lon,alt,gs,track,vs
43.818558,-116.707572,6375,100.4,315.0,0
43.823776,-116.71447,6375,99.7,316.2,128
43.830414,-116.72303,6375,101.2,317.0,-64
43.835724,-116.729928,6350,103.2,315.8,-128
43.842407,-116.738998,6325,106.8,316.1,128
43.845383,-116.742767,6350,101.9,317.4,320
43.847122,-116.745194,6375,100.4,314.2,64
43.849182,-116.74826,6375,100.6,311.8,0
43.85527,-116.757777,6400,100.5,312.6,64
43.861633,-116.767358,6400,102.0,311.8,0
43.864655,-116.772213,6400,101.5,309.8,0
43.869919,-116.780836,6375,102.8,310.7,0
43.873947,-116.787159,6400,102.0,311.8,0
43.878159,-116.793483,6400,102.6,313.0,0
43.882141,-116.799103,6400,102.5,314.6,0
43.88855,-116.808174,6400,103.2,314.2,0
43.892349,-116.813731,6400,103.3,312.6,0
43.895142,-116.818074,6400,102.8,310.7,-64
43.900406,-116.826505,6375,105.6,311.5,0
43.905716,-116.834937,6350,105.6,310.8,-64
43.909103,-116.840558,6350,105.9,309.2,-64
43.915192,-116.851161,6350,104.5,309.2,0
43.920227,-116.859592,6350,105.8,310.0,0
43.923889,-116.865405,6350,105.6,311.5,0
43.926453,-116.869173,6350,105.4,313.9,64
43.929474,-116.873325,6350,104.7,315.8,64
43.933319,-116.878435,6350,101.9,316.6,-320
43.934006,-116.879329,6350,101.2,317.0,-576
43.934372,-116.87984,6325,101.2,317.0,-896
43.935242,-116.880862,6275,101.9,317.4,-1216
43.936432,-116.882459,6200,106.9,317.6,-1408
43.938126,-116.884631,6100,109.6,316.1,-1152
43.939865,-116.886994,6025,108.9,315.7,-704
43.940781,-116.888208,6000,106.8,316.1,-320
43.941559,-116.88923,6000,102.6,316.2,-192
43.942566,-116.890507,6000,98.4,317.1,-320
43.943756,-116.892104,5975,94.8,316.7,-320
43.944809,-116.893445,5950,90.6,317.7,-448
43.947006,-116.896128,5850,86.5,318.8,-832
43.948425,-116.897725,5750,87.3,320.1,-960
43.950348,-116.899833,5650,88.4,322.4,-960
43.953049,-116.902707,5550,87.2,323.4,-896
43.954514,-116.904112,5500,86.5,326.3,-768
43.956299,-116.905581,5425,86.6,328.7,-1024
43.957764,-116.906795,5325,87.8,329.9,-1152
43.959824,-116.908392,5250,88.6,331.7,-768
43.962387,-116.91018,5150,83.6,333.7,-832
43.963989,-116.911138,5100,83.8,336.8,-1024
43.965958,-116.912352,5000,83.7,335.3,-1024
43.967972,-116.913693,4900,85.9,333.7,-960
43.969757,-116.915035,4825,85.1,330.4,-896
43.972458,-116.917207,4725,83.9,329.1,-768
43.974747,-116.919187,4625,81.3,328.1,-960
43.976486,-116.920592,4575,84.6,331.0,-1216
43.977997,-116.921614,4500,87.7,334.3,-1536
43.979233,-116.922444,4425,91.3,335.4,-1344
43.980743,-116.92353,4375,94.0,330.7,-960
43.982162,-116.924808,4300,94.3,325.8,-896
43.983261,-116.925957,4275,93.9,321.0,-832
43.984863,-116.928001,4200,94.1,317.1,-832
43.987106,-116.930876,4100,94.8,317.6,-960
43.98967,-116.934005,4000,93.5,318.5,-640
43.992188,-116.937199,3900,92.8,318.1,-768
43.995163,-116.940968,3800,89.9,317.2,-640
43.997498,-116.94397,3700,90.5,315.9,-896
43.999603,-116.946908,3625,90.5,314.1,-768
44.000061,-116.947738,3600,91.1,308.8,-896
44.000519,-116.948633,3575,91.8,303.0,-1088
44.001434,-116.951379,3500,93.1,298.2,-1216
44.001892,-116.953104,3425,95.6,291.5,-768
44.002991,-116.956617,3350,97.6,294.2,-1152
44.003815,-116.959044,3250,100.2,294.8,-896
44.0056,-116.964346,3150,98.0,294.7,-704
44.007019,-116.968881,3075,96.4,292.6,-576
44.00885,-116.975332,3025,93.4,291.4,-192
44.010361,-116.980506,3000,96.8,293.1,-256
44.011734,-116.98453,2975,98.8,295.8,-128
44.012833,-116.987596,3000,98.0,297.4,256
44.013474,-116.988937,3000,96.3,302.7,192
44.01416,-116.990087,3000,96.2,307.8,192
44.014664,-116.990725,3000,95.5,316.3,64
44.015488,-116.99162,3000,95.4,321.8,-64
44.016449,-116.992514,3000,96.0,326.5,-128
44.017593,-116.993344,2975,96.6,332.9,-192
44.020432,-116.995197,2975,96.7,335.6,-320
44.023315,-116.996857,2950,96.9,338.2,-320
44.026932,-116.998774,2900,98.7,340.5,-128
44.027344,-116.998965,2900,97.4,340.8,256
44.028671,-116.99954,2925,93.3,340.6,576
44.030045,-117.000243,2950,88.5,341.6,320
44.031372,-117.000818,2950,87.3,342.0,-64
44.03215,-117.001137,2925,87.3,342.0,-384
44.035492,-117.002542,2850,87.0,342.6,-448
44.038422,-117.003884,2800,82.5,340.9,-384
44.039474,-117.004458,2775,81.7,338.5,-512
44.040573,-117.005353,2725,81.4,332.2,-704
44.041626,-117.00663,2675,81.8,321.5,-832
44.04213,-117.007524,2650,83.4,307.7,-704
44.042633,-117.009313,2625,83.4,300.3,-512
44.04277,-117.011485,2600,80.6,281.5,-384
44.042725,-117.012059,2575,81.1,267.2,-768
44.042542,-117.013465,2550,81.2,260.1,-576
44.042175,-117.015445,2550,76.4,255.6,-128
44.041489,-117.018638,2500,72.1,253.1,-256
44.041168,-117.019788,2475,69.5,247.1,-512
44.040756,-117.020619,2450,69.8,242.7,-576
44.040344,-117.021193,2450,69.8,232.0,-448
44.040024,-117.021513,2425,70.8,221.6,-512
44.038559,-117.022215,2400,70.8,210.6,-448
44.038147,-117.022215,2400,71.6,187.2,-448
44.036224,-117.021896,2350,72.1,176.8,-448
44.035538,-117.021641,2350,72.0,166.4,-320
44.034348,-117.02113,2325,70.5,161.8,-256
44.032425,-117.020171,2300,69.6,159.0,-256
44.029495,-117.018575,2225,67.8,158.4,-384
44.02684,-117.017105,2150,68.7,158.7,-448
44.024231,-117.015636,2100,64.6,158.2,-192
44.022537,-117.014806,2100,59.8,159.4,-64
44.02121,-117.014103,2100,49.8,157.6,0
44.021027,-117.013976,2100,41.8,159.0,0
44.019791,-117.013273,2150,71.9,158.8,640
44.01796,-117.012251,2250,67.2,157.2,768
44.015442,-117.010782,2325,68.5,156.8,512
44.012878,-117.009249,2400,72.6,157.3,256
44.011047,-117.008163,2425,77.1,157.1,448
44.008713,-117.006822,2525,77.1,157.1,832
44.006241,-117.005225,2600,77.4,154.8,704
44.004181,-117.003884,2700,76.5,154.4,704
44.002487,-117.00267,2750,77.4,151.4,704
43.999969,-117.000754,2825,78.0,149.2,768
43.999329,-117.000115,2850,76.8,145.1,832
43.998779,-116.999412,2875,76.5,138.2,768
43.998413,-116.998774,2900,75.8,131.3,640
43.997955,-116.997879,2925,76.0,122.6,576
43.997864,-116.997432,2925,77.4,116.9,512
43.997635,-116.996538,2950,77.8,108.0,512
43.997543,-116.995772,2975,78.3,104.0,576
43.997543,-116.99475,3000,78.2,94.4,768
43.997589,-116.993791,3025,78.1,87.8,960
43.997772,-116.992833,3050,76.3,79.4,960
43.998047,-116.991364,3100,76.7,74.9,640
43.998459,-116.989576,3125,79.4,70.9,192
43.998871,-116.988298,3125,82.3,65.6,128
43.999237,-116.98734,3125,84.6,61.0,64
43.999741,-116.986446,3125,87.2,53.4,64
44.00029,-116.985679,3125,89.1,45.9,64
44.00116,-116.984849,3125,91.2,37.9,64
44.001938,-116.984338,3125,92.7,29.0,-64
44.00267,-116.983955,3125,94.6,19.8,-192
44.003632,-116.983699,3125,96.3,12.6,-256
44.004456,-116.983572,3100,99.2,4.0,-256
44.005463,-116.983572,3100,100.0,0.0,-256
44.006836,-116.983763,3100,101.6,353.8,-128
44.008759,-116.98421,3100,102.4,350.5,-128
44.01091,-116.984849,3100,103.4,347.7,192
44.013382,-116.985679,3125,102.6,344.7,64
44.017044,-116.987276,3125,103.7,342.6,0
44.020935,-116.989129,3125,104.1,340.4,64
44.029816,-116.993536,3150,106.9,340.9,0
44.033066,-116.995069,3100,102.5,341.2,-384
44.035217,-116.996155,3050,98.4,339.2,-320
44.035995,-116.996666,3050,95.1,337.8,-128
44.036865,-116.997177,3050,91.8,336.2,-256
44.038925,-116.998582,3000,87.7,332.9,-640
44.040802,-116.999987,2925,87.0,329.6,-704
44.042038,-117.001201,2900,85.4,325.0,-704
44.042953,-117.002223,2850,85.3,320.7,-704
44.04364,-117.003181,2825,84.2,316.4,-704
44.044739,-117.005353,2775,84.1,304.8,-768
44.045563,-117.00976,2675,82.7,296.6,-640
44.045517,-117.010271,2675,79.0,268.5,-512
44.045197,-117.01257,2625,77.1,260.3,-448
44.044922,-117.013848,2600,74.7,254.5,-512
44.044418,-117.016147,2550,73.7,251.8,-576
44.043869,-117.018064,2500,73.2,248.3,-576
44.043365,-117.019597,2500,73.4,244.1,-512
44.042725,-117.021066,2450,73.6,238.9,-512
44.042267,-117.021768,2425,73.4,232.2,-448
44.041672,-117.022471,2425,71.5,222.2,-256
44.041077,-117.022918,2425,70.5,214.6,-256
44.039566,-117.023429,2400,69.3,200.3,-256
44.039108,-117.023429,2400,69.3,185.0,-256
44.038605,-117.023365,2375,69.3,175.0,-320
44.037964,-117.023173,2375,69.2,169.2,-256
44.037186,-117.02279,2350,69.9,160.8,-320
44.036362,-117.022343,2350,69.9,156.4,-256
44.033981,-117.020874,2325,66.9,158.0,-256
44.031876,-117.019788,2275,64.8,160.2,-384
44.029953,-117.018766,2225,62.8,157.5,-256
44.027802,-117.017616,2175,60.7,159.8,-384
44.02533,-117.016275,2100,57.0,158.4,-192
44.025101,-117.016147,2100,53.9,158.2,0
44.02153,-117.014231,2125,52.9,157.8,64
44.021301,-117.014103,2125,62.0,159.2,0
44.020798,-117.013784,2125,66.5,158.8,192
44.01947,-117.013081,2150,70.6,159.2,384
44.018326,-117.012507,2175,73.2,158.3,320
44.016998,-117.01174,2200,77.6,158.1,384
44.013748,-117.009952,2300,81.7,158.5,640
44.011276,-117.008546,2400,81.5,156.9,832
44.008621,-117.006949,2500,80.2,157.3,832
44.006287,-117.00548,2575,79.6,154.7,768
44.004135,-117.003947,2650,77.8,152.4,832
44.00267,-117.002798,2700,77.5,149.8,768
44.001984,-117.002031,2750,77.4,144.5,832
44.001434,-117.001329,2775,76.4,135.0,832
44.001022,-117.000562,2800,76.2,128.1,768
44.00061,-116.999604,2825,76.2,119.9,640
44.000427,-116.998901,2850,76.2,113.2,576
44.00029,-116.998327,2850,77.2,108.9,576
44.000198,-116.997241,2875,78.3,100.3,576
44.000153,-116.996155,2900,78.1,92.9,576
44.000244,-116.995197,2925,79.2,85.7,640
44.000427,-116.9936,2950,80.4,79.2,576
44.000793,-116.991875,2975,82.3,73.8,384
44.001114,-116.990598,3000,83.5,71.1,384
44.001434,-116.989704,3000,85.2,67.9,384
44.001938,-116.988682,3025,86.6,58.7,384
44.002533,-116.987851,3025,88.6,49.1,384
44.003128,-116.987276,3050,91.8,35.2,256
44.003952,-116.986765,3050,94.4,25.8,128
44.004776,-116.986382,3050,96.5,17.5,-64
44.006149,-116.986127,3050,99.0,11.6,-128
44.007202,-116.986063,3050,102.0,1.7,-128
44.008484,-116.98619,3050,104.2,356.7,0
44.010315,-116.98651,3050,107.1,352.0,-64
44.012787,-116.987212,3050,108.3,348.3,-128
44.015854,-116.988234,3050,106.5,345.3,256
44.020065,-116.989895,3075,103.4,343.1,-64
44.023041,-116.991236,3075,102.8,340.7,-64
44.026337,-116.992961,3075,101.6,339.2,192
44.031006,-116.99558,3075,97.9,338.4,-192
44.0327,-116.996474,3050,93.4,338.6,-128
44.033478,-116.996921,3050,88.8,337.5,-64
44.034943,-116.997752,3025,84.3,337.7,-448
44.037598,-116.999412,2925,83.3,335.9,-704
44.039474,-117.000626,2875,82.3,334.1,-768
44.040436,-117.001456,2825,81.9,331.6,-832
44.041031,-117.001967,2800,82.4,324.4,-896
44.041626,-117.002798,2750,82.9,318.4,-960
44.042404,-117.004267,2725,82.9,311.6,-896
44.043182,-117.00778,2650,81.6,301.0,-640
44.043228,-117.009249,2625,75.7,277.6,-512
44.043182,-117.01059,2600,75.0,269.2,-640
44.043091,-117.011932,2550,75.4,263.9,-576
44.042816,-117.014103,2525,74.8,261.5,-512
44.042633,-117.015189,2525,74.2,256.0,-320
44.042267,-117.016722,2500,74.3,252.8,-320
44.041809,-117.018447,2475,74.5,247.9,-320
44.041397,-117.01966,2450,74.7,245.5,-384
44.041077,-117.020299,2450,74.8,240.4,-256
44.040619,-117.021002,2450,73.4,232.2,-192
44.040161,-117.021513,2450,72.9,223.3,-128
44.039841,-117.021832,2450,72.0,217.7,-128
44.039246,-117.022215,2450,70.7,208.7,-64
44.038422,-117.022535,2425,69.0,196.9,-128
44.038055,-117.022535,2425,67.7,188.5,-64
44.036774,-117.022343,2400,67.2,175.7,-384
44.035858,-117.02196,2375,68.0,162.9,-640
44.03476,-117.021321,2325,69.1,157.9,-704
44.032562,-117.020171,2300,64.8,160.2,-256
44.029724,-117.018638,2225,62.4,158.4,-320
44.027252,-117.017297,2150,59.8,159.4,-576
44.025192,-117.016211,2100,57.0,158.4,-256
44.024918,-117.016083,2100,54.8,158.6,-128
44.021255,-117.014103,2125,52.9,157.8,0
44.021118,-117.013976,2125,61.1,158.9,0
44.020523,-117.013656,2100,62.4,158.4,0
44.019928,-117.013337,2125,67.4,159.1,256
44.01828,-117.012443,2175,71.9,158.8,448
44.015717,-117.011037,2250,76.3,158.5,512
44.012421,-117.009249,2350,79.5,158.6,704
44.010269,-117.007908,2400,79.7,156.3,576
44.00766,-117.006247,2500,80.1,154.1,768
44.0056,-117.004778,2575,79.7,151.5,768
44.003128,-117.002798,2675,78.9,149.5,768
44.002029,-117.001776,2700,78.5,145.9,704
44.001205,-117.000818,2725,78.7,139.6,704
44.00061,-116.999796,2775,79.3,131.9,768
44.000244,-116.998901,2800,78.5,124.1,768
44.000061,-116.998071,2825,78.2,111.0,768
43.999924,-116.997113,2850,79.2,100.2,640
43.999924,-116.99641,2850,79.3,95.1,640
44.000015,-116.995516,2875,80.1,87.1,640
44.000153,-116.994494,2900,80.6,78.6,704
44.000427,-116.993089,2925,81.0,74.2,640
44.000931,-116.990981,2975,81.9,70.0,576
44.001572,-116.989129,3000,83.3,65.9,576
44.002075,-116.988043,3025,84.9,58.0,576
44.002441,-116.987468,3050,85.6,52.6,512
44.003036,-116.986765,3050,87.2,40.8,384
44.003448,-116.986382,3050,87.8,37.1,384
44.004181,-116.985871,3075,89.9,25.7,192
44.005051,-116.985424,3075,90.8,18.6,64
44.005829,-116.985232,3075,92.2,12.5,0
44.006699,-116.985105,3075,93.5,6.1,0
44.008163,-116.985105,3075,95.0,0.0,-64
44.009216,-116.985232,3075,96.4,354.6,-128
44.010635,-116.985552,3050,97.2,351.1,-128
44.012329,-116.985999,3050,97.5,347.0,0
44.016769,-116.987596,3075,97.3,345.1,0
44.022583,-116.989895,3075,96.8,343.8,0
44.025513,-116.991236,3075,98.4,341.0,-64
44.031189,-116.993983,3050,98.1,339.7,0
44.033203,-116.995005,3025,95.6,338.5,-448
44.034348,-116.995708,3000,92.3,337.0,-256
44.035309,-116.996346,3000,88.1,335.2,-64
44.03627,-116.996921,3000,85.4,334.3,-384
44.037231,-116.997624,2950,84.1,333.1,-832
44.039246,-116.999157,2875,85.6,329.8,-832
44.041397,-117.001009,2800,85.4,327.4,-832
44.042084,-117.001903,2750,85.6,317.4,-896
44.042633,-117.002862,2725,84.9,313.1,-896
44.043365,-117.005544,2675,85.1,299.6,-640
44.043411,-117.005991,2675,81.2,279.9,-384
44.043457,-117.006758,2650,80.2,274.3,-256
44.04332,-117.008355,2650,77.4,264.1,-512
44.043137,-117.009952,2625,76.5,258.7,-320
44.042542,-117.013465,2550,75.2,256.1,-320
44.041809,-117.016978,2525,74.0,253.5,-384
44.041397,-117.018447,2500,74.1,248.6,-384
44.041031,-117.019341,2500,73.8,245.2,-320
44.040573,-117.020044,2475,72.6,231.7,-192
44.040253,-117.020491,2475,71.5,226.7,-128
44.039749,-117.021002,2475,69.8,218.0,-256
44.038879,-117.021577,2450,67.5,207.3,-256
44.037415,-117.022024,2450,66.9,202.0,-256
44.037186,-117.022024,2425,64.3,185.4,-320
44.036636,-117.022024,2425,63.0,180.9,-320
44.036133,-117.02196,2400,62.5,172.6,-320
44.0354,-117.021704,2400,62.4,168.0,-448
44.03476,-117.021449,2375,61.7,160.1,-576
44.033432,-117.020619,2325,62.2,156.3,-576
44.031784,-117.019724,2275,62.0,159.2,-384
44.029449,-117.018511,2200,60.5,157.7,-320
44.026016,-117.016658,2125,58.9,159.1,-320
44.024231,-117.0157,2100,56.7,159.3,-256
44.021393,-117.014103,2125,47.4,155.1,0
44.020981,-117.013912,2100,60.2,158.6,0
44.020523,-117.013656,2100,63.3,158.7,64
44.019745,-117.013209,2150,67.4,159.1,448
44.018417,-117.012507,2150,71.9,158.8,256
44.016769,-117.011612,2200,76.7,157.8,384
44.013748,-117.009952,2275,80.8,158.2,768
44.011047,-117.008419,2375,79.9,157.9,768
44.00885,-117.007013,2475,80.1,155.7,704
44.005783,-117.005097,2575,81.0,154.4,768
44.003174,-117.003181,2675,79.2,152.1,768
44.001984,-117.002223,2725,77.2,148.8,1024
44.00148,-117.001584,2750,76.4,143.0,896
44.000748,-117.000434,2800,75.7,133.4,704
44.000427,-116.99954,2825,76.3,121.6,704
44.000198,-116.998582,2850,76.2,109.2,640
44.000107,-116.997752,2850,76.9,99.0,576
44.000107,-116.996794,2875,78.2,93.7,576
44.000198,-116.995452,2900,78.2,85.6,576
44.000381,-116.994111,2925,80.2,79.9,512
44.00061,-116.992897,2950,81.3,76.5,512
44.000931,-116.9913,2975,81.9,72.2,640
44.001434,-116.98964,3000,82.1,67.8,640
44.001755,-116.988873,3025,82.8,61.9,640
44.002304,-116.987851,3050,83.8,54.2,576
44.002716,-116.98734,3050,85.6,43.6,448
44.003586,-116.98651,3075,87.2,36.6,320
44.004364,-116.986063,3100,89.0,27.4,128
44.005554,-116.985743,3100,94.2,12.3,-128
44.00647,-116.985679,3100,97.0,1.2,-64
44.007477,-116.985807,3100,98.1,357.1,-64
44.008392,-116.985999,3100,100.1,351.4,128
44.01059,-116.986638,3100,101.4,347.5,-64
44.01329,-116.987596,3100,103.6,344.9,64
44.019287,-116.990087,3100,106.3,343.6,0
44.024597,-116.992322,3100,106.3,341.9,0
44.027435,-116.993791,3100,106.0,339.0,-64
44.03009,-116.995261,3075,101.4,338.0,-384
44.031418,-116.996155,3050,98.4,334.7,-320
44.032333,-116.996857,3025,95.0,329.7,-448
44.03334,-116.997879,3000,90.8,323.5,-256
44.034348,-116.999029,2975,86.5,318.8,-384
44.035172,-117.000179,2950,83.5,314.0,-576
44.035858,-117.001329,2925,82.5,309.1,-640
44.036407,-117.002478,2900,81.3,304.5,-704
44.03746,-117.006438,2800,80.1,299.1,-704
44.037552,-117.007141,2775,78.3,280.3,-704
44.037598,-117.007908,2750,77.1,273.0,-704
44.037415,-117.009952,2700,76.2,265.5,-704
44.037094,-117.011293,2675,75.0,253.7,-832
44.036453,-117.012698,2600,75.2,241.4,-1024
44.035675,-117.01372,2575,76.6,229.2,-1088
44.035126,-117.014359,2550,77.3,220.3,-832
44.034256,-117.015125,2525,76.6,213.3,-448
44.033524,-117.0157,2500,75.2,208.6,-512
44.032288,-117.016467,2450,72.5,204.4,-640
44.029953,-117.017361,2375,71.7,203.0,-704
44.029449,-117.017425,2350,68.4,185.9,-896
44.028076,-117.017361,2300,69.1,182.5,-960
44.02739,-117.017233,2250,70.7,171.9,-1024
44.026749,-117.016978,2200,71.3,165.4,-1216
44.025879,-117.016531,2150,73.4,160.1,-1088
44.025421,-117.016275,2150,73.7,159.4,-896
44.024918,-117.01602,2125,71.9,158.8,-192
44.024323,-117.0157,2125,68.7,158.7,-128
44.023773,-117.015445,2100,64.3,159.0,-64
44.023178,-117.015125,2100,61.5,158.0,0
44.02153,-117.014231,2100,54.8,158.6,-64
44.020981,-117.013912,2100,48.1,159.3,0
44.020523,-117.013656,2100,44.0,158.7,0
44.019333,-117.013018,2125,48.5,158.2,0
44.018784,-117.012698,2125,49.4,158.6,0
44.01828,-117.012443,2100,57.0,158.4,0
44.017822,-117.012187,2100,63.3,158.7,0
44.017136,-117.011804,2125,67.8,158.4,256
44.015305,-117.010846,2175,71.9,158.8,512
44.013336,-117.009696,2250,74.3,156.2,704
44.010498,-117.007971,2325,77.0,155.4,640
44.00798,-117.006375,2425,77.0,155.4,704
44.005692,-117.004842,2500,76.5,152.8,640
44.003082,-117.002862,2600,76.5,151.1,832
44.001343,-117.001392,2675,74.4,149.3,896
44.00029,-117.000179,2725,73.4,142.2,768
44.000061,-116.999859,2750,72.8,135.6,768
43.999512,-116.998837,2775,72.8,127.2,704
43.9991,-116.997496,2800,72.9,115.2,704
43.998871,-116.996155,2850,73.5,105.0,704
43.998871,-116.99558,2850,73.3,95.5,640
43.998871,-116.99475,2875,74.0,88.4,640
43.999008,-116.993664,2900,74.7,82.3,576
43.999191,-116.992833,2925,75.4,75.4,576
43.999557,-116.991364,2950,76.2,70.8,640
44.000198,-116.989129,3000,77.1,67.1,640
44.000793,-116.987532,3050,78.7,62.8,576
44.001617,-116.985488,3075,79.9,58.3,576
44.002213,-116.98453,3100,81.8,51.5,320
44.002762,-116.983763,3100,84.2,42.6,256
44.003311,-116.983252,3100,86.1,38.9,192
44.004044,-116.982805,3100,88.2,29.2,64
44.00473,-116.98255,3125,91.1,19.2,0
44.005554,-116.982358,3125,93.9,8.0,64
44.006195,-116.982294,3125,94.4,5.5,128
44.006973,-116.982422,3125,96.1,357.0,128
44.007843,-116.982613,3150,97.2,351.1,64
44.009491,-116.983124,3150,99.0,346.0,64
44.011688,-116.984019,3150,100.3,343.2,0
44.013931,-116.985041,3150,101.8,340.5,-64
44.018875,-116.98766,3150,102.9,338.9,0
44.024872,-116.990981,3125,104.9,337.6,0
44.028763,-116.993344,3125,103.0,335.9,-64
44.032059,-116.99558,3100,101.5,333.7,-128
44.033752,-116.996794,3100,96.6,332.9,-64
44.034439,-116.997241,3100,92.6,332.3,64
44.035995,-116.998454,3075,87.7,331.4,-384
44.037872,-116.999987,3000,87.1,328.1,-832
44.039383,-117.00152,2950,87.4,324.3,-640
44.040115,-117.002351,2925,86.5,318.8,-448
44.040756,-117.003309,2925,85.6,315.5,-384
44.041214,-117.004075,2900,84.4,310.7,-384
44.042542,-117.007716,2850,83.5,304.3,-384
44.042633,-117.008291,2850,80.1,286.0,-320
44.042816,-117.010463,2825,76.8,278.2,-256
44.042816,-117.011421,2800,75.0,271.5,-576
44.04277,-117.012762,2775,75.3,264.7,-768
44.042542,-117.014487,2750,76.0,260.9,-704
44.042358,-117.0157,2700,75.9,257.1,-640
44.042084,-117.017042,2675,76.0,253.9,-640
44.041443,-117.01883,2625,74.8,247.2,-576
44.041122,-117.019597,2625,74.6,237.6,-640
44.040115,-117.020938,2575,75.0,223.9,-640
44.03952,-117.021385,2550,75.2,215.8,-576
44.038879,-117.021704,2525,75.2,203.5,-640
44.03833,-117.021896,2500,75.7,192.2,-640
44.037735,-117.02196,2500,76.3,190.6,-576
44.037048,-117.02196,2500,75.2,183.8,-448
44.036453,-117.021896,2475,73.2,175.3,-576
44.035767,-117.021704,2450,72.0,170.4,-640
44.034988,-117.021385,2425,71.8,163.8,-640
44.033707,-117.02081,2375,71.2,160.3,-640
44.031143,-117.019405,2300,71.5,159.5,-512
44.028397,-117.017936,2225,70.9,158.5,-576
44.025467,-117.016339,2125,70.0,158.2,-448
44.02446,-117.015828,2100,66.5,158.8,-128
44.023865,-117.015509,2100,63.3,158.7,64
44.023361,-117.015189,2100,61.1,158.9,-64
44.023132,-117.015061,2100,57.6,159.7,0
44.022217,-117.014614,2100,54.4,159.6,0
44.021667,-117.014295,2100,48.5,158.2,0
44.024231,-117.0157,2100,42.7,159.4,0
44.024002,-117.015572,2100,44.9,159.1,0
44.023773,-117.015445,2100,48.5,158.2,0
44.023315,-117.015189,2100,52.6,158.8,0
44.022766,-117.01487,2100,57.0,158.4,0
44.022263,-117.014614,2100,61.1,158.9,0
44.021713,-117.014359,2125,65.6,158.5,0
44.02121,-117.01404,2125,69.1,157.9,64
44.020111,-117.013401,2125,74.1,158.6,64
44.019516,-117.013145,2150,76.0,159.2,384
44.019196,-117.012954,2150,75.6,159.9,640
44.018463,-117.012634,2200,74.7,159.6,1216
44.016586,-117.011548,2300,70.4,157.4,832
44.013794,-117.009888,2400,70.8,156.7,512
44.011917,-117.008674,2425,74.7,155.5,64
44.010818,-117.007971,2450,78.7,154.4,384
44.007935,-117.006055,2525,81.4,155.3,704
44.005875,-117.00465,2600,81.8,153.1,768
44.004456,-117.003564,2650,80.1,150.9,832
44.002945,-117.002159,2725,79.6,147.3,832
44.000931,-117.000307,2800,76.0,144.6,704
44.00029,-116.999604,2825,76.1,140.9,704
43.999832,-116.998837,2850,75.7,134.5,768
43.999466,-116.998007,2900,75.0,126.9,768
43.999237,-116.997368,2900,75.2,115.2,640
43.999146,-116.996921,2925,75.0,111.1,640
43.999008,-116.995644,2950,75.8,98.3,576
43.999008,-116.994877,2950,77.0,91.5,576
43.9991,-116.993664,3000,77.3,84.8,640
43.999374,-116.992258,3025,78.1,76.7,640
43.999603,-116.991236,3050,78.2,73.7,640
43.999878,-116.990406,3050,79.1,69.3,512
44.000198,-116.989576,3050,82.8,61.9,192
44.000793,-116.988554,3050,85.0,53.1,256
44.001709,-116.987404,3075,87.0,44.5,384
44.002304,-116.986893,3100,89.1,34.9,448
44.002991,-116.986382,3100,90.4,27.7,320
44.003769,-116.985935,3125,92.1,21.0,384
44.00473,-116.985616,3150,93.4,15.5,384
44.005692,-116.985424,3150,94.7,10.9,320
44.006744,-116.985296,3150,97.3,4.1,192
44.00766,-116.98536,3175,100.0,358.9,128
44.009354,-116.985552,3175,101.7,353.2,320
44.01123,-116.986063,3225,102.0,348.7,704
44.013428,-116.986829,3300,99.5,344.9,896
44.015854,-116.987915,3350,97.7,342.1,704
44.018326,-116.989129,3450,92.7,339.8,1024
44.02153,-116.990789,3550,90.3,338.5,640
44.025009,-116.992769,3650,90.3,338.5,704
44.02739,-116.993919,3700,88.9,341.0,640
44.029266,-116.994686,3750,90.3,344.6,640
44.031693,-116.995708,3850,88.6,343.6,832
44.034073,-116.996794,3900,86.7,341.1,576
44.037506,-116.998518,3975,89.5,339.7,576
44.041031,-117.000179,4075,89.5,341.8,832
44.043365,-117.001329,4175,85.4,341.6,896
44.047119,-117.003117,4250,86.7,341.1,448
44.050507,-117.004714,4350,86.0,340.3,640
44.053711,-117.006375,4450,86.0,340.3,576
44.055725,-117.007269,4500,85.7,343.0,576
44.057831,-117.007971,4550,85.4,346.5,640
44.060669,-117.009057,4625,85.2,344.3,576
44.064789,-117.010782,4725,84.8,342.9,576
44.067627,-117.011996,4800,84.8,342.9,576
44.070969,-117.013465,4875,84.8,342.9,512
44.074402,-117.014998,4950,86.3,341.8,576
44.077881,-117.016594,5050,85.7,340.9,576
44.081451,-117.018319,5125,87.0,340.5,576
44.084702,-117.019916,5200,86.7,341.1,576
44.088089,-117.021641,5275,86.7,339.1,512
44.09198,-117.023748,5350,90.3,338.5,128
44.093399,-117.024579,5350,94.5,337.0,128
44.096146,-117.026303,5350,98.4,334.7,320
44.096832,-117.026878,5375,99.0,330.3,448
44.097427,-117.027453,5400,98.5,325.3,512
44.098297,-117.028411,5425,98.6,319.5,512
44.098938,-117.029433,5425,98.4,312.9,448
44.099533,-117.030583,5450,99.0,305.1,320
44.100037,-117.031924,5450,99.3,296.3,128
44.100311,-117.03301,5450,100.2,288.6,0
44.100494,-117.034351,5450,102.4,282.4,-128
44.100632,-117.035757,5450,103.6,276.1,-64
44.100632,-117.037417,5450,105.0,270.5,64
44.100494,-117.039972,5475,105.3,265.6,256
44.100494,-117.042655,5500,106.0,270.0,128
