lat,lon,alt,gs,track,vs
44.354691,-123.309762,3650,121.2,295.9,128
44.355205,-123.311753,3650,122.7,289.0,64
44.355469,-123.313424,3625,123.8,282.1,-256
44.355624,-123.315102,3625,124.5,275.1,-448
44.35556,-123.316759,3625,124.1,267.2,0
44.355391,-123.318519,3650,122.2,259.1,448
44.355019,-123.320059,3675,121.4,251.3,576
44.354507,-123.321664,3700,123.0,243.4,512
44.353821,-123.323168,3675,124.0,237.9,320
44.35325,-123.324079,3675,125.7,230.5,-64
44.352173,-123.325522,3675,128.1,222.1,-256
44.350922,-123.326758,3650,131.2,213.8,-320
44.349526,-123.327763,3650,132.8,206.4,-192
44.348419,-123.328334,3650,133.2,200.2,-128
44.347137,-123.328857,3650,132.4,194.9,64
44.345673,-123.329184,3675,133.1,187.3,256
44.343893,-123.329237,3675,134.0,180.9,128
44.342056,-123.329119,3675,135.4,175.3,0
44.333817,-123.327811,3700,134.7,174.0,192
44.329559,-123.327026,3675,137.6,171.2,-256
44.322006,-123.325195,3700,137.9,170.4,64
44.319686,-123.324481,3700,138.2,165.8,64
44.307303,-123.319858,3650,140.7,165.2,-256
44.299901,-123.317313,3650,139.7,166.8,128
44.29762,-123.316576,3625,140.5,167.2,-256
44.284958,-123.31249,3600,141.7,166.9,-128
44.277416,-123.310078,3600,137.5,167.0,128
44.268059,-123.307063,3650,134.4,167.1,64
44.260192,-123.304585,3700,134.0,167.9,256
44.254047,-123.30291,3700,136.1,169.9,0
44.242549,-123.299962,3700,137.5,169.1,0
44.235054,-123.29802,3675,137.9,170.4,-256
44.233383,-123.297795,3675,137.4,175.8,-128
44.232028,-123.297819,3700,136.1,182.1,128
44.230728,-123.298122,3700,134.2,190.3,256
44.229607,-123.298556,3700,133.2,197.5,256
44.228723,-123.299092,3700,132.5,204.1,192
44.227698,-123.300029,3700,132.3,213.0,0
44.226767,-123.301168,3675,133.0,223.2,-320
44.226196,-123.302176,3675,132.4,231.8,-320
44.225647,-123.303484,3675,132.9,241.7,-320
44.225324,-123.304853,3650,132.5,252.0,-320
44.225143,-123.3061,3650,132.0,260.0,-256
44.225138,-123.307733,3650,133.0,270.0,-256
44.225278,-123.309073,3650,132.7,279.1,-192
44.225557,-123.310212,3650,133.5,290.6,-192
44.226105,-123.311659,3650,133.4,298.7,-128
44.226608,-123.31264,3650,133.6,306.8,-64
44.227295,-123.31362,3650,134.4,316.2,0
44.228397,-123.314633,3650,134.3,325.0,64
44.229328,-123.315169,3650,135.2,336.5,0
44.230259,-123.315571,3650,135.9,344.6,192
44.231461,-123.315778,3650,136.7,354.1,64
44.232819,-123.315705,3650,139.2,2.9,0
44.23915,-123.314968,3650,139.0,1.2,256
44.242035,-123.315059,3625,138.1,357.5,0
44.245422,-123.315451,3650,136.6,354.5,0
44.25009,-123.316241,3650,134.4,351.9,0
44.254466,-123.317246,3650,132.4,349.1,128
44.259354,-123.318787,3675,131.5,346.8,64
44.263092,-123.319898,3700,131.2,349.5,320
44.266057,-123.320662,3675,132.2,349.5,-128
44.273133,-123.322337,3675,130.5,351.2,0
44.280121,-123.323757,3650,131.1,352.5,-256
44.28566,-123.324541,3600,134.6,354.5,-192
44.289276,-123.324934,3575,135.1,357.5,-320
44.292023,-123.324868,3575,134.1,1.7,64
44.296417,-123.324476,3575,131.4,4.4,64
44.298569,-123.324214,3600,126.8,6.3,0
44.30127,-123.323626,3575,122.0,10.4,0
44.303421,-123.323037,3575,117.9,10.3,-64
44.309464,-123.321533,3550,113.6,9.6,-192
44.310748,-123.321265,3575,110.8,10.4,256
44.314453,-123.32016,3575,110.6,12.5,-64
44.318756,-123.318917,3525,114.0,10.6,-384
44.322153,-123.318184,3475,116.1,7.9,-640
44.32583,-123.317581,3375,118.6,5.8,-640
44.330532,-123.316911,3300,118.5,5.3,-512
44.335187,-123.316308,3225,117.4,4.9,-512
44.339859,-123.315778,3150,116.3,4.0,-512
44.344219,-123.315236,3050,112.5,5.6,-448
44.348465,-123.314667,2950,109.5,5.2,-768
44.352645,-123.313963,2875,105.9,7.6,-512
44.356695,-123.313226,2800,103.8,7.2,-576
44.360698,-123.312557,2725,103.6,6.1,-512
44.364934,-123.31182,2650,101.7,6.8,-320
44.369019,-123.311201,2575,102.8,7.3,-384
44.374924,-123.31022,2525,101.7,6.8,-384
44.37876,-123.309542,2425,103.9,7.7,-448
44.38298,-123.308912,2350,105.6,6.0,-576
44.387146,-123.308258,2275,105.7,6.5,-576
44.390678,-123.3078,2200,105.3,4.4,-576
44.39375,-123.307599,2125,103.0,1.7,-576
44.397629,-123.307539,2025,103.0,1.1,-768
44.400009,-123.307343,2000,103.4,5.0,-576
44.403899,-123.306862,1925,101.3,4.5,-448
44.407928,-123.306296,1850,96.5,5.9,-384
44.412094,-123.305642,1800,91.8,7.5,-320
44.414017,-123.305381,1750,91.2,3.8,-448
44.417725,-123.305188,1650,93.1,2.5,-576
44.421635,-123.305054,1575,97.0,0.6,-640
44.424335,-123.304853,1525,97.2,3.5,-576
44.427314,-123.304451,1475,97.6,6.5,-576
44.430405,-123.303877,1425,98.0,8.2,-384
44.434344,-123.30291,1375,96.5,10.1,-448
44.437225,-123.302373,1300,99.7,6.9,-640
44.440338,-123.301784,1225,99.1,8.7,-640
44.444046,-123.300999,1125,99.9,7.5,-384
44.449147,-123.30023,1050,100.8,7.4,-512
44.45059,-123.300029,1025,98.3,4.7,-512
44.453613,-123.299691,950,98.3,4.7,-640
44.459529,-123.298556,850,98.5,5.8,-448
44.463455,-123.297795,750,93.9,8.0,-512
44.496872,-123.292302,300,95.4,5.4,832
44.499252,-123.29204,400,94.3,4.3,1024
44.501266,-123.291909,500,96.1,3.0,1152
44.503235,-123.291713,600,95.2,3.6,1280
44.504608,-123.291648,700,93.3,4.3,1728
44.506256,-123.291452,800,90.2,3.8,1600
44.508595,-123.291254,900,92.1,3.1,1152
44.511154,-123.291125,1000,97.0,1.2,960
44.514367,-123.291053,1050,107.0,0.0,384
44.518799,-123.291059,1100,111.0,1.0,448
44.523305,-123.290852,1175,112.1,2.6,384
44.531172,-123.29045,1200,113.2,3.5,128
44.538025,-123.289817,1250,116.2,3.5,128
44.539785,-123.289847,1275,114.0,358.5,64
44.540902,-123.290182,1275,112.2,348.7,192
44.542145,-123.290798,1300,112.0,339.6,256
44.542923,-123.291452,1300,111.8,333.4,256
44.544525,-123.293544,1300,112.7,311.0,384
44.545883,-123.297216,1300,114.5,287.8,0
44.546036,-123.298645,1325,114.8,280.0,0
44.546127,-123.301915,1350,116.0,270.0,384
44.546127,-123.304858,1350,114.0,269.5,384
44.545761,-123.309239,1375,109.1,256.2,0
44.545349,-123.310547,1375,107.9,246.5,128
44.544673,-123.312021,1375,106.9,238.4,128
44.544159,-123.312705,1375,107.2,229.9,-64
44.543509,-123.31336,1350,107.9,214.4,-128
44.542374,-123.314013,1350,109.1,199.3,-128
44.541414,-123.314298,1350,110.2,191.5,-192
44.539673,-123.314536,1325,110.0,181.6,-320
44.537613,-123.314405,1300,110.1,177.4,-448
44.532944,-123.314274,1250,108.0,179.5,-128
44.530289,-123.314209,1200,105.0,178.9,-320
44.528412,-123.314144,1225,100.0,178.3,64
44.526215,-123.314209,1200,98.1,182.9,-256
44.524338,-123.31434,1200,97.3,184.1,64
44.521591,-123.314601,1175,100.1,182.9,-320
44.518184,-123.314767,1125,105.1,182.2,-448
44.515366,-123.314994,1150,104.2,183.9,0
44.511063,-123.315321,1150,102.1,182.8,64
44.50882,-123.315451,1150,100.1,182.3,64
44.501999,-123.315582,1100,98.0,180.0,-320
44.49961,-123.315571,1075,98.0,180.0,-320
44.492798,-123.315778,1000,95.0,181.8,-256
44.49028,-123.315909,975,93.1,181.9,-384
44.484009,-123.31604,875,89.0,180.6,-384
44.481583,-123.31604,850,89.0,180.6,-384
44.476089,-123.312705,725,89.3,170.3,-512
44.475082,-123.31022,650,89.3,170.3,-512
44.474991,-123.309958,650,88.1,116.3,-512
44.47467,-123.308781,650,86.7,110.9,-512
44.474396,-123.307343,625,86.6,104.0,-512
44.474167,-123.305511,600,87.0,98.6,-512
44.47403,-123.302699,575,84.3,94.8,-512
44.473938,-123.30028,550,80.0,90.7,-512
44.474121,-123.299103,550,77.6,82.6,-320
44.47435,-123.298383,525,77.1,76.5,-320
44.474533,-123.29786,525,77.8,64.1,-192
44.474899,-123.297206,500,78.2,54.9,-384
44.475403,-123.296618,500,80.7,43.0,-512
44.475952,-123.29616,450,81.0,32.9,-512
44.476593,-123.295768,425,82.9,23.5,-704
44.477188,-123.295571,400,85.2,15.7,-960
44.478058,-123.295375,400,86.8,7.9,-832
44.481308,-123.294918,325,82.7,7.6,-640
44.485199,-123.294264,250,81.6,7.0,-384
44.48877,-123.29361,200,76.7,7.5,-384
44.48941,-123.293479,175,73.6,7.0,-320
44.4944,-123.292629,175,68.6,7.5,-256
44.494583,-123.292629,175,82.6,6.9,-128
44.496918,-123.292236,225,86.6,6.6,64
44.500946,-123.291648,375,92.5,6.2,512
44.50231,-123.291522,425,96.3,4.8,1152
44.503784,-123.291321,525,96.5,5.9,1600
44.506034,-123.290986,600,95.8,7.2,1344
44.507309,-123.290667,675,89.4,10.3,1088
44.508455,-123.290383,675,87.7,11.2,704
44.510364,-123.289914,675,86.3,10.0,64
44.515252,-123.288708,650,90.6,10.8,-192
44.516369,-123.28844,650,94.9,7.9,256
44.518616,-123.288182,725,98.3,4.1,896
44.520126,-123.288051,825,98.2,3.5,1280
44.521454,-123.288182,900,96.7,352.9,1472
44.522598,-123.28864,950,95.9,343.6,1472
44.523631,-123.289445,975,97.4,326.3,1088
44.52507,-123.291713,1075,95.4,305.2,1216
44.525679,-123.293598,1150,94.4,294.4,1472
44.525819,-123.294134,1175,94.3,287.3,1408
44.526077,-123.295964,1250,93.6,280.5,1280
44.526123,-123.298383,1300,94.3,265.7,960
44.525633,-123.300699,1375,96.2,244.8,1088
44.524292,-123.30283,1450,99.8,223.0,768
44.523605,-123.30355,1450,100.4,218.1,704
44.522979,-123.303982,1500,100.3,209.9,640
44.522234,-123.304451,1525,100.1,201.7,1024
44.52014,-123.305322,1650,97.5,195.5,1536
44.518524,-123.305904,1725,99.0,191.6,1344
44.516739,-123.306296,1800,101.8,187.3,1024
44.512831,-123.306795,1875,105.5,185.4,704
44.509339,-123.30713,1950,109.1,182.6,576
44.504172,-123.307331,2025,113.1,182.0,320
44.500397,-123.307473,2100,110.2,183.1,768
44.497562,-123.3078,2200,106.5,185.4,1088
44.49677,-123.307934,2200,107.5,185.3,704
44.49234,-123.308454,2275,109.5,185.2,512
44.488158,-123.309006,2375,108.2,183.7,640
44.483829,-123.309207,2475,108.0,181.6,640
44.481308,-123.309174,2525,108.1,177.9,640
44.477051,-123.308847,2600,111.3,175.9,448
44.473727,-123.308336,2675,110.8,173.3,704
44.470367,-123.30767,2750,112.5,170.8,704
44.467026,-123.306754,2825,111.4,168.1,768
44.463951,-123.305791,2925,110.9,167.0,896
44.45961,-123.304334,3000,112.5,165.6,512
44.456039,-123.302896,3050,115.1,162.8,448
44.453058,-123.301503,3150,114.2,161.1,896
44.449892,-123.299895,3200,114.9,158.6,576
44.445656,-123.297417,3275,115.2,157.0,512
44.441299,-123.294918,3350,114.9,158.6,384
44.435486,-123.291844,3425,117.7,159.1,256
44.432373,-123.290144,3400,122.2,158.9,0
44.429672,-123.28864,3400,127.0,158.3,0
44.422577,-123.284585,3450,127.4,157.9,64
44.416002,-123.281071,3425,131.7,159.1,-128
44.411952,-123.279129,3450,132.5,162.0,256
44.407883,-123.277522,3450,133.7,164.8,128
44.403076,-123.275757,3450,134.4,167.1,128
44.399597,-123.274907,3425,136.9,170.3,-256
44.389481,-123.272879,3425,136.5,171.6,64
44.383602,-123.271827,3450,134.8,173.6,128
44.379044,-123.270918,3500,131.5,171.2,448
44.375362,-123.270018,3525,131.6,168.6,256
44.367508,-123.267582,3525,136.1,167.7,0
44.362421,-123.265865,3475,140.4,165.6,-256
44.354507,-123.26307,3425,141.9,166.6,-256
44.346268,-123.260258,3425,142.9,165.0,0
44.341146,-123.258094,3425,142.6,162.4,128
44.335922,-123.255615,3425,143.3,160.4,-64
44.323456,-123.249318,3400,143.6,160.1,-192
44.311569,-123.243256,3400,143.4,159.2,-128
44.306259,-123.240509,3325,146.4,160.4,-576
44.300925,-123.238064,3275,145.5,162.8,-448
44.295456,-123.235735,3175,146.5,162.9,-576
44.289939,-123.233442,3100,145.9,163.7,-576
44.285522,-123.231615,3075,142.3,162.8,-192
44.27979,-123.229288,3025,142.9,165.0,-640
44.274856,-123.227613,2925,143.8,166.7,-576
44.269456,-123.225805,2850,144.1,166.4,-512
44.263779,-123.224095,2775,144.2,168.0,-576
44.257911,-123.222522,2700,144.4,169.6,-448
44.253675,-123.221584,2650,145.5,171.7,-512
44.250549,-123.221152,2600,145.5,175.3,-512
44.245834,-123.22076,2500,144.2,176.8,-640
44.240221,-123.220312,2400,142.2,177.2,-576
44.235007,-123.220111,2300,140.0,178.8,-768
44.229747,-123.21991,2200,138.1,178.3,-832
44.224091,-123.219779,2125,135.0,180.0,-512
44.218689,-123.219779,2050,132.0,180.0,-576
44.213287,-123.219844,1975,134.0,180.4,-512
44.208572,-123.219844,1875,136.0,180.0,-704
44.203354,-123.219779,1775,137.0,179.2,-704
44.198743,-123.219709,1675,137.0,179.6,-832
44.194427,-123.219718,1575,135.0,180.4,-896
44.189432,-123.219713,1500,131.0,180.0,-448
44.186874,-123.219654,1425,127.0,179.6,-896
44.184265,-123.21959,1375,122.0,178.6,-768
44.181798,-123.219517,1300,117.0,178.5,-960
44.179916,-123.219463,1250,113.1,178.0,-1088
44.177934,-123.219387,1175,109.0,178.9,-960
44.175064,-123.219335,1100,104.0,179.4,-832
44.172115,-123.219321,1050,99.0,180.6,-576
44.168793,-123.219399,975,94.0,180.0,-320
44.164434,-123.219387,900,94.0,179.4,-576
44.160599,-123.219271,825,92.1,178.1,-512
44.159042,-123.219207,800,88.0,179.4,-512
44.156567,-123.21919,750,83.0,180.7,-576
44.153366,-123.219335,675,85.0,180.7,-384
44.14975,-123.219271,600,82.0,180.0,-448
44.146042,-123.219335,525,81.0,180.0,-320
44.141373,-123.219207,450,82.0,178.6,-448
44.139808,-123.21919,425,75.0,180.0,-448
44.137946,-123.21919,375,79.0,179.3,-640
44.136782,-123.219125,400,83.0,179.3,-320
44.136084,-123.219125,400,88.0,178.7,192
44.133989,-123.21906,450,92.0,178.8,448
44.132904,-123.219015,500,92.0,178.8,832
44.132263,-123.219015,525,91.1,178.1,1088
44.131027,-123.218952,625,88.1,178.1,1536
44.129059,-123.218824,700,87.1,177.4,1088
44.127457,-123.21876,800,86.1,177.3,1216
44.125749,-123.218602,900,86.2,176.0,1280
44.123375,-123.218406,1000,90.1,177.5,1152
44.121368,-123.218377,1100,93.0,179.4,1088
44.119171,-123.218313,1200,97.0,178.2,1152
44.118021,-123.218275,1225,101.1,177.7,960
44.116974,-123.218249,1250,106.1,177.8,576
44.113815,-123.218057,1250,111.0,178.4,128
44.112396,-123.218185,1250,110.4,184.7,64
44.111481,-123.218441,1250,109.4,194.3,192
44.110794,-123.218952,1250,108.3,205.1,0
44.110107,-123.219526,1275,105.7,214.6,64
44.10965,-123.220165,1250,104.0,223.1,64
44.1091,-123.221123,1225,103.2,234.5,-384
44.10878,-123.222081,1225,102.9,244.7,-512
44.108597,-123.223103,1200,103.3,255.4,-512
44.108505,-123.224445,1200,104.3,265.6,-448
44.108505,-123.226169,1175,104.2,273.3,-512
44.10878,-123.229682,1150,100.7,276.8,-320
44.10899,-123.230896,1175,101.1,284.3,-128
44.109316,-123.232073,1175,101.1,294.5,128
44.109735,-123.232923,1175,101.0,305.7,256
44.110247,-123.233708,1175,102.0,311.8,128
44.110899,-123.234493,1175,102.0,322.6,-64
44.111551,-123.235016,1150,103.4,330.5,-128
44.112396,-123.235495,1150,105.3,340.0,-192
44.113358,-123.235814,1150,105.8,346.9,-64
44.114365,-123.236006,1150,106.7,353.5,0
44.115554,-123.236062,1150,106.0,0.0,-64
44.117889,-123.235878,1175,105.2,3.8,320
44.122258,-123.235474,1200,107.0,1.6,0
44.124573,-123.235559,1175,108.1,357.4,0
44.130171,-123.236128,1125,103.2,356.7,-384
44.132446,-123.236325,1100,99.1,357.1,-384
44.134734,-123.236389,1075,95.0,358.8,-320
44.140228,-123.236709,1025,92.1,358.1,-64
44.142368,-123.236716,1000,94.1,1.8,-256
44.143341,-123.236517,975,91.8,7.5,-192
44.14423,-123.236258,975,90.0,14.8,-192
44.14476,-123.235878,975,87.8,22.8,-256
44.145301,-123.235474,950,87.0,30.4,-320
44.145953,-123.23482,925,86.7,39.4,-384
44.146454,-123.234026,925,86.5,48.8,-576
44.146774,-123.233387,900,86.0,54.5,-704
44.14721,-123.232138,875,86.3,63.1,-640
44.147489,-123.231092,850,85.7,70.9,-640
44.147736,-123.229746,825,87.1,77.4,-768
44.147873,-123.228341,775,86.5,84.0,-768
44.147873,-123.22668,750,85.0,90.0,-896
44.147768,-123.225337,725,82.7,97.6,-448
44.147582,-123.224553,725,80.4,106.6,-512
44.147369,-123.22387,700,79.9,112.1,-576
44.146791,-123.222591,675,79.8,120.1,-704
44.146454,-123.222018,650,79.5,129.9,-704
44.145906,-123.221283,625,79.2,136.0,-704
44.145355,-123.220676,600,80.0,143.1,-704
44.144603,-123.220106,575,80.1,150.9,-704
44.143904,-123.219713,575,79.9,157.9,-512
44.14316,-123.219387,550,77.6,165.1,-640
44.141204,-123.219125,475,76.5,173.2,-640
44.14032,-123.219143,450,76.0,180.0,-512
44.137154,-123.219125,375,76.0,179.2,-448
44.134128,-123.219125,300,73.0,180.8,-384
44.132629,-123.219079,275,68.0,179.2,-384
44.130707,-123.219079,300,64.0,180.0,-256
44.130451,-123.21906,300,48.0,180.0,64
44.128915,-123.21906,300,45.0,180.0,128
44.128914,-123.219063,300,45.0,180.0,128
