lat,lon,alt,gs,track
33.161487,-112.67438,4100,142.8,45.6
33.162418,-112.673483,4075,145.6,37.2
33.163488,-112.672698,4050,147.0,33.9
33.164429,-112.672211,4050,149.5,24.5
33.165619,-112.671716,4050,149.6,18.3
33.166672,-112.671387,4050,148.9,13.2
33.168045,-112.671222,4075,147.3,3.9
33.169214,-112.671185,4075,146.0,359.6
33.170657,-112.671409,4100,145.4,352.1
33.171961,-112.671745,4100,144.7,351.2
33.172668,-112.672046,4100,145.2,341.9
33.174042,-112.67276,4075,145.8,334.0
33.176337,-112.67438,4050,146.1,329.6
33.179947,-112.67699,4075,144.0,327.2
33.181641,-112.678473,4100,141.0,323.9
33.182785,-112.679681,4125,138.0,317.1
33.184204,-112.681604,4175,136.0,311.4
33.184809,-112.682452,4175,136.2,310.2
33.185414,-112.683236,4150,136.4,309.6
33.187509,-112.686319,4150,131.5,309.1
33.188859,-112.688337,4150,127.4,308.3
33.189377,-112.68913,4150,124.0,307.8
33.189883,-112.689907,4175,119.8,307.5
33.190979,-112.691602,4175,114.8,307.6
33.191208,-112.691986,4175,114.2,307.2
33.191746,-112.692821,4175,113.6,306.8
33.193747,-112.696072,4125,108.8,306.0
33.196747,-112.70094,4075,104.4,306.4
33.197984,-112.702967,4075,99.4,306.4
33.198682,-112.704088,4075,95.8,306.5
33.199219,-112.70495,4075,91.6,306.1
33.199905,-112.706104,4100,86.8,305.1
33.201754,-112.709245,4150,86.3,304.6
33.202453,-112.710422,4200,82.1,304.1
33.202972,-112.711432,4250,77.4,302.9
33.203796,-112.712915,4350,73.2,302.2
33.203896,-112.713112,4350,74.6,302.4
33.204082,-112.713449,4350,76.9,302.2
33.204391,-112.714014,4325,80.5,302.3
33.204575,-112.714398,4300,83.5,301.8
33.204803,-112.714838,4300,87.5,301.0
33.205013,-112.715298,4275,90.6,300.5
33.205399,-112.716101,4250,95.0,300.3
33.205902,-112.717035,4225,99.1,301.0
33.206635,-112.718463,4200,101.9,301.4
33.207413,-112.719946,4175,106.3,301.1
33.207806,-112.720736,4150,110.8,301.0
33.208374,-112.721869,4125,113.5,301.3
33.208923,-112.722968,4125,117.3,302.5
33.21018,-112.72522,4100,121.5,302.9
33.212834,-112.730096,4075,126.5,303.1
33.219351,-112.741923,4075,126.2,303.7
33.220779,-112.744446,4100,121.8,304.0
33.222284,-112.747136,4100,117.3,304.2
33.222842,-112.748089,4100,114.5,304.0
33.223938,-112.749939,4125,109.9,305.0
33.225632,-112.752795,4125,105.2,306.1
33.228058,-112.75686,4175,100.7,304.5
33.229477,-112.759332,4200,96.0,303.5
33.23085,-112.761694,4200,91.3,304.7
33.231641,-112.762999,4200,86.6,306.1
33.233231,-112.765759,4275,88.5,304.4
33.233734,-112.766638,4325,85.7,304.1
33.234375,-112.767737,4400,81.3,304.5
33.234924,-112.768671,4450,77.4,305.5
33.235794,-112.770154,4550,74.4,306.2
33.236389,-112.771183,4550,79.1,304.7
33.236526,-112.771362,4550,82.1,304.1
33.236715,-112.771743,4550,85.1,303.5
33.236984,-112.772186,4525,88.8,303.5
33.237213,-112.772571,4525,92.4,303.5
33.237553,-112.773257,4500,95.4,303.0
33.237832,-112.773705,4475,99.9,302.7
33.238724,-112.775427,4425,104.8,302.9
33.239043,-112.775947,4425,105.4,303.4
33.239415,-112.77662,4450,105.4,303.4
33.239974,-112.777573,4475,106.5,304.3
33.240672,-112.778806,4475,110.1,304.3
33.241058,-112.779492,4450,113.7,304.2
33.241789,-112.780824,4400,116.8,303.8
33.242674,-112.782393,4375,121.5,302.9
33.245361,-112.787402,4300,124.0,302.1
33.247513,-112.791522,4200,128.5,302.0
33.251239,-112.798761,4125,127.6,302.2
33.25351,-112.803003,4100,123.2,302.4
33.254654,-112.80509,4075,118.4,303.3
33.255289,-112.806216,4100,114.5,304.0
33.256531,-112.808386,4075,110.1,304.3
33.257538,-112.810034,4075,106.6,306.2
33.25827,-112.811188,4100,102.8,307.1
33.259094,-112.812451,4100,98.4,307.6
33.26033,-112.814319,4100,93.4,307.6
33.261388,-112.816137,4100,92.1,304.4
33.262598,-112.818435,4050,90.2,301.4
33.263626,-112.820361,4050,86.3,302.2
33.267242,-112.827173,4075,86.3,302.2
33.26825,-112.828986,4125,81.5,303.5
33.269852,-112.831952,4175,76.6,303.3
33.270264,-112.832721,4175,81.0,302.9
33.270401,-112.832941,4175,86.0,303.1
33.270859,-112.833765,4150,89.4,301.7
33.270977,-112.834018,4125,92.4,301.3
33.271408,-112.834863,4100,96.9,301.1
33.271909,-112.835868,4075,101.4,300.9
33.272141,-112.836292,4075,101.9,301.4
33.272507,-112.837061,4075,102.4,301.8
33.273376,-112.838763,4075,106.9,301.6
33.274246,-112.840466,4050,111.6,300.7
33.275116,-112.842224,4050,115.2,300.8
33.276398,-112.844641,4050,119.8,303.4
33.279962,-112.850722,4100,124.5,304.2
33.283127,-112.856287,4175,125.7,305.0
33.284225,-112.858099,4175,127.9,304.8
33.284571,-112.858793,4150,129.0,303.9
33.285736,-112.860901,4150,132.9,301.8
33.28741,-112.864511,4150,136.5,298.4
33.287842,-112.86557,4150,138.2,297.1
33.288757,-112.867712,4200,138.2,296.2
33.289459,-112.869443,4200,137.7,296.8
33.289719,-112.870074,4200,138.6,296.6
33.291779,-112.875128,4200,137.8,294.9
33.291879,-112.875497,4175,137.9,294.0
33.292578,-112.877627,4175,137.6,287.8
33.292923,-112.879413,4175,134.3,280.7
33.293043,-112.880486,4175,131.7,276.1
33.293043,-112.881943,4175,129.0,270.9
33.292904,-112.883288,4200,125.4,261.3
33.292511,-112.884796,4200,124.0,253.6
33.292159,-112.885755,4200,123.6,246.1
33.291641,-112.886884,4200,122.0,236.7
33.290902,-112.887997,4175,122.9,230.6
33.289902,-112.889136,4125,123.8,223.4
33.2883,-112.890948,4100,123.1,227.0
33.287597,-112.892089,4125,121.6,233.7
33.287085,-112.893266,4125,119.9,243.2
33.286835,-112.893915,4150,118.3,251.3
33.286619,-112.895171,4175,118.3,258.8
33.286572,-112.89618,4175,117.3,266.1
33.286619,-112.897077,4175,118.2,272.9
33.286805,-112.898142,4175,119.1,283.1
33.287109,-112.899188,4150,119.9,288.0
33.287521,-112.900122,4150,122.1,297.8
33.288062,-112.901113,4150,122.6,303.7
33.28894,-112.902319,4125,124.7,311.8
33.289948,-112.903418,4125,124.2,319.9
33.293472,-112.906824,4125,126.7,317.9
33.294708,-112.908362,4125,129.6,312.2
33.295578,-112.909735,4125,129.6,308.1
33.296907,-112.911987,4125,126.2,303.7
33.29863,-112.91507,4150,121.2,303.6
33.299927,-112.917371,4150,117.9,304.6
33.301143,-112.919554,4150,113.2,302.0
33.301749,-112.920956,4150,109.6,297.7
33.301941,-112.921655,4175,105.4,286.5
33.302124,-112.922809,4175,103.1,278.4
33.302121,-112.923814,4175,100.0,268.3
33.301987,-112.924402,4175,98.7,263.0
33.301655,-112.925328,4200,97.1,253.2
33.301376,-112.92572,4200,93.5,235.5
33.300911,-112.926281,4200,90.5,225.0
33.30043,-112.926764,4200,88.6,216.7
33.299881,-112.927203,4175,89.9,212.3
33.299328,-112.92757,4150,93.8,211.5
33.298769,-112.928018,4125,102.9,212.3
33.298553,-112.928192,4100,108.2,211.8
33.298071,-112.928523,4075,110.8,211.0
33.297792,-112.928691,4050,113.9,210.6
33.297318,-112.929016,4025,118.2,209.4
33.296814,-112.929346,4000,123.9,208.4
33.295836,-112.929924,4000,127.1,208.2
33.295045,-112.930485,4000,127.1,208.2
33.29425,-112.930994,4025,127.1,209.2
33.293015,-112.931873,4050,126.8,212.4
33.291507,-112.933287,4125,126.0,222.4
33.290909,-112.934015,4125,125.9,225.6
33.289902,-112.935608,4150,125.9,231.1
33.289536,-112.936432,4150,126.6,238.6
33.28904,-112.937772,4150,125.5,247.5
33.288528,-112.939789,4175,126.2,252.0
33.288391,-112.940826,4175,127.6,261.0
33.288341,-112.942312,4150,129.0,269.1
33.288483,-112.944397,4125,130.7,275.7
33.288712,-112.945825,4100,133.2,282.6
33.289261,-112.947913,4100,133.5,287.9
33.290157,-112.950552,4125,133.5,292.9
33.292007,-112.955603,4175,132.4,295.0
33.293136,-112.958119,4200,131.2,299.7
33.294859,-112.961426,4200,129.2,303.3
33.297409,-112.965765,4150,125.7,305.0
33.298536,-112.967704,4150,122.9,304.7
33.299835,-112.96994,4175,118.7,304.4
33.302216,-112.974115,4225,114.9,305.1
33.304596,-112.978015,4250,112.4,306.0
33.305191,-112.979059,4225,113.0,306.4
33.306031,-112.980316,4200,115.0,306.9
33.307938,-112.983234,4100,119.5,308.9
33.308685,-112.984295,4100,117.9,309.5
33.30986,-112.986035,4100,115.9,309.0
33.310547,-112.987042,4100,111.7,308.8
33.311431,-112.988331,4100,107.3,309.3
33.31279,-112.990375,4100,103.6,306.8
33.313248,-112.991254,4075,101.2,299.6
33.31348,-112.992031,4075,98.8,291.4
33.313619,-112.992759,4075,95.3,282.7
33.313666,-112.993152,4075,95.4,279.7
33.313614,-112.99411,4050,92.0,270.6
33.313568,-112.994604,4025,89.7,263.0
33.31348,-112.995338,3975,92.2,260.6
33.313387,-112.995898,3925,95.4,260.3
33.313339,-112.996362,3875,103.4,260.5
33.3132,-112.997187,3825,110.5,260.6
33.313156,-112.997461,3800,116.6,260.6
33.313014,-112.998589,3750,119.5,260.9
33.312921,-112.999261,3725,123.6,260.7
33.31279,-112.999988,3725,126.1,259.5
33.312595,-113.001335,3700,126.9,260.0
33.312515,-113.001965,3725,126.9,260.0
33.312362,-113.003129,3725,126.8,260.5
33.312176,-113.004474,3775,125.6,260.8
33.31192,-113.007019,3850,122.3,265.8
33.311897,-113.009071,3875,121.0,271.0
33.31199,-113.010696,3900,122.6,275.6
33.312223,-113.012041,3900,124.7,283.9
33.312781,-113.014003,3925,125.9,289.0
33.31398,-113.017731,3950,127.0,291.7
33.315491,-113.02196,4025,123.6,293.9
33.316878,-113.025662,4125,120.3,295.1
33.317596,-113.027344,4125,115.8,296.1
33.318321,-113.029081,4125,112.7,297.5
33.319107,-113.030969,4100,107.8,297.0
33.319625,-113.032276,4125,103.1,292.8
33.319811,-113.033229,4100,99.2,282.2
33.319839,-113.033826,4100,95.1,273.0
33.319748,-113.034485,4100,90.6,263.7
33.319671,-113.035023,4075,88.1,257.5
33.319438,-113.035864,4000,90.5,254.0
33.31929,-113.036407,3975,93.0,253.1
33.319153,-113.036957,3950,97.7,252.1
33.319016,-113.037451,3950,100.6,250.8
33.31874,-113.038386,3900,105.0,250.5
33.318604,-113.038934,3875,109.1,250.7
33.318368,-113.039787,3875,111.6,251.7
33.318181,-113.040404,3875,113.6,253.6
33.3181,-113.040967,3875,115.2,256.5
33.317902,-113.04203,3875,114.8,257.4
33.317871,-113.04234,3900,116.4,261.1
33.317716,-113.04416,3950,116.1,267.5
33.317762,-113.045449,3975,117.1,272.5
33.317902,-113.046514,4000,117.4,278.8
33.318228,-113.048027,4025,117.4,285.8
33.318787,-113.049646,4050,118.9,292.2
33.319336,-113.0508,4050,121.1,300.8
33.320526,-113.052942,4075,123.2,305.8
33.322906,-113.056567,4100,127.6,307.7
33.324738,-113.059259,4100,123.3,311.0
33.326095,-113.060975,4100,118.8,313.6
33.327438,-113.062555,4100,114.6,315.7
33.328995,-113.064368,4125,110.3,316.5
33.329727,-113.065137,4150,105.6,318.5
33.330751,-113.06602,4150,103.2,321.7
33.331449,-113.066356,4150,102.2,337.0
33.331914,-113.066469,4150,100.4,345.0
33.332287,-113.066581,4150,99.5,350.2
33.33252,-113.06662,4125,99.1,351.3
33.333252,-113.066675,4100,101.4,354.9
33.334056,-113.066749,4025,104.3,355.6
33.334305,-113.066785,4025,109.4,355.3
33.334801,-113.066861,3975,114.5,354.5
33.33577,-113.066949,3950,118.7,353.7
33.336319,-113.067059,3925,121.8,353.4
33.337097,-113.067224,3900,124.2,352.1
33.337692,-113.067334,3900,125.9,349.9
33.338339,-113.067477,3900,126.7,348.2
33.339223,-113.067814,3925,127.2,343.6
33.340247,-113.068262,3925,127.0,338.3
33.341597,-113.069103,3950,126.7,331.2
33.342682,-113.069971,3975,125.9,327.3
33.343506,-113.070795,4000,125.1,320.8
33.344604,-113.072168,4025,123.1,313.7
33.346527,-113.074695,4050,124.1,310.8
33.348221,-113.077222,4025,124.8,310.5
33.348999,-113.07832,4050,129.6,308.1
33.350396,-113.08037,4100,131.4,309.8
33.352584,-113.083228,4150,133.0,313.2
33.355609,-113.086984,4175,135.8,313.8
33.357101,-113.089142,4175,137.9,309.1
33.357891,-113.090571,4175,137.6,304.0
33.358841,-113.092987,4175,137.1,293.2
33.359299,-113.09502,4150,137.1,285.7
33.359427,-113.096176,4150,136.9,276.7
33.35939,-113.097876,4150,136.0,269.6
33.359287,-113.098867,4150,135.2,262.4
33.358932,-113.100623,4150,134.4,255.3
33.358566,-113.101556,4150,132.2,247.3
33.35803,-113.102791,4175,131.0,243.2
33.35733,-113.103864,4175,129.8,232.5
33.356415,-113.104962,4175,129.6,227.8
33.355453,-113.105841,4150,129.6,221.6
33.354678,-113.106378,4125,129.2,213.3
33.352066,-113.108258,4150,129.3,214.9
33.351187,-113.109349,4150,129.1,220.6
33.350555,-113.110345,4150,130.4,234.4
33.349884,-113.111927,4150,131.5,242.9
33.349503,-113.113257,4175,131.9,250.1
33.349182,-113.11463,4175,131.9,256.0
33.349045,-113.116827,4225,132.1,262.6
33.349091,-113.118475,4225,134.0,270.9
33.349228,-113.120123,4225,137.8,276.2
33.349371,-113.12084,4200,139.9,279.5
33.349604,-113.121905,4175,142.0,281.8
33.349915,-113.12309,4150,144.4,285.7
33.350349,-113.124203,4150,147.8,291.0
33.350647,-113.124847,4125,149.4,295.4
33.351196,-113.125946,4125,149.5,298.8
33.351791,-113.12688,4150,149.2,307.1
33.353073,-113.128418,4150,149.2,314.2
33.354492,-113.129808,4150,149.5,321.5
33.35907,-113.134131,4175,145.1,321.2
33.360992,-113.135999,4200,140.7,320.8
33.362266,-113.137207,4225,140.1,321.1
33.367248,-113.141747,4175,140.0,323.1
33.374084,-113.147699,4125,141.8,324.2
33.376007,-113.149347,4125,142.4,323.9
33.380887,-113.15363,4125,138.0,323.5
33.381638,-113.154291,4150,135.2,321.6
33.382144,-113.154864,4150,133.5,320.5
33.382563,-113.155312,4175,130.4,318.7
33.383423,-113.156378,4250,125.2,314.0
33.383913,-113.157162,4275,121.2,311.3
33.384201,-113.157587,4300,116.4,307.0
33.384567,-113.158356,4350,114.0,303.5
33.384984,-113.15946,4400,107.4,295.4
33.385263,-113.161142,4450,101.6,280.2
33.385162,-113.162366,4450,97.0,261.7
33.384937,-113.163103,4475,95.2,252.9
33.384565,-113.163944,4475,93.9,242.1
33.384332,-113.164337,4475,94.3,238.0
33.383972,-113.164783,4450,94.8,232.3
33.383634,-113.165177,4450,96.2,225.8
33.383423,-113.165332,4425,97.8,220.9
33.383029,-113.165682,4375,100.4,215.3
33.38261,-113.165962,4350,103.4,209.5
33.382095,-113.166211,4325,106.5,205.6
33.3815,-113.166486,4300,111.1,200.6
33.379944,-113.16698,4200,116.0,195.0
33.378571,-113.167145,4100,124.1,182.8
33.377426,-113.167035,4075,126.8,173.7
33.376791,-113.166859,4050,127.9,170.1
33.375687,-113.166486,4050,128.1,167.4
33.375115,-113.166242,4050,127.4,161.7
33.374044,-113.165626,4050,126.1,154.6
33.373067,-113.164897,4050,125.2,148.7
33.371704,-113.163739,4075,122.0,142.7
33.37046,-113.162375,4100,121.0,136.7
33.367584,-113.159015,4150,118.1,136.0
33.362549,-113.153027,4125,121.7,136.3
33.360626,-113.150775,4150,122.3,134.7
33.357056,-113.14649,4225,120.9,136.0
33.356232,-113.145557,4225,122.4,137.3
33.354725,-113.143989,4200,123.3,138.9
33.352753,-113.142151,4150,125.0,143.1
33.349884,-113.139785,4125,124.0,146.2
33.345089,-113.136142,4100,124.9,148.1
33.340714,-113.133087,4075,122.3,150.1
33.338882,-113.131989,4075,121.7,152.6
33.337692,-113.131384,4100,120.3,154.9
33.336639,-113.131,4125,115.4,162.4
33.335632,-113.130725,4150,111.6,167.6
33.334614,-113.130593,4175,108.6,174.2
33.333544,-113.130649,4225,104.0,181.1
33.332657,-113.130835,4275,101.3,189.1
33.331821,-113.131153,4300,98.1,196.6
33.331009,-113.131604,4350,95.8,204.7
33.330052,-113.132499,4400,90.1,220.1
33.329494,-113.133227,4450,88.5,228.2
33.329269,-113.133691,4475,87.2,233.4
33.328935,-113.134741,4525,86.0,246.7
33.328857,-113.13512,4525,86.4,256.6
33.328795,-113.136086,4550,87.8,262.1
33.328842,-113.136759,4525,91.0,270.0
33.328982,-113.137599,4525,98.1,281.8
33.329224,-113.138416,4500,101.5,287.2
33.329447,-113.139001,4475,105.3,292.9
33.32982,-113.139785,4450,112.7,301.6
33.330551,-113.140833,4400,116.8,305.6
33.330751,-113.141131,4400,122.7,310.7
33.331495,-113.142028,4350,125.3,312.7
33.331914,-113.142532,4325,130.1,315.0
33.333572,-113.144238,4275,134.5,318.0
33.334763,-113.145447,4225,138.9,319.1
33.336151,-113.146848,4200,142.0,320.1
33.336639,-113.147314,4175,144.9,320.6
33.338292,-113.148866,4150,149.8,322.6
33.339409,-113.149819,4125,149.4,323.4
33.341085,-113.15122,4125,147.9,324.9
33.34439,-113.153967,4150,144.0,325.8
33.347763,-113.156818,4150,140.4,324.3
33.35249,-113.161029,4100,136.2,322.5
33.356598,-113.164838,4050,131.7,321.5
33.35938,-113.167419,4025,127.2,323.3
33.364243,-113.171539,4025,123.5,324.9
33.369389,-113.175939,4025,124.3,325.2
33.370789,-113.177087,4050,120.7,325.1
33.374908,-113.180438,4075,120.7,325.1
33.378159,-113.18313,4050,125.7,325.0
33.381638,-113.185986,4075,125.9,325.7
33.385729,-113.18928,4100,129.0,327.7
33.387543,-113.190491,4150,127.9,333.0
33.388412,-113.19093,4200,127.0,334.9
33.390884,-113.192303,4250,129.3,334.8
33.391175,-113.192475,4225,130.6,334.6
33.392212,-113.193073,4200,133.3,334.2
33.393317,-113.193708,4175,136.9,334.0
33.394547,-113.194391,4150,140.9,334.3
33.396881,-113.195709,4125,144.0,334.5
33.397413,-113.196062,4125,144.5,334.1
33.398484,-113.196679,4125,144.5,334.1
33.400223,-113.197632,4150,144.0,334.5
33.403931,-113.199829,4175,140.4,332.9
33.406212,-113.201387,4200,139.1,328.8
33.408167,-113.202957,4200,140.6,326.3
33.408417,-113.20318,4200,142.4,323.9
33.410867,-113.205591,4175,146.2,320.0
33.412033,-113.206805,4200,145.3,319.2
33.413427,-113.208226,4175,146.1,319.4
33.413939,-113.20873,4175,146.9,319.7
33.41501,-113.209795,4125,147.5,319.4
33.416061,-113.210925,4125,146.8,319.1
33.416872,-113.211701,4150,145.6,320.3
33.422791,-113.217682,4150,143.1,321.5
33.424367,-113.218988,4175,141.5,326.5
33.425624,-113.219773,4200,138.3,331.0
33.426819,-113.220428,4225,137.7,333.2
33.427414,-113.220648,4225,132.9,340.2
33.428371,-113.221006,4250,129.8,344.4
33.429382,-113.221198,4275,126.9,347.7
33.430186,-113.221286,4325,124.5,351.2
33.430801,-113.221307,4325,120.3,355.7
33.431763,-113.221307,4375,116.0,1.5
33.43284,-113.221062,4400,111.5,9.3
33.433731,-113.220758,4450,107.3,16.2
33.434562,-113.220277,4475,102.9,25.3
33.435353,-113.219604,4500,101.8,33.4
33.436052,-113.21882,4475,103.3,42.7
33.436203,-113.218616,4450,105.5,47.7
33.437029,-113.21697,4375,107.6,52.2
33.437216,-113.216409,4350,116.5,66.7
33.437681,-113.214392,4250,123.2,74.9
33.437774,-113.213719,4225,127.6,81.0
33.437851,-113.212518,4225,127.8,83.7
33.437851,-113.21153,4200,128.0,89.6
33.437668,-113.209827,4200,128.8,96.2
33.437485,-113.208728,4175,128.3,100.8
33.437216,-113.207721,4150,129.0,107.6
33.436707,-113.206476,4125,129.6,112.2
33.436052,-113.205199,4125,130.2,121.5
33.43526,-113.20391,4125,128.8,126.2
33.434236,-113.202564,4125,128.8,132.5
33.431808,-113.199664,4075,128.7,135.0
33.42879,-113.196231,4075,126.0,137.6
33.424805,-113.192029,4075,123.4,139.6
33.421388,-113.188776,4025,124.6,141.8
33.420689,-113.188159,4050,122.0,142.7
33.417343,-113.184943,4075,120.3,141.4
33.410029,-113.177957,4100,115.7,140.3
33.404755,-113.172803,4125,113.1,141.1
33.400909,-113.169232,4100,117.6,142.2
33.395225,-113.163888,4050,121.7,141.3
33.39061,-113.159564,4100,121.8,142.0
33.387358,-113.156601,4075,125.0,143.1
33.385356,-113.154864,4100,126.4,143.0
33.384006,-113.153574,4125,124.5,141.2
33.382553,-113.152039,4200,119.5,136.0
33.381775,-113.15094,4250,116.0,128.4
33.38112,-113.149483,4350,110.5,116.3
33.380841,-113.148305,4425,108.5,109.9
33.380722,-113.146985,4475,106.5,95.4
33.380794,-113.145783,4500,106.2,86.2
33.380887,-113.145167,4525,105.4,80.7
33.38112,-113.14455,4550,105.5,75.2
33.381409,-113.143854,4550,105.1,62.2
33.382095,-113.142865,4600,105.6,48.5
33.382919,-113.142096,4600,104.7,42.7
33.383494,-113.141747,4650,103.8,27.5
33.384379,-113.141355,4675,101.5,19.0
33.385263,-113.141131,4725,99.8,11.0
33.38666,-113.141075,4775,99.0,0.0
33.387817,-113.141217,4800,98.9,352.4
33.388733,-113.141602,4825,98.8,344.1
33.38942,-113.141931,4825,98.1,339.7
33.389969,-113.142316,4825,99.1,329.0
33.391479,-113.143524,4850,99.6,324.4
33.393631,-113.145392,4875,102.4,324.1
33.394341,-113.146007,4825,108.6,323.2
33.394993,-113.146624,4800,110.6,322.7
33.39537,-113.146985,4775,114.8,322.4
33.396057,-113.147644,4775,119.0,322.2
33.397568,-113.149072,4725,122.9,320.6
33.398712,-113.150226,4725,127.0,319.8
33.400765,-113.152397,4700,131.0,317.8
33.40329,-113.15517,4675,135.9,317.4
33.406128,-113.158301,4650,138.8,317.9
33.408188,-113.160498,4650,142.3,318.1
33.409843,-113.162207,4675,142.4,318.7
33.410308,-113.162711,4700,140.4,319.0
33.410568,-113.16297,4725,138.3,319.4
33.41153,-113.163849,4800,135.6,320.1
33.411987,-113.164288,4850,130.4,322.2
33.412496,-113.164729,4875,127.4,323.9
33.413474,-113.165402,4975,122.5,329.0
33.41423,-113.165826,5025,117.7,335.4
33.4165,-113.16641,5150,110.3,351.1
33.417477,-113.166298,5225,106.5,5.4
33.418625,-113.165936,5275,103.3,14.6
33.419433,-113.165514,5300,100.9,19.7
33.420181,-113.165002,5350,96.4,30.6
33.420829,-113.164393,5375,93.8,35.9
33.421481,-113.16372,5375,92.8,41.9
33.4219,-113.163103,5400,92.0,47.6
33.422424,-113.162256,5400,90.4,54.9
33.423017,-113.161029,5450,88.2,60.8
33.42325,-113.160357,5450,86.0,66.7
33.423569,-113.159125,5500,83.9,74.8
33.423715,-113.158171,5525,82.9,81.7
33.423715,-113.157274,5525,84.0,90.0
33.423706,-113.156323,5525,87.0,91.3
33.423622,-113.15548,5525,91.2,93.8
33.423477,-113.15451,5500,93.4,95.5
33.423386,-113.153961,5500,97.3,102.5
33.422971,-113.152622,5475,100.9,109.7
33.422598,-113.151781,5450,102.0,118.1
33.422039,-113.150996,5450,101.8,128.2
33.421371,-113.150281,5450,100.6,138.2
33.420593,-113.149622,5475,101.0,146.3
33.418304,-113.147809,5475,105.7,145.4
33.416593,-113.146344,5450,109.9,145.0
33.415649,-113.145502,5450,113.0,143.6
33.413681,-113.143854,5425,117.1,145.1
33.41098,-113.141821,5425,118.5,148.5
33.406677,-113.1388,5425,121.9,149.4
33.40416,-113.137152,5425,120.3,152.8
33.403931,-113.136983,5450,117.2,154.8
33.403232,-113.136647,5500,114.2,156.8
33.402328,-113.136218,5550,111.7,160.1
33.401413,-113.135944,5600,109.1,166.2
33.400543,-113.135834,5650,106.7,173.5
33.399765,-113.135834,5675,105.0,178.4
33.399124,-113.135944,5700,102.4,189.6
33.398483,-113.136218,5750,101.4,194.9
33.397934,-113.136548,5775,100.2,207.3
33.397385,-113.137042,5800,100.2,211.9
33.397041,-113.137431,5825,99.2,220.9
33.396515,-113.138361,5875,97.9,237.9
33.396156,-113.139337,5925,98.8,248.6
33.396011,-113.140118,5950,99.5,257.2
33.395877,-113.141243,6000,97.3,265.9
33.395877,-113.142644,6050,96.0,271.8
33.396057,-113.144073,6100,95.0,278.5
33.396203,-113.144606,6125,95.1,282.1
33.396482,-113.145615,6150,96.6,291.2
33.396855,-113.146456,6175,97.1,297.6
33.397385,-113.147424,6200,97.9,304.2
33.398019,-113.148305,6225,98.6,310.5
33.398849,-113.149237,6250,99.1,317.5
33.399834,-113.150155,6275,98.6,323.2
33.401321,-113.151324,6300,98.8,328.2
33.402924,-113.152368,6325,100.2,332.7
33.404163,-113.153126,6325,102.0,331.9
33.404862,-113.153574,6300,105.6,331.7
33.405141,-113.153743,6275,110.5,331.4
33.405886,-113.154247,6250,114.5,331.9
33.40705,-113.154976,6225,119.5,331.5
33.408027,-113.155648,6200,122.6,331.8
33.408865,-113.156153,6175,127.5,332.4
33.410495,-113.157162,6125,131.5,332.9
33.412589,-113.158395,6125,132.8,333.6
33.413773,-113.15907,6125,133.3,334.2
33.418222,-113.16159,6150,136.9,334.9
33.426865,-113.166431,6125,140.4,333.8
33.429474,-113.168188,6125,141.0,330.7
33.433823,-113.17132,6100,141.8,328.5
33.435791,-113.172968,6100,141.2,324.5
33.436983,-113.174202,6125,139.5,318.2
33.437943,-113.175385,6125,138.7,313.2
33.438845,-113.176724,6125,137.4,308.2
33.439499,-113.178076,6125,135.9,303.0
33.440002,-113.179395,6125,132.4,295.0
33.440323,-113.180768,6125,129.3,284.8
33.440474,-113.182105,6125,126.2,277.7
33.440474,-113.183619,6125,124.0,270.0
33.440288,-113.185356,6125,121.1,262.4
33.440009,-113.186365,6125,119.3,252.9
33.439683,-113.187318,6125,117.9,247.6
33.439171,-113.188439,6100,118.1,243.9
33.438766,-113.189117,6100,117.0,236.9
33.437821,-113.190289,6100,116.4,229.9
33.436331,-113.191634,6050,119.3,213.0
33.435059,-113.192249,6025,119.4,205.3
33.434555,-113.192413,6025,119.6,196.0
33.434006,-113.192468,6025,119.9,190.1
33.43284,-113.192419,6025,118.0,180.5
33.432328,-113.192307,6050,115.9,173.1
33.43135,-113.191971,6075,113.1,164.6
33.430372,-113.191466,6100,110.7,157.1
33.429657,-113.19093,6125,109.8,149.9
33.428925,-113.190271,6125,109.2,142.8
33.428371,-113.189616,6125,109.9,139.1
33.42778,-113.188678,6125,110.8,126.6
33.427533,-113.188103,6125,112.5,120.4
33.427094,-113.18703,6125,112.7,116.3
33.425857,-113.183899,6125,114.5,118.1
33.425252,-113.18289,6100,112.9,124.5
33.424507,-113.181825,6125,112.0,130.7
33.422424,-113.17901,6100,116.4,130.1
33.421062,-113.176668,6075,121.0,122.5
33.420084,-113.174538,6075,122.5,117.2
33.418408,-113.170783,6075,117.8,120.1
33.417343,-113.168903,6075,116.3,125.2
33.416034,-113.167027,6075,114.6,132.9
33.414079,-113.164337,6050,113.7,129.3
33.412869,-113.162487,6050,112.0,127.4
33.411575,-113.160223,6100,107.6,123.2
33.410568,-113.158246,6125,104.8,119.7
33.409973,-113.156927,6100,101.6,118.8
33.409563,-113.155929,6075,100.2,117.3
33.409238,-113.155088,6050,102.0,114.3
33.408966,-113.154181,6000,102.7,112.3
33.408539,-113.15279,5925,104.7,108.9
33.407888,-113.150323,5825,109.1,107.6
33.40773,-113.149677,5825,109.2,105.9
33.407455,-113.147534,5775,108.3,101.7
33.407376,-113.146288,5775,106.2,93.8
33.40741,-113.144403,5725,105.0,90.0
33.407501,-113.142645,5675,105.1,87.8
33.407655,-113.139729,5575,105.3,85.6
