lat,lon,alt,gs,track,vs
39.99614,-74.755554,3325,118.2,146.0,896
39.992249,-74.752075,3400,119.6,144.2,576
39.989583,-74.749478,3500,115.6,142.7,832
39.986069,-74.746094,3575,115.4,144.5,512
39.982819,-74.743286,3650,115.7,147.0,576
39.980804,-74.741638,3675,118.7,147.4,128
39.98053,-74.741394,3675,120.1,147.2,-192
39.980026,-74.740967,3650,122.0,146.7,-576
39.976456,-74.737671,3600,126.0,144.0,-192
39.975174,-74.736572,3600,125.7,145.1,256
39.97166,-74.733373,3700,121.2,146.4,704
39.968727,-74.731001,3800,118.2,147.8,1024
39.967563,-74.730003,3800,119.0,146.3,576
39.966213,-74.728754,3825,121.2,144.7,192
39.964554,-74.727112,3800,124.3,140.6,-128
39.964025,-74.72632,3800,124.5,134.4,-128
39.963409,-74.725159,3800,124.9,125.2,-192
39.961487,-74.721375,3825,126.2,122.1,192
39.960674,-74.719765,3800,129.0,123.9,-192
39.959427,-74.717468,3775,133.2,125.8,-448
39.956543,-74.712036,3750,134.5,124.4,-256
39.95517,-74.709229,3700,139.0,122.7,-704
39.952972,-74.704956,3625,142.9,125.0,-704
39.950821,-74.700989,3575,144.3,125.1,-448
39.950455,-74.700317,3600,142.3,124.7,-128
39.950226,-74.699951,3625,140.9,124.6,768
39.948244,-74.696357,3675,143.8,128.2,320
39.948029,-74.695984,3650,143.8,128.2,320
39.9478,-74.695557,3650,144.2,127.1,-576
39.947342,-74.694824,3650,141.8,127.8,-320
39.946894,-74.69411,3675,141.7,128.4,64
39.946747,-74.693848,3725,141.7,128.4,1472
39.945358,-74.691551,3775,141.7,128.4,1152
39.945145,-74.691162,3775,137.6,125.5,640
39.940703,-74.684122,3875,138.1,124.4,-192
39.940155,-74.683167,3925,135.0,129.6,-192
39.940018,-74.682922,3925,131.5,129.1,640
39.939027,-74.681313,3975,132.4,128.2,1088
39.931113,-74.661962,3825,132.4,128.2,704
39.930834,-74.661276,3875,135.1,118.3,704
39.930679,-74.660889,3875,135.1,118.3,1536
39.922352,-74.642839,3750,135.1,118.3,-576
39.922149,-74.640086,3750,135.1,118.3,384
39.908179,-74.617266,3725,50.0,120.8,-1152
39.907902,-74.615906,3725,54.0,111.6,7744
39.909047,-74.616631,3725,42.0,111.6,-832
39.907952,-74.614911,3725,9.0,119.3,-5376
39.908187,-74.613508,3725,18.0,120.8,-4480
39.907024,-74.611737,3725,22.0,129.5,4032
39.908377,-74.612973,3725,24.0,116.9,-6400
39.90658,-74.611742,3725,16.0,129.2,-9664
39.906797,-74.611228,3725,17.0,125.3,-6272
39.904469,-74.607801,3725,41.0,115.1,5440
39.9031,-74.605532,3725,68.0,114.4,3392
39.855326,-74.509033,3625,40.3,116.6,4672
39.855286,-74.508979,3800,40.3,116.6,4672
39.855279,-74.50885,3975,17.1,110.6,8512
39.85524,-74.5088,4200,6.4,108.4,8768
39.855233,-74.508789,4200,6.4,108.4,7744
39.855286,-74.508621,4350,4.5,116.6,2176
39.85524,-74.508621,4325,4.2,104.0,-2432
39.855279,-74.508545,4225,3.1,90.0,-3328
39.850965,-74.500948,3050,9.1,83.7,-1856
39.849942,-74.498844,3025,9.1,83.7,-1280
39.850066,-74.498718,3075,9.1,83.7,-832
39.84993,-74.498172,3075,143.7,118.7,-832
39.849747,-74.497813,3125,142.3,118.6,1280
39.849414,-74.497009,3175,140.5,118.9,2048
39.848809,-74.495911,3200,139.0,127.7,2304
39.848343,-74.495361,3225,137.2,136.2,2240
39.847691,-74.495117,3275,134.2,164.0,1600
39.847086,-74.495178,3275,133.1,177.4,1344
39.846588,-74.495485,3275,130.0,197.5,896
39.846222,-74.495962,3275,128.2,215.8,256
39.846039,-74.49638,3250,125.0,239.7,-448
39.845947,-74.497157,3225,125.0,239.7,-448
39.845993,-74.497515,3225,124.0,270.0,-1280
39.846388,-74.498413,3125,123.0,280.3,-1664
39.846954,-74.498828,3100,123.0,280.3,-1664
39.847504,-74.499187,3075,124.8,333.9,-1600
39.847778,-74.499366,3075,120.8,335.6,-320
39.848511,-74.499784,3150,119.9,335.4,-320
39.848785,-74.499963,3150,117.2,334.8,1472
39.849228,-74.500244,3200,115.4,334.3,1856
39.849655,-74.50056,3250,111.4,331.6,2624
39.850204,-74.501097,3350,109.2,319.5,2816
39.8508,-74.502112,3400,108.5,310.9,2432
39.850937,-74.502471,3400,109.8,300.1,1664
39.851349,-74.503366,3425,110.1,299.4,1216
39.851624,-74.503904,3425,109.3,302.7,640
39.852722,-74.505814,3450,110.6,307.3,576
39.854907,-74.509583,3525,115.0,306.9,576
39.856862,-74.513,3575,119.6,305.8,576
39.858398,-74.51593,3625,124.0,302.1,512
39.858492,-74.516174,3625,126.1,301.0,192
39.858817,-74.516846,3625,128.5,302.0,-256
39.859143,-74.517517,3600,130.9,302.8,-448
39.85968,-74.518532,3550,133.7,303.1,-896
39.860074,-74.519287,3525,138.7,303.2,-1536
39.860261,-74.519714,3525,142.3,303.2,-2304
39.860779,-74.520682,3425,145.1,303.5,-2304
39.861145,-74.521423,3375,148.4,304.0,-2688
39.861564,-74.522217,3325,154.2,303.9,-2944
39.862123,-74.523254,3275,157.8,303.9,-2880
39.862728,-74.524475,3200,157.0,304.1,-2304
39.863068,-74.52516,3225,139.8,303.9,-1280
39.86324,-74.525452,3225,129.2,303.3,-384
39.863333,-74.525696,3300,114.6,302.2,832
39.863426,-74.525879,3300,74.7,297.9,3904
39.863434,-74.525996,3450,59.1,294.0,3904
39.863473,-74.526184,3450,39.3,284.7,6912
39.863473,-74.526245,3625,26.0,270.0,8064
39.863426,-74.526367,3800,17.9,243.4,9408
39.863434,-74.526414,3950,16.3,222.5,9600
39.863297,-74.526473,4075,13.9,210.3,9152
39.863251,-74.526473,4200,13.6,197.1,7360
39.863193,-74.526489,4275,12.7,198.4,6784
39.863159,-74.526593,4325,10.0,216.9,4032
39.863113,-74.526593,4375,10.0,216.9,3328
39.863068,-74.526652,4375,10.0,216.9,3328
39.863054,-74.526733,4350,5.7,225.0,-1280
39.8631,-74.526794,4250,5.1,258.7,-2432
39.86324,-74.526733,4050,24.7,14.0,-5056
39.863434,-74.526772,4050,38.6,349.6,-5888
39.863388,-74.526832,3900,38.6,349.6,-5888
39.863752,-74.527161,3750,38.6,349.6,-5888
39.863892,-74.527405,3600,90.6,307.4,-8704
39.863985,-74.527649,3600,102.4,305.9,-8896
39.864166,-74.527966,3600,115.1,304.4,-8768
39.864349,-74.528324,3450,122.9,304.7,-8320
39.864497,-74.528625,3375,128.1,304.2,-6656
39.864853,-74.52922,3375,129.9,305.3,-5568
39.86499,-74.529459,3350,131.0,306.0,-4096
39.865219,-74.529817,3350,131.4,307.0,-3200
39.865356,-74.530116,3350,132.6,307.6,-2368
39.865661,-74.53064,3325,132.4,308.2,-1728
39.865906,-74.531011,3325,132.4,308.2,-1088
39.866126,-74.531311,3350,131.7,308.5,-192
39.866409,-74.531847,3350,131.0,308.2,256
39.86673,-74.532384,3350,131.2,307.6,448
39.867096,-74.532982,3375,129.4,306.5,896
39.867371,-74.533579,3400,127.9,304.8,1600
39.868195,-74.53525,3500,123.8,301.1,1984
39.869156,-74.537101,3600,123.0,306.4,1792
39.869614,-74.537937,3625,124.4,306.5,1344
39.86999,-74.538635,3625,125.4,305.6,1216
39.870176,-74.53894,3625,127.9,304.8,640
39.870502,-74.539551,3625,128.7,304.5,384
39.870828,-74.540222,3600,130.1,304.7,128
39.871014,-74.540527,3600,132.9,304.9,-384
39.871262,-74.540923,3575,135.1,304.8,-1024
39.871445,-74.541281,3575,135.7,305.1,-1280
39.871811,-74.541997,3550,139.3,305.1,-1920
39.872131,-74.542603,3500,142.9,305.0,-2112
39.872364,-74.54303,3450,145.1,304.9,-2368
39.872955,-74.544147,3400,148.7,304.9,-2752
39.873574,-74.545288,3325,151.5,305.0,-2688
39.873714,-74.545532,3325,145.7,305.2,-1920
39.873854,-74.545776,3350,137.1,305.2,-1280
39.874133,-74.546265,3425,94.8,307.7,1088
39.874319,-74.54657,3575,39.2,307.8,5952
39.874366,-74.546631,3775,16.1,299.7,7616
39.874319,-74.546631,3775,9.2,282.5,8576
39.874329,-74.546655,3950,7.1,171.9,9344
39.874283,-74.546595,4100,12.1,155.6,9472
39.87418,-74.54657,4225,16.1,150.3,8832
39.874087,-74.546448,4350,19.4,145.5,8512
39.87404,-74.546387,4350,34.2,142.1,7552
39.873947,-74.546326,4425,41.9,139.8,6912
39.873854,-74.546204,4425,41.9,139.8,6912
39.873871,-74.546237,4475,44.1,140.5,5888
39.873779,-74.546177,4475,45.5,140.4,3648
39.873688,-74.546058,4475,25.8,144.5,768
39.873668,-74.546082,4475,25.8,144.5,768
39.873596,-74.545938,4375,21.1,148.6,-1408
39.873459,-74.545819,4250,36.9,139.4,-4352
39.873342,-74.545654,4250,49.5,135.0,-5504
39.873001,-74.545819,4100,72.3,131.6,-6528
39.873138,-74.545341,4100,93.9,128.9,-7616
39.872969,-74.545105,3925,106.8,128.2,-8320
39.87283,-74.544861,3925,106.8,128.2,-8320
39.872643,-74.544495,3925,117.8,127.1,-8832
39.872498,-74.544207,3775,132.4,126.1,-8768
39.872318,-74.543884,3775,143.8,126.2,-8576
39.872086,-74.54349,3650,150.2,126.3,-8576
39.871628,-74.542714,3575,159.4,126.6,-7616
39.871387,-74.542297,3575,162.2,126.7,-6848
39.871154,-74.54187,3525,163.6,126.8,-6016
39.870987,-74.54152,3525,149.0,127.6,-3776
39.870735,-74.541138,3525,141.7,128.4,-2432
39.870549,-74.540833,3525,125.3,128.5,-1152
39.870392,-74.540564,3575,111.8,128.1,640
39.870083,-74.540161,3575,98.4,127.6,2048
39.870036,-74.540039,3675,98.4,127.6,2048
39.870026,-74.539967,3800,98.4,127.6,2048
39.870036,-74.539917,3950,98.4,127.6,2048
39.870083,-74.539978,4075,12.2,325.0,7488
39.870117,-74.540027,4075,24.8,310.1,7680
39.870163,-74.540147,4200,32.2,306.2,7552
39.8703,-74.540385,4275,32.2,306.2,7552
39.870362,-74.540527,4275,50.1,298.6,5824
39.870409,-74.54071,4300,52.3,296.1,4736
39.870438,-74.540863,4300,52.8,294.6,3776
39.870483,-74.540923,4300,47.9,293.4,2688
39.870502,-74.541077,4300,38.6,291.2,1536
39.870529,-74.541102,4225,19.9,287.5,128
39.870483,-74.541102,4225,3.2,251.6,-1344
39.870438,-74.540803,4100,14.4,123.7,-2880
39.870362,-74.540588,3925,72.5,116.2,-5888
39.870255,-74.540326,3925,90.8,115.4,-7104
39.870209,-74.540087,3925,104.3,114.3,-7936
39.870026,-74.539669,3775,104.3,114.3,-7936
39.869943,-74.539307,3775,131.2,113.8,-8512
39.869804,-74.538818,3625,135.2,113.5,-8000
39.869524,-74.538025,3575,137.5,113.6,-6144
39.869385,-74.53772,3575,137.5,113.6,-4928
39.869202,-74.536206,3550,137.5,113.6,-1024
39.869614,-74.534892,3550,528.8,62.0,-640
39.868927,-74.534773,3550,526.4,62.8,-384
39.867895,-74.5354,3550,202.4,160.7,-640
39.867662,-74.534546,3525,202.5,159.8,-960
39.867755,-74.533936,3500,144.3,119.9,-1280
39.867371,-74.533101,3475,205.6,159.8,-1024
39.867011,-74.532288,3500,143.9,120.5,0
39.866685,-74.531555,3525,141.2,120.2,832
39.866592,-74.531131,3550,139.8,120.1,1216
39.866135,-74.530116,3600,138.4,119.9,1600
39.865614,-74.529114,3625,135.7,122.1,2048
39.864807,-74.527608,3725,131.8,125.7,1984
39.863985,-74.526001,3775,131.2,123.8,1664
39.862821,-74.52356,3850,130.5,120.9,1216
39.862495,-74.522888,3850,132.4,121.4,896
39.862309,-74.522461,3850,134.3,121.9,448
39.861983,-74.52179,3850,137.6,122.5,-128
39.861238,-74.520264,3825,139.8,122.4,-512
39.861052,-74.519958,3800,142.9,122.1,-1216
39.860307,-74.518372,3725,147.9,122.3,-1664
39.859981,-74.517639,3675,152.3,122.1,-2112
39.858994,-74.515726,3600,154.2,122.6,-1920
39.858856,-74.515427,3600,148.4,122.6,-1344
39.858536,-74.514711,3625,142.6,122.7,-832
39.858353,-74.514412,3675,126.5,123.1,-384
39.858259,-74.51416,3675,104.0,123.2,1344
39.858166,-74.514038,3775,59.1,124.0,4096
39.858124,-74.513994,3950,7.1,135.0,6912
39.858166,-74.514038,3950,19.7,300.5,7872
39.858215,-74.514173,4125,35.0,301.0,8384
39.858307,-74.514353,4125,50.3,301.2,8448
39.858398,-74.514526,4250,58.0,302.3,8448
39.858492,-74.514648,4250,63.8,302.2,7936
39.858536,-74.51483,4325,65.2,302.5,5696
39.858673,-74.515129,4300,61.6,302.4,4224
39.858771,-74.515259,4300,61.6,302.4,384
39.858856,-74.515427,4225,61.6,302.4,384
39.858994,-74.515547,4225,61.6,302.4,-1344
39.859097,-74.515686,4100,72.3,311.6,-3264
39.859329,-74.516113,3950,88.4,307.6,-6016
39.859562,-74.516541,3950,109.9,305.0,-8064
39.859655,-74.516785,3800,109.9,305.0,-8064
39.859888,-74.517151,3800,117.9,304.6,-8448
39.860074,-74.517639,3650,136.8,302.8,-8704
39.860447,-74.518372,3525,151.8,301.8,-8448
39.860641,-74.518831,3425,158.5,301.6,-7936
39.860866,-74.519226,3425,158.5,301.6,-7936
39.861053,-74.519607,3425,162.9,301.5,-6784
39.861238,-74.520081,3350,163.5,301.8,-5568
39.861471,-74.520508,3325,162.1,301.6,-4608
39.861649,-74.52092,3325,147.1,301.1,-2624
39.861832,-74.521338,3325,147.1,301.1,-2624
39.861923,-74.521577,3325,130.0,300.5,-1216
39.862076,-74.52179,3325,107.5,300.1,256
39.862169,-74.522034,3425,91.4,300.2,1920
39.862216,-74.522156,3600,44.9,302.3,5312
39.862244,-74.522174,3600,25.2,303.7,6720
39.862216,-74.522095,3775,5.1,101.3,7808
39.862152,-74.521995,3950,5.1,101.3,7808
39.862076,-74.521851,3950,29.1,116.6,8704
39.86203,-74.521729,3950,59.5,119.2,9792
39.86189,-74.521423,4100,69.5,120.3,9408
39.861843,-74.521301,4100,74.8,119.7,8704
39.861797,-74.520996,4175,77.2,121.2,7296
39.861657,-74.520935,4175,76.9,122.2,5760
39.861511,-74.520562,4200,72.1,123.7,2176
39.861378,-74.520386,4150,72.1,123.7,384
39.861331,-74.520264,4150,72.1,123.7,-1664
39.861099,-74.519965,4050,72.1,123.7,-3328
39.860962,-74.519786,3900,69.3,133.8,-4800
39.860825,-74.519607,3900,75.7,135.5,-4800
39.860596,-74.519249,3700,110.5,132.1,-7936
39.860354,-74.518921,3700,125.0,129.8,-9024
39.860184,-74.518532,3500,142.0,127.3,-9728
39.859981,-74.518127,3500,151.2,125.6,-9920
39.859795,-74.517822,3375,151.2,125.6,-9920
39.859562,-74.517334,3375,163.5,121.8,-7488
39.85919,-74.516479,3300,163.5,121.8,-7488
39.858994,-74.516024,3275,154.2,120.4,-3648
39.858673,-74.515308,3300,141.2,120.2,-2240
39.858538,-74.515015,3300,129.5,120.1,-832
39.858445,-74.514771,3375,109.8,120.1,704
39.858353,-74.514651,3375,82.2,121.6,2240
39.858305,-74.514526,3525,35.6,128.2,5248
39.858261,-74.514472,3525,17.0,139.8,6656
39.858259,-74.514526,3675,17.0,139.8,6656
39.858307,-74.514771,3850,27.9,284.5,8640
39.858353,-74.51489,3850,46.2,291.6,9024
39.858398,-74.515076,4000,55.2,292.4,8896
39.858492,-74.515259,4000,63.6,294.1,8448
39.858585,-74.515503,4075,63.6,294.1,8448
39.858631,-74.515625,4075,70.7,298.7,6272
39.858817,-74.515991,4075,70.7,298.7,6272
39.858957,-74.516174,4050,79.3,311.9,1920
39.859097,-74.516357,4050,82.7,314.5,768
39.859222,-74.516502,4000,87.0,313.6,-192
39.859376,-74.516724,4000,89.4,310.5,-1216
39.859516,-74.516968,3950,88.9,309.1,-1856
39.859888,-74.517517,3950,87.6,308.0,-1600
39.860092,-74.517995,3950,84.9,304.4,-640
39.860214,-74.518188,3950,83.2,302.7,-640
39.860261,-74.518311,3950,81.3,301.9,128
39.860447,-74.518738,3975,78.6,301.5,320
39.860633,-74.519104,3975,73.8,298.3,512
39.860773,-74.51947,4000,69.8,297.3,640
39.861005,-74.520081,4025,66.2,297.0,640
39.861238,-74.520691,4025,61.7,294.9,384
39.861328,-74.52104,4025,58.7,293.1,192
39.861378,-74.521423,4050,49.8,280.4,704
39.86142,-74.521637,4050,39.6,290.7,256
39.861471,-74.521729,4050,39.2,289.4,-576
39.861471,-74.521851,4000,39.3,284.7,-1280
39.861471,-74.521973,4000,38.2,276.0,-1280
39.861465,-74.522055,3925,35.1,265.1,-1984
39.861471,-74.522095,3925,24.5,258.2,-2624
39.861471,-74.522156,3825,20.0,270.0,-3328
39.861471,-74.522217,3825,21.2,278.1,-4288
39.861471,-74.522278,3750,21.2,278.1,-4288
39.861471,-74.522339,3625,15.3,281.3,-6272
39.861465,-74.522413,3500,15.3,281.3,-6272
39.861424,-74.5224,3500,9.9,225.0,-6592
39.861424,-74.522339,3300,9.9,225.0,-6592
39.86142,-74.522294,3300,14.0,90.0,-8832
39.861424,-74.522217,3150,37.1,93.1,-9216
39.861374,-74.521876,2950,59.5,97.7,-9856
39.861192,-74.52124,2775,106.6,108.6,-10752
39.860773,-74.520081,2625,144.0,116.4,-9856
39.860633,-74.519775,2525,144.0,116.4,-9856
39.860504,-74.519428,2525,142.4,119.4,-7168
39.860354,-74.519104,2525,139.7,119.1,-5440
39.860184,-74.518711,2525,135.6,118.6,-3840
39.860001,-74.518293,2550,130.7,118.3,-2240
39.859888,-74.517944,2550,125.7,118.0,-832
39.859795,-74.5177,2550,125.7,118.0,-832
39.859609,-74.517334,2600,119.0,117.0,1088
39.859497,-74.517039,2675,119.0,117.0,1088
39.859423,-74.516724,2675,113.2,115.7,2496
39.859222,-74.516144,2725,109.3,113.8,3200
39.858911,-74.515198,2825,106.8,112.0,3392
39.858765,-74.514711,2825,105.3,110.0,3136
39.858631,-74.514038,2900,106.3,108.1,2432
39.858445,-74.513428,2925,107.5,108.4,2048
39.858353,-74.513039,2925,110.1,109.1,1088
39.858261,-74.512681,2900,111.7,109.9,576
39.858124,-74.512322,2900,113.8,112.7,0
39.857979,-74.511963,2875,115.0,115.2,-448
39.857849,-74.511725,2875,116.8,118.1,-768
39.857607,-74.511169,2850,118.3,120.5,-1088
39.856659,-74.509337,2800,114.6,122.2,-768
39.856293,-74.508501,2825,108.8,122.2,128
39.855931,-74.507751,2850,103.8,122.0,576
39.855652,-74.507188,2850,103.8,122.0,576
39.85556,-74.506949,2900,94.9,122.5,1280
39.855103,-74.506113,2925,91.0,123.3,1472
39.855011,-74.505934,2925,86.3,124.6,1408
39.854691,-74.505396,2950,80.2,125.9,1216
39.854395,-74.504883,2975,77.8,127.2,896
39.854141,-74.504441,2975,77.8,127.2,512
39.853836,-74.503906,2975,77.8,127.2,192
39.853683,-74.503665,2975,80.6,127.4,-576
39.853317,-74.503008,2925,85.0,126.9,-768
39.853226,-74.502829,2925,88.6,126.7,-1024
39.853088,-74.50259,2900,90.8,126.5,-1152
39.852859,-74.502136,2900,97.7,125.0,-1280
39.852585,-74.501635,2875,102.9,124.3,-1344
39.852207,-74.500916,2825,107.3,124.0,-1344
39.851881,-74.500366,2825,110.4,123.6,-1088
39.851578,-74.499724,2825,110.9,124.0,-576
39.851229,-74.499023,2825,109.0,123.4,-384
39.851166,-74.498888,2875,81.3,121.9,896
39.85112,-74.498769,2875,69.1,121.4,1920
39.851043,-74.498657,2975,54.7,120.8,2880
39.850983,-74.49847,3075,54.7,120.8,2880
39.851043,-74.498474,3200,54.7,120.8,2880
39.85109,-74.498474,3200,17.3,350.0,5952
39.851136,-74.498474,3300,17.3,350.0,5952
39.851166,-74.49847,3300,23.0,357.5,5504
39.851349,-74.49841,3350,23.0,357.5,5504
39.851395,-74.498351,3325,32.7,23.4,2432
39.851486,-74.498291,3325,35.4,28.7,1280
39.851669,-74.498172,3300,38.6,31.2,1280
39.851807,-74.498112,3275,44.7,26.6,-128
39.851898,-74.498112,3275,45.5,19.2,-704
39.852067,-74.49823,3100,26.0,332.5,-3264
39.852067,-74.498291,3100,22.8,285.3,-5376
39.852021,-74.498413,2950,31.0,271.9,-6336
39.852036,-74.498649,2950,53.2,265.7,-7168
39.852021,-74.499207,2800,92.0,270.0,-8640
39.852067,-74.499573,2625,103.2,273.9,-8896
39.852127,-74.499963,2625,117.4,278.8,-8832
39.852207,-74.500305,2500,125.4,283.4,-8448
39.852264,-74.500679,2500,129.7,287.0,-7552
39.852393,-74.501038,2400,129.7,287.0,-7552
39.852533,-74.501526,2375,132.3,290.4,-5504
39.852626,-74.501892,2375,132.3,290.4,-4416
39.852719,-74.502258,2350,133.2,290.2,-3456
39.852952,-74.502991,2350,132.9,289.8,-1856
39.853043,-74.503366,2350,132.9,289.8,-1280
39.853138,-74.503723,2350,132.9,289.8,-1280
39.853271,-74.504142,2350,132.3,290.4,-512
39.85351,-74.504883,2350,132.0,291.3,-256
39.853743,-74.505554,2375,131.2,293.8,64
39.854507,-74.507367,2375,130.0,300.5,384
39.855885,-74.510437,2400,125.4,299.6,320
39.857235,-74.513489,2450,121.3,299.1,704
39.858771,-74.516785,2525,117.3,302.5,960
39.860046,-74.519249,2625,114.6,305.8,960
39.861098,-74.520935,2675,114.9,310.8,960
39.862152,-74.522473,2700,117.7,310.9,640
39.862473,-74.52301,2675,119.0,307.8,192
39.866452,-74.529724,2750,117.8,307.1,384
39.870575,-74.536863,2800,114.4,306.5,256
39.873388,-74.541504,2825,111.0,308.4,64
39.87442,-74.543192,2825,106.5,304.3,256
39.874645,-74.544006,2825,105.6,295.8,192
39.874649,-74.544565,2850,103.1,278.4,64
39.874557,-74.544863,2850,101.2,258.0,512
39.87404,-74.545654,2875,103.2,225.0,960
39.873714,-74.546021,2900,102.9,219.9,640
39.873574,-74.546143,2900,105.5,222.3,-320
39.873184,-74.546655,2850,105.5,222.3,-320
39.873016,-74.546875,2825,105.6,221.5,-1472
39.870438,-74.547849,2475,105.6,221.5,-4800
39.870255,-74.548028,2475,125.4,203.5,-5248
39.870026,-74.548147,2475,131.9,207.5,-5184
39.869431,-74.548584,2325,135.7,209.6,-4608
39.869156,-74.548804,2325,134.8,209.8,-4096
39.868607,-74.549222,2325,134.8,209.8,-4096
39.868286,-74.549461,2325,130.7,209.3,-2176
39.867709,-74.549866,2325,128.5,209.4,-1536
39.867523,-74.550049,2325,127.1,209.2,-832
39.867279,-74.550237,2350,124.0,209.5,448
39.866359,-74.550903,2375,120.9,209.7,832
39.864807,-74.552148,2400,118.7,212.6,512
39.864124,-74.552734,2400,119.8,213.4,192
39.863659,-74.553162,2375,122.9,213.0,-256
39.863205,-74.553521,2375,124.3,213.2,-576
39.859726,-74.556327,2300,124.6,215.9,-384
39.855972,-74.556686,2275,112.6,173.9,256
39.853045,-74.556519,2275,112.2,176.9,-128
39.851648,-74.556458,2275,112.1,177.4,320
