lat,lon,alt,gs,track,vs
32.847725,-117.240488,2950,216.8,290.5,384
32.847931,-117.24115,2975,215.8,290.6,1280
32.848143,-117.241778,2975,215.8,290.6,512
32.848526,-117.242908,3025,214.9,290.7,640
32.848801,-117.243787,3050,214.3,291.1,1920
32.84967,-117.246423,3125,215.0,291.5,2176
32.849912,-117.247047,3150,215.4,291.8,1408
32.850657,-117.249233,3250,214.9,292.1,1792
32.851639,-117.252081,3350,216.0,292.9,2112
32.8526,-117.254718,3450,219.0,293.4,2304
32.853683,-117.257585,3550,220.7,293.8,2368
32.854843,-117.260486,3650,222.3,296.5,2368
32.856057,-117.262797,3750,223.3,300.7,2496
32.857314,-117.264759,3850,223.7,305.5,2560
32.858231,-117.266034,3950,223.2,311.2,2688
32.859595,-117.267562,4050,222.1,314.3,2880
32.860062,-117.268011,4075,220.8,317.2,3648
32.860336,-117.268341,4100,220.7,320.0,3008
32.861504,-117.269412,4200,221.0,322.4,3136
32.863226,-117.270701,4300,220.3,324.8,3328
32.86467,-117.271542,4400,220.3,330.6,3456
32.865601,-117.272021,4475,219.2,337.2,3456
32.867523,-117.272736,4575,218.6,340.5,3456
32.869325,-117.273167,4675,218.1,347.6,3456
32.871327,-117.273391,4775,219.2,354.0,3392
32.873421,-117.273335,4875,221.0,0.0,3264
32.876083,-117.272955,4975,223.2,5.9,3008
32.877686,-117.272461,5050,224.6,11.6,2880
32.879654,-117.271692,5150,224.6,16.8,2880
32.881009,-117.271093,5250,224.9,21.7,2944
32.882918,-117.269972,5350,225.4,26.3,3136
32.884361,-117.268963,5450,226.2,31.4,3200
32.886084,-117.267506,5550,227.2,33.7,3264
32.887207,-117.266418,5625,227.5,38.9,3328
32.888318,-117.265208,5725,228.4,44.1,3328
32.889761,-117.263358,5825,228.5,46.6,3392
32.890686,-117.261969,5900,229.9,51.5,3392
32.891647,-117.260321,6000,230.6,54.2,3392
32.892834,-117.257865,6100,234.6,60.9,3264
32.894073,-117.254773,6175,237.2,65.6,3008
32.894835,-117.252035,6225,242.0,70.4,2560
32.895447,-117.249115,6275,246.4,75.9,2112
32.89572,-117.246654,6300,250.1,81.0,1664
32.895905,-117.242468,6375,254.2,87.8,1344
32.895813,-117.239612,6450,257.0,91.1,1408
32.895813,-117.239062,6450,257.3,92.7,1984
32.895766,-117.238246,6475,257.3,92.7,1472
32.895441,-117.234827,6575,258.1,95.3,1664
32.895309,-117.233405,6600,258.6,96.4,2304
32.894835,-117.229726,6700,260.1,98.8,2048
32.894323,-117.226363,6800,260.9,99.9,2112
32.893625,-117.221823,6875,262.2,100.3,1664
32.892838,-117.216925,6975,265.7,100.8,1792
32.89151,-117.20885,7175,268.3,101.4,1792
32.890553,-117.203326,7350,268.5,101.6,2176
32.890366,-117.202478,7375,268.5,101.6,3008
32.890274,-117.201929,7400,267.5,101.7,2368
32.890041,-117.200467,7450,267.5,101.7,3136
32.889908,-117.199622,7475,267.5,101.7,2624
32.889528,-117.197608,7550,267.3,101.4,2688
32.889249,-117.195871,7625,266.3,101.5,3200
32.888272,-117.190097,7800,267.3,101.4,3008
32.888123,-117.18924,7825,267.3,101.4,2496
32.88739,-117.185175,7925,268.7,101.8,2752
32.887247,-117.184324,7950,269.7,101.8,1920
32.88613,-117.177878,8075,273.8,101.8,1536
32.885971,-117.17699,8075,274.8,101.8,2112
32.885711,-117.175523,8100,275.5,101.5,1856
32.884369,-117.166772,8250,280.1,99.9,1536
32.883545,-117.159357,8400,282.9,96.7,1664
32.882732,-117.150356,8600,285.7,96.2,1920
32.881894,-117.141499,8750,290.0,96.7,1856
32.88176,-117.14057,8775,291.1,96.9,1344
32.880981,-117.13288,8875,295.3,97.2,1472
32.879929,-117.123761,9000,299.8,97.9,1408
32.878647,-117.113214,9200,303.2,98.3,1664
32.877823,-117.106622,9350,304.6,98.9,1920
32.876773,-117.099011,9525,305.1,99.4,2176
32.87558,-117.090692,9725,306.3,99.6,2304
32.874298,-117.082068,9925,306.6,99.9,2368
32.873016,-117.073444,10125,308.0,100.3,2176
32.871466,-117.063754,10325,309.3,100.6,2112
32.87007,-117.055066,10525,310.7,100.9,2176
32.868576,-117.045978,10725,311.2,101.5,2240
32.866951,-117.036905,10925,312.6,101.8,2240
32.865234,-117.027136,11125,314.8,101.9,1984
32.863907,-117.019611,11250,316.7,101.8,1920
32.863599,-117.017903,11275,317.7,101.8,1408
32.861069,-117.002966,11450,325.2,101.2,1280
32.858571,-116.987747,11625,331.4,101.3,1024
32.855964,-116.972613,11775,337.5,101.3,1024
32.854707,-116.964541,11875,339.7,100.5,1472
32.852234,-116.946387,12150,342.8,98.6,1728
32.850797,-116.935562,12275,346.1,98.8,1536
32.84761,-116.910077,12575,352.6,98.2,1280
32.846514,-116.901202,12700,353.6,98.1,1536
32.843814,-116.879677,13075,354.0,98.6,1984
32.841254,-116.858938,13475,353.4,98.0,2240
32.839005,-116.838556,13850,352.9,97.3,2176
32.838455,-116.833942,13900,354.4,97.9,1920
32.838321,-116.832761,13925,354.8,98.4,1280
32.836075,-116.817682,14050,359.5,100.9,1024
32.834747,-116.809882,14150,360.9,101.2,1472
32.83064,-116.785341,14500,363.0,101.3,1792
32.828568,-116.771594,14725,363.0,98.6,1856
32.827927,-116.762805,14850,362.9,93.9,1920
32.827986,-116.754456,14975,363.1,89.1,1664
32.828522,-116.746106,15100,363.7,84.5,1600
32.829942,-116.732987,15275,365.6,82.0,1600
32.83199,-116.718694,15450,367.2,79.5,1472
32.834317,-116.706811,15575,369.6,76.2,1408
32.836924,-116.695881,15750,369.5,73.3,1600
32.843116,-116.673459,16100,370.6,72.2,1792
32.846887,-116.659446,16250,373.2,72.5,1344
32.853836,-116.633002,16550,378.6,72.9,1280
32.857082,-116.618976,16700,379.8,75.7,1152
32.859192,-116.607074,16800,382.8,79.2,1152
32.860154,-116.600815,16900,383.1,79.8,1600
32.861298,-116.592957,17000,382.1,79.8,1984
32.865051,-116.570819,17375,381.3,78.0,1728
32.867569,-116.556812,17550,383.0,78.2,1280
32.869446,-116.544342,17650,386.2,81.5,1024
32.87027,-116.535059,17725,388.5,85.0,832
32.870728,-116.526544,17800,389.6,86.9,1280
32.871187,-116.514998,17950,389.5,87.2,1408
32.871233,-116.514158,17950,389.5,87.2,1856
32.871735,-116.488971,18325,389.1,88.8,1536
32.871964,-116.47782,18425,390.1,88.7,1152
32.872147,-116.467493,18500,393.1,88.8,1152
32.872192,-116.466614,18500,393.1,88.8,640
32.872192,-116.444861,18600,399.0,90.7,576
32.872055,-116.436951,18650,400.1,91.4,640
32.872055,-116.436072,18650,400.1,91.4,1152
32.871978,-116.433834,18675,401.2,91.6,640
32.871978,-116.432993,18675,401.2,91.6,1344
32.871918,-116.431677,18700,401.2,91.7,832
32.871826,-116.428162,18750,400.2,91.7,960
32.871792,-116.426828,18775,400.2,91.7,1920
32.871699,-116.422455,18850,399.2,91.7,2368
32.871652,-116.419821,18900,399.2,91.6,1600
32.871606,-116.418924,18925,398.1,91.4,2432
32.871414,-116.39762,19325,394.0,90.2,2496
32.871466,-116.377389,19675,392.0,90.0,2240
32.87114,-116.366179,19850,390.6,93.1,1984
32.870582,-116.360013,19925,390.4,96.3,2048
32.870453,-116.358948,19925,390.4,96.3,1472
32.869217,-116.351367,20000,391.3,101.8,1664
32.868813,-116.349251,20000,392.2,103.1,704
32.866485,-116.34017,20050,393.1,107.5,576
32.864251,-116.332827,20100,395.1,110.1,1024
32.862259,-116.326758,20175,395.4,111.1,1408
32.859375,-116.317859,20300,395.2,111.4,1856
32.851449,-116.295104,20700,392.1,113.0,2176
32.843861,-116.273804,21100,388.9,113.0,2048
32.836599,-116.254241,21400,389.0,114.1,1792
32.832409,-116.243367,21525,389.7,114.7,1344
32.821289,-116.214917,21800,392.9,114.7,896
32.809021,-116.182343,22050,398.9,113.8,896
32.804943,-116.171564,22150,398.8,114.1,1344
32.795307,-116.145948,22475,398.6,113.3,1536
32.785158,-116.118706,22775,400.1,114.5,1152
32.778641,-116.102843,22900,401.6,116.9,1088
32.773407,-116.091595,23000,403.1,119.7,1024
32.767502,-116.080334,23100,404.1,123.0,1024
32.758118,-116.063196,23275,405.8,121.5,1216
32.75386,-116.053748,23375,407.1,117.8,1216
32.751222,-116.046846,23450,407.5,113.7,1152
32.748382,-116.037598,23525,408.0,109.8,1152
32.746054,-116.028125,23600,409.5,105.3,1216
32.744239,-116.018428,23700,410.9,101.2,1216
32.742874,-116.008209,23800,411.1,98.1,1280
32.742004,-115.997856,23900,412.2,94.3,1280
32.741725,-115.987038,24000,412.0,90.4,1344
32.742191,-115.97437,24125,412.5,87.1,1344
32.743057,-115.964923,24225,413.0,83.1,1216
32.74498,-115.95152,24350,414.7,79.7,1344
32.74922,-115.923306,24675,413.1,80.1,1792
32.753265,-115.897083,25025,412.3,79.2,1472
32.755924,-115.878744,25175,414.0,81.1,1024
32.757431,-115.863849,25275,415.3,83.9,768
32.758255,-115.850171,25350,418.5,87.1,704
32.758484,-115.83407,25425,420.0,89.7,832
32.758344,-115.812826,25600,421.0,90.4,1216
32.758298,-115.787883,25875,420.0,90.0,1664
32.758072,-115.758929,26225,419.1,91.2,1408
32.757339,-115.734979,26450,419.5,92.9,1280
32.756058,-115.714764,26625,420.5,94.9,1152
32.753952,-115.683453,26925,421.8,93.5,1472
32.752853,-115.652911,27200,422.3,92.0,1152
32.751709,-115.614789,27475,426.3,92.2,832
32.750702,-115.580127,27725,428.2,91.9,1280
32.750015,-115.549146,28050,427.1,91.2,1536
32.749741,-115.517285,28350,428.0,90.4,1152
32.749965,-115.498931,28500,429.1,88.5,960
32.750977,-115.476746,28600,431.8,86.6,640
32.752898,-115.446802,28775,435.7,85.0,960
32.754108,-115.431612,28900,436.0,84.5,1344
32.756699,-115.401709,29250,433.3,84.0,1664
32.759216,-115.374298,29500,433.8,83.5,1216
32.762627,-115.340751,29800,434.4,82.9,1344
32.766118,-115.309529,30125,434.0,82.2,1536
32.769928,-115.278058,30450,432.8,81.5,1344
32.774597,-115.243286,30725,435.0,80.5,1024
32.780224,-115.206056,30975,437.7,79.2,896
32.785721,-115.174457,31175,439.0,77.8,1024
32.791443,-115.143365,31450,440.3,78.9,1216
32.792886,-115.132403,31525,440.2,82.0,960
32.793594,-115.12326,31550,441.9,84.7,576
32.793957,-115.112056,31575,443.2,88.2,384
32.793957,-115.100397,31650,445.0,90.4,832
32.793864,-115.091428,31725,445.1,91.0,1280
32.793732,-115.082336,31825,444.0,90.8,1728
32.793677,-115.071193,31975,442.0,90.1,2176
32.793631,-115.047034,32300,439.0,90.3,1728
32.793491,-115.031676,32450,439.0,90.8,1344
32.793258,-115.01912,32550,439.1,91.4,896
32.792953,-115.00708,32600,441.3,91.9,448
32.791992,-114.982635,32600,445.6,93.1,0
32.79071,-114.952258,32650,451.3,92.2,448
32.790527,-114.935394,32725,452.0,90.0,896
32.790939,-114.92254,32825,451.6,87.1,1088
32.791763,-114.913531,32875,451.4,83.0,896
32.793352,-114.903427,32925,452.1,78.5,512
32.795679,-114.89289,32950,453.0,74.2,384
32.798676,-114.880957,33000,453.3,73.2,832
32.803314,-114.861332,33150,453.6,75.4,1216
32.805176,-114.852118,33225,453.6,77.0,896
32.80634,-114.845805,33225,453.8,78.1,448
32.807648,-114.837451,33250,455.6,79.5,128
32.809365,-114.824057,33225,457.8,81.7,-128
32.811647,-114.801972,33225,461.9,83.5,320
32.813416,-114.777645,33250,464.4,85.6,64
32.814606,-114.759833,33300,465.6,85.3,512
32.81543,-114.748627,33350,465.7,85.1,896
32.818257,-114.711615,33625,464.0,84.7,960
32.821426,-114.670569,33875,464.0,84.7,1024
32.824493,-114.632117,34150,462.9,84.8,1088
32.827606,-114.591687,34425,462.8,84.9,960
32.830627,-114.551257,34700,461.8,84.9,1024
32.833666,-114.51033,34925,462.7,85.0,576
32.8359,-114.479781,34975,466.7,85.1,128
32.839645,-114.428925,35000,473.8,85.0,0
32.843395,-114.378382,35000,479.8,85.0,0
32.847166,-114.325636,35000,483.7,85.1,0
32.851089,-114.273248,35000,481.9,84.9,-64
32.854752,-114.222986,35000,477.8,85.1,0
32.858368,-114.172009,35000,474.5,85.4,0
32.861876,-114.121661,35000,474.7,85.2,64
32.865555,-114.070111,35000,476.7,85.2,0
32.869217,-114.018915,35000,478.7,85.2,0
32.872816,-113.966955,35000,480.5,85.5,0
32.876447,-113.914322,35000,481.6,85.3,-64
32.880032,-113.862585,35000,482.7,85.2,0
32.883709,-113.809783,35000,483.7,85.3,0
32.887299,-113.757385,35000,483.6,85.4,0
32.890823,-113.705475,35000,484.5,85.5,128
32.894211,-113.65351,35000,484.5,85.5,0
32.897736,-113.601489,35000,485.5,85.5,0
32.90126,-113.549469,35000,485.6,85.4,64
32.904694,-113.497339,35000,485.6,85.4,-64
32.908149,-113.4446,35000,486.5,85.5,0
32.911594,-113.392359,35000,487.4,85.7,0
32.914719,-113.343695,35050,490.4,85.7,192
32.916641,-113.313647,35150,490.3,85.8,576
32.91988,-113.261588,35375,489.3,85.8,640
32.923418,-113.208002,35600,489.6,85.3,704
32.926895,-113.156104,35825,489.4,85.7,704
32.930029,-113.104136,36050,489.2,86.0,768
32.933101,-113.051671,36250,489.3,85.9,704
32.936188,-113.003998,36475,488.5,85.5,704
32.939621,-112.951538,36700,489.3,85.8,704
32.942642,-112.900122,36925,489.3,85.9,704
32.94581,-112.847078,37150,489.2,86.0,640
32.948914,-112.795093,37375,489.3,85.8,704
32.952255,-112.742523,37600,489.3,85.9,704
32.954041,-112.70929,37725,489.5,87.3,640
32.954096,-112.693718,37800,489.0,90.7,704
32.953445,-112.676056,37875,488.0,93.6,768
32.951981,-112.65683,37950,486.7,96.0,704
32.949162,-112.630883,38075,485.8,98.1,640
32.944656,-112.597723,38200,485.8,99.6,640
32.937989,-112.554147,38400,485.4,100.7,704
32.930008,-112.504449,38625,485.4,100.7,704
32.922255,-112.453588,38850,485.2,99.8,768
32.915863,-112.409033,39100,483.8,99.6,896
32.909088,-112.363055,39350,482.5,100.2,896
32.902237,-112.318838,39600,481.9,100.4,832
32.895208,-112.27422,39850,480.3,100.7,832
32.888443,-112.231219,40100,480.1,100.6,896
32.88087,-112.181957,40325,480.6,100.2,640
32.873049,-112.131061,40525,481.1,100.5,640
32.865555,-112.083783,40750,481.3,100.7,640
32.857407,-112.031927,40950,481.1,100.5,448
32.853836,-112.009131,40975,480.0,100.4,64
32.846008,-111.958539,41000,477.8,100.4,64
32.838089,-111.908112,41000,477.2,100.6,0
32.829987,-111.85675,41000,476.2,100.7,-64
32.821888,-111.805956,41000,475.2,100.7,0
32.813881,-111.755732,41000,475.0,100.6,-64
32.805921,-111.705621,41000,474.4,100.8,0
32.797914,-111.655454,41000,475.2,100.7,0
32.789767,-111.604278,41000,475.4,100.8,0
32.78183,-111.554681,41000,475.4,100.8,-64
32.773773,-111.504529,41000,475.2,100.7,64
32.765717,-111.454321,41000,475.6,100.9,0
32.757523,-111.404059,41000,476.6,100.9,0
32.749374,-111.353741,41000,477.7,101.0,64
32.741073,-111.302827,41000,478.5,100.8,64
32.732694,-111.251314,41000,479.5,100.8,0
32.724501,-111.200699,41000,479.7,100.9,0
32.716168,-111.150083,41000,481.1,101.2,0
32.707718,-111.098859,41000,481.9,101.0,-64
32.699409,-111.048572,41000,482.8,101.0,0
32.691147,-110.998169,41000,483.8,101.0,-64
32.682743,-110.946668,41000,484.0,101.1,-64
32.674072,-110.895172,41000,484.6,101.4,0
32.665566,-110.844708,41000,485.2,101.2,0
32.656953,-110.792523,41000,486.0,101.0,-64
32.648392,-110.740869,41000,486.2,101.2,0
32.639636,-110.689218,41000,486.4,101.3,64
32.630884,-110.636977,41000,487.2,101.1,0
32.622272,-110.585744,41000,487.3,101.2,0
32.61351,-110.533942,41000,487.5,101.4,0
32.60463,-110.481647,41000,487.5,101.4,0
32.595784,-110.429806,41000,488.5,101.3,0
32.587006,-110.377936,41000,488.7,101.4,0
32.578217,-110.326575,41000,488.7,101.4,0
32.569199,-110.27417,41000,488.9,101.6,0
32.560497,-110.223364,41000,488.7,101.4,0
32.551699,-110.171963,41000,489.9,101.5,0
32.542877,-110.120966,41000,490.9,101.5,0
32.533951,-110.069495,41000,491.1,101.6,0
32.524841,-110.016815,41000,491.9,101.5,0
32.515823,-109.965179,41000,492.3,101.7,0
32.506636,-109.913,41000,492.3,101.7,0
32.497604,-109.860864,41000,492.8,101.5,0
32.488574,-109.80863,41000,492.1,101.6,0
32.479403,-109.757061,41000,492.7,101.9,0
32.470232,-109.705493,41000,492.5,101.8,0
32.461121,-109.653387,41000,492.3,101.7,0
32.452217,-109.6023,41000,492.3,101.7,0
32.442767,-109.549722,41000,492.1,102.2,0
32.43338,-109.497656,41000,491.7,102.0,0
32.424006,-109.444512,41000,492.3,101.7,-64
32.414835,-109.392999,41000,491.7,102.0,0
32.405618,-109.341543,41000,491.7,102.0,0
32.396307,-109.29003,41000,491.9,102.1,0
32.386997,-109.238518,41000,492.7,101.9,-64
32.377873,-109.188014,41000,492.9,102.1,0
32.36833,-109.135381,41000,492.9,102.1,0
32.359066,-109.083756,41000,492.9,102.1,64
32.349476,-109.031179,41000,493.1,102.2,0
32.339905,-108.979102,41000,493.3,102.3,0
32.330521,-108.927576,41000,493.7,101.9,0
32.321033,-108.875465,41000,494.1,102.2,-64
32.311489,-108.823896,41000,494.3,102.3,0
32.301806,-108.771207,41000,494.3,102.3,64
32.292114,-108.719055,41000,495.5,102.3,0
32.282673,-108.667845,41000,496.2,102.2,0
32.273084,-108.615997,41000,496.4,102.3,0
32.263308,-108.563027,41000,497.4,102.3,0
32.253439,-108.510001,41000,498.8,102.5,-64
32.243616,-108.457984,41000,498.8,102.5,0
32.233521,-108.404407,41000,498.8,102.5,64
32.223724,-108.352277,41000,499.8,102.5,0
32.213974,-108.300146,41000,500.6,102.3,64
32.204086,-108.248016,41000,500.2,102.7,64
32.193898,-108.1942,41000,500.8,102.4,-64
32.184128,-108.142493,41000,502.0,102.5,-64
32.174011,-108.089099,41000,502.2,102.7,-64
32.164151,-108.037309,41000,502.2,102.7,64
32.154143,-107.985012,41000,503.2,102.6,64
32.144211,-107.933203,41000,503.4,102.7,-64
32.134125,-107.880305,41000,503.2,102.6,0
32.123886,-107.82746,41000,502.9,103.0,-64
32.11377,-107.775165,41000,502.2,102.7,64
32.103561,-107.721826,41000,502.2,102.7,-64
32.093262,-107.668542,41000,501.9,103.0,64
32.083054,-107.616412,41000,501.7,102.9,0
32.072617,-107.563184,41000,501.7,102.9,0
32.062388,-107.510525,41000,502.4,102.8,-64
32.052286,-107.45834,41000,501.9,103.0,-64
32.041766,-107.405202,41000,502.1,103.1,0
32.031571,-107.353129,41000,501.7,102.9,0
32.021376,-107.301,41000,502.1,103.1,128
32.010762,-107.247919,41000,501.1,103.2,-64
32.000474,-107.195902,41000,501.9,103.0,0
31.990232,-107.143773,41000,501.9,103.0,64
31.979898,-107.0917,41000,502.1,103.1,0
31.96947,-107.039571,41000,503.3,103.2,64
31.958954,-106.986786,41000,504.3,103.2,-64
31.948517,-106.934491,41000,505.3,103.2,-64
31.937861,-106.881614,41000,505.3,103.2,0
31.927277,-106.828693,41000,505.5,103.3,0
31.916885,-106.777332,41000,505.7,103.4,0
31.906159,-106.724442,41000,505.7,103.4,64
31.895312,-106.670968,41000,505.7,103.4,0
31.884796,-106.619128,41000,506.0,103.5,-64
31.874176,-106.566669,41000,506.7,103.3,0
31.863424,-106.51374,41000,506.9,103.5,0
31.85257,-106.460706,41000,507.2,103.6,128
31.841537,-106.407202,41000,508.1,103.5,0
31.830744,-106.354102,41000,508.9,103.4,-64
31.819758,-106.300404,41000,509.5,102.7,0
31.815582,-106.275806,41000,511.7,100.6,0
31.811234,-106.245264,41000,513.1,98.9,-64
31.80677,-106.208309,41000,514.4,97.5,64
31.802301,-106.163972,41000,515.2,96.3,0
31.797366,-106.109544,41000,515.8,96.0,-64
31.792153,-106.055117,41000,515.5,96.7,0
31.786331,-106.001257,41000,516.5,97.6,0
31.780282,-105.947384,41000,517.4,97.4,0
31.7742,-105.892273,41000,518.1,97.2,0
31.768411,-105.83811,41000,519.1,97.2,-64
31.762406,-105.783398,41000,519.3,97.4,0
31.756256,-105.728114,41000,520.3,97.4,128
31.750168,-105.673343,41000,520.3,97.4,-64
31.744034,-105.61852,41000,520.6,97.6,-128
31.7379,-105.563749,41000,520.3,97.4,0
31.731857,-105.510056,41000,520.5,97.5,64
31.725769,-105.455179,41000,521.3,97.4,64
31.719635,-105.400247,41000,521.5,97.5,-64
31.713318,-105.344184,41000,521.6,97.6,-64
31.706955,-105.288068,41000,522.6,97.6,0
31.700638,-105.233082,41000,522.7,97.7,64
31.6943,-105.177502,41000,523.7,97.7,-64
31.687922,-105.121307,41000,523.6,97.6,-128
31.681591,-105.066266,41000,522.8,97.8,-64
31.67512,-105.011279,41000,523.7,97.7,64
31.668686,-104.955624,41000,523.7,97.7,64
31.662323,-104.900477,41000,524.8,97.8,-64
31.655914,-104.845384,41000,523.8,97.8,-64
31.649237,-104.78974,41000,524.1,98.0,64
31.642639,-104.734012,41000,524.8,97.8,128
31.636185,-104.677681,41000,524.7,97.7,-64
31.629685,-104.623077,41000,525.1,98.0,-64
31.62291,-104.567333,41000,525.4,98.2,64
31.61618,-104.512185,41000,525.1,98.0,64
31.609621,-104.456415,41000,525.8,97.8,-64
31.603134,-104.40173,41000,526.1,98.0,-64
31.596268,-104.345398,41000,526.2,98.1,64
31.589355,-104.289012,41000,526.4,98.2,0
31.582581,-104.233757,41000,527.2,98.1,0
31.575806,-104.178503,41000,527.4,98.2,0
31.568935,-104.122595,41000,527.4,98.2,64
31.562138,-104.067224,41000,527.4,98.2,64
31.555248,-104.010699,41000,528.4,98.2,0
31.548405,-103.955328,41000,527.6,98.4,-128
31.541336,-103.899428,41000,527.8,98.5,-64
31.534286,-103.844066,41000,527.5,98.3,128
31.527374,-103.788703,41000,528.4,98.2,64
31.520462,-103.732264,41000,527.5,98.3,-64
31.513398,-103.67644,41000,526.8,98.5,-64
31.506275,-103.621234,41000,526.7,98.4,128
31.499176,-103.565423,41000,527.6,98.4,64
31.492172,-103.510168,41000,527.8,98.5,-128
31.48494,-103.454913,41000,528.1,98.7,-64
31.477798,-103.399604,41000,528.6,98.4,0
31.470756,-103.343555,41000,529.8,98.5,64
31.463587,-103.288074,41000,530.2,98.8,0
31.456146,-103.231955,41000,531.2,98.8,-128
31.448783,-103.175684,41000,532.9,98.5,64
31.441335,-103.118774,41000,534.0,98.6,64
31.43399,-103.062313,41000,534.2,98.7,0
31.426529,-103.006358,41000,534.5,98.9,-128
31.419067,-102.950404,41000,535.0,98.6,64
31.411743,-102.894395,41000,535.2,98.7,128
31.404233,-102.837909,41000,534.3,98.8,0
31.396784,-102.782098,41000,533.5,98.9,-64
31.389196,-102.726288,41000,533.7,99.1,128
31.381469,-102.669434,41000,533.2,98.7,64
31.374069,-102.613059,41000,533.3,98.8,0
31.366287,-102.556242,41000,533.7,99.1,-64
31.358505,-102.499372,41000,533.7,99.1,-64
31.350861,-102.443632,41000,533.7,99.1,0
31.343262,-102.387785,41000,534.6,99.0,64
31.335382,-102.330231,41000,535.6,99.0,64
31.327654,-102.27431,41000,535.8,99.1,64
31.319973,-102.218445,41000,535.8,99.1,64
31.31218,-102.162027,41000,535.1,99.4,-64
31.304306,-102.106287,41000,534.1,99.4,-64
31.296341,-102.049471,41000,534.0,99.3,-64
31.288422,-101.992654,41000,534.0,99.3,64
31.280594,-101.936915,41000,535.1,99.4,0
31.27263,-101.880505,41000,535.3,99.5,-64
31.264389,-101.823012,41000,535.3,99.5,-64
31.256516,-101.767111,41000,536.1,99.3,-64
31.248655,-101.711536,41000,536.1,99.3,0
31.240602,-101.654736,41000,537.3,99.4,-64
31.232548,-101.598816,41000,536.4,99.6,128
31.224495,-101.542841,41000,537.4,99.5,256
31.219757,-101.510333,41000,536.6,99.7,64
31.211655,-101.454432,41000,536.4,99.6,0
31.203552,-101.398531,41000,536.4,99.6,0
31.195312,-101.341607,41000,535.3,99.5,0
31.18721,-101.285867,41000,535.8,99.8,-64
31.17906,-101.230719,41000,535.8,99.8,64
31.17068,-101.17381,41000,535.6,99.7,0
31.162347,-101.116846,41000,535.8,99.8,64
31.154114,-101.061617,41000,536.8,99.8,0
31.145691,-101.004639,41000,537.6,99.6,-64
31.138745,-100.957379,40975,533.6,99.7,-128
31.138504,-100.955685,40975,533.8,99.8,-640
31.137314,-100.947714,40925,533.8,99.8,-1024
