lat,lon,alt,gs,track
37.461563,-75.884539,37025,415.8,37.5
37.492035,-75.855278,37025,415.8,37.5
37.521895,-75.826562,37025,415.8,37.5
37.552185,-75.797366,37025,415.0,37.6
37.582273,-75.768287,37025,415.0,37.6
37.612346,-75.739209,37025,415.6,37.7
37.642558,-75.709952,37025,419.2,37.6
37.67305,-75.680396,37050,427.0,37.7
37.704117,-75.650044,37025,428.3,37.9
37.735384,-75.619553,37025,427.7,37.8
37.765823,-75.589853,37025,427.7,37.8
37.796951,-75.559465,37025,428.4,37.7
37.828217,-75.529019,37025,428.4,37.7
37.859024,-75.498982,37025,428.4,37.7
37.889984,-75.46873,37025,428.4,37.7
37.921127,-75.438219,37025,428.3,37.9
37.951813,-75.408169,37025,426.9,37.9
37.982809,-75.377735,37025,426.3,37.8
38.01344,-75.347642,37025,424.7,37.9
38.044052,-75.317532,37025,423.3,37.9
38.07433,-75.287754,37025,423.3,37.9
38.105392,-75.257224,37025,422.7,37.8
38.135834,-75.227246,37025,421.9,37.9
38.16655,-75.196916,37025,421.1,38.0
38.196437,-75.167323,37025,421.1,38.0
38.22702,-75.137017,37025,420.3,38.0
38.257462,-75.106747,37025,419.5,38.1
38.287866,-75.076566,37025,418.9,38.0
38.318357,-75.046294,37025,418.9,38.0
38.34857,-75.01632,37025,418.9,38.0
38.378642,-74.986406,37025,418.9,38.0
38.408762,-74.956552,37025,418.9,38.0
38.438644,-74.926818,37025,418.1,38.1
38.467712,-74.89768,37025,417.9,38.3
38.497238,-74.868005,37025,416.5,38.3
38.527405,-74.837733,37025,416.5,38.3
38.557617,-74.80752,37025,415.9,38.2
38.587189,-74.777905,37050,415.9,38.2
38.616897,-74.747986,37025,415.0,38.4
38.646318,-74.718323,37025,415.1,38.2
38.676132,-74.688283,37025,414.3,38.3
38.706044,-74.658203,37025,415.1,38.2
38.735977,-74.628052,37025,413.7,38.2
38.765762,-74.598123,37025,413.7,38.2
38.795105,-74.568448,37025,412.8,38.5
38.824939,-74.538208,37025,412.1,38.4
38.854156,-74.508561,37025,412.1,38.4
38.884014,-74.478271,37025,412.1,38.4
38.913254,-74.448673,37025,412.1,38.4
38.942734,-74.41876,37025,412.1,38.4
38.972214,-74.388846,37025,412.9,38.3
39.00174,-74.358872,37025,413.6,38.4
39.031631,-74.328481,37025,414.3,38.3
39.061424,-74.298035,37025,416.2,38.7
39.091507,-74.26722,37025,417.6,38.7
39.121536,-74.23641,37025,418.4,38.6
39.151657,-74.205481,37025,418.4,38.6
39.181855,-74.1745,37025,418.4,38.6
39.21109,-74.144531,37025,418.4,38.6
39.241058,-74.11371,37025,418.4,38.6
39.271049,-74.082886,37025,419.0,38.7
39.300705,-74.05233,37025,419.0,38.7
39.330917,-74.021222,37025,419.8,38.6
39.360615,-73.990662,37025,419.8,38.6
39.390642,-73.959717,37025,420.4,38.7
39.420714,-73.92865,37025,421.0,38.8
39.450368,-73.897827,37025,421.0,38.8
39.480487,-73.866577,37025,421.0,38.8
39.510361,-73.835529,37025,421.0,38.8
39.540307,-73.804382,37025,421.0,38.8
39.57019,-73.773372,37025,421.0,38.8
39.599716,-73.742563,37025,421.0,38.8
39.6297,-73.711395,37025,421.0,38.8
39.659821,-73.680048,37025,420.3,38.9
39.689926,-73.648621,37025,420.3,38.9
39.719696,-73.617414,37025,420.3,38.9
39.749001,-73.586731,37025,420.3,38.9
39.778887,-73.555359,37025,420.9,39.0
39.8091,-73.523682,37025,420.1,39.1
39.833862,-73.497699,37025,420.0,38.4
39.840103,-73.491821,37025,415.5,34.6
39.845364,-73.487732,37025,412.3,30.3
39.852585,-73.483071,37050,408.3,26.0
39.862728,-73.477356,37050,406.9,22.9
39.897409,-73.459045,37025,406.5,22.0
39.931366,-73.441284,37025,406.1,21.8
39.966167,-73.423254,37025,406.1,21.8
40.000671,-73.405396,37025,407.0,21.8
40.035064,-73.387486,37025,406.7,21.6
40.070023,-73.369385,37025,407.0,21.8
40.10466,-73.351281,37025,407.8,22.0
40.139511,-73.332947,37025,407.8,22.0
40.174069,-73.314701,37025,407.8,22.0
40.19553,-73.303403,37025,407.8,22.0
40.203025,-73.299408,36975,407.8,22.0
40.228908,-73.2858,36700,408.7,22.0
40.25642,-73.271443,36425,411.7,21.5
40.284817,-73.257023,36175,414.1,21.2
40.314052,-73.242292,35925,411.5,21.1
40.342681,-73.227997,35675,407.0,20.6
40.37024,-73.214638,35400,404.0,20.3
40.398358,-73.20103,35150,404.0,20.3
40.427081,-73.187048,34875,403.4,20.5
40.455597,-73.173279,34625,404.6,20.1
40.484014,-73.159832,34375,406.8,19.7
40.512497,-73.146484,34125,407.7,19.6
40.541016,-73.133179,33875,408.0,19.8
40.559647,-73.12439,33700,408.0,19.8
40.5634,-73.122559,33650,408.1,20.2
40.570368,-73.11882,33475,408.9,21.7
40.575531,-73.115479,33350,411.9,27.3
40.582031,-73.110535,33175,414.5,31.1
40.586197,-73.106873,33100,417.2,34.5
40.590339,-73.10284,33025,419.6,36.6
40.595993,-73.096558,32975,422.3,40.1
40.601715,-73.089417,32925,424.4,43.7
40.607437,-73.081421,32850,426.9,47.9
40.613522,-73.071566,32775,429.0,51.3
40.616827,-73.065636,32725,429.8,53.6
40.620346,-73.058777,32625,431.3,56.8
40.624881,-73.048658,32450,433.6,60.1
40.629955,-73.035986,32175,435.2,62.8
40.637329,-73.017029,31775,434.3,62.7
40.646481,-72.993851,31375,430.7,62.8
40.65477,-72.972717,30975,428.0,62.6
40.663706,-72.95028,30575,426.3,62.5
40.671936,-72.929626,30175,423.6,62.3
40.680771,-72.907532,29775,421.4,62.3
40.688844,-72.887296,29400,419.1,62.3
40.696609,-72.867859,29000,416.9,62.3
40.705399,-72.845886,28600,414.7,62.3
40.713913,-72.824585,28200,412.0,62.4
40.721832,-72.804626,27800,409.7,62.4
40.730322,-72.7833,27400,407.5,62.4
40.738794,-72.761889,27000,405.7,62.5
40.747081,-72.74104,26600,403.4,62.5
40.755134,-72.720566,26200,400.3,62.5
40.76356,-72.69928,25800,399.0,62.5
40.771753,-72.678493,25400,396.3,62.7
40.780426,-72.656494,25000,393.1,62.6
40.788559,-72.635921,24600,390.9,62.6
40.797546,-72.613037,24200,387.3,62.6
40.805878,-72.591858,23800,384.6,62.8
40.814438,-72.570007,23400,381.5,62.7
40.822998,-72.548218,23000,379.3,62.7
40.831558,-72.526489,22600,376.1,62.6
40.839935,-72.505066,22200,373.5,62.8
40.848404,-72.483582,21800,370.3,62.7
40.856851,-72.462013,21400,367.6,62.8
40.865341,-72.440308,21000,364.5,62.7
40.873856,-72.418457,20600,361.8,62.9
40.882361,-72.396532,20225,357.3,62.9
40.890701,-72.375,19825,354.7,63.0
40.898888,-72.353772,19450,350.2,63.0
40.906755,-72.333485,19050,347.1,62.9
40.914734,-72.312866,18675,344.4,63.1
40.923706,-72.289551,18325,339.0,63.0
40.932587,-72.266602,18000,332.7,62.8
40.937576,-72.253723,17800,329.2,62.9
40.939407,-72.249084,17700,329.2,62.9
40.941436,-72.243847,17575,329.2,62.9
40.94679,-72.230051,17175,330.5,62.8
40.951035,-72.219238,16900,332.7,62.8
40.958614,-72.199714,16500,331.9,62.7
40.966016,-72.180301,16100,330.9,63.8
40.971742,-72.163759,15775,332.1,65.8
40.978213,-72.143908,15375,332.5,67.0
40.984497,-72.124308,14975,331.2,67.1
40.990875,-72.104458,14600,330.2,67.0
40.997131,-72.085083,14200,329.7,66.8
41.003586,-72.065552,13825,327.4,66.4
41.010101,-72.046093,13425,325.9,66.1
41.016665,-72.026617,13050,325.4,65.9
41.023229,-72.007204,12650,324.1,66.0
41.029141,-71.989788,12250,325.0,66.0
41.032608,-71.979553,12025,324.5,65.8
41.035658,-71.970499,11825,324.5,65.8
41.038651,-71.961792,11625,324.5,65.8
41.041855,-71.952332,11425,324.5,65.8
41.044876,-71.94342,11225,323.6,65.7
41.047808,-71.935293,11050,322.9,64.3
41.049545,-71.930786,10975,322.0,62.6
41.051998,-71.924931,10900,320.9,61.1
41.054791,-71.918689,10850,318.8,59.2
41.058236,-71.911573,10825,315.7,57.4
41.06317,-71.902147,10825,314.1,54.6
41.06587,-71.897403,10800,313.8,53.4
41.068222,-71.893372,10775,313.6,52.2
41.075134,-71.882172,10600,309.7,50.5
41.082779,-71.869934,10450,304.1,50.6
41.090124,-71.858014,10275,299.1,50.6
41.097759,-71.845779,10125,292.7,50.5
41.105114,-71.833982,9975,288.3,50.3
41.110281,-71.825742,9825,284.0,50.1
41.112842,-71.821684,9800,280.4,50.1
41.116566,-71.815817,9750,275.5,50.3
41.119308,-71.811462,9725,271.2,50.1
41.122559,-71.806396,9650,266.8,49.9
41.127459,-71.798713,9550,261.8,49.8
41.131742,-71.791909,9425,258.4,50.0
41.13663,-71.784231,9225,255.6,50.1
41.141144,-71.777039,9025,254.9,50.2
41.145447,-71.770203,8825,254.9,50.2
41.149475,-71.763794,8625,254.9,50.2
41.153732,-71.75708,8425,255.6,50.1
41.157806,-71.75061,8225,255.6,50.1
41.162338,-71.743469,8025,255.6,50.1
41.164261,-71.740356,7950,256.3,50.2
41.169525,-71.731934,7775,255.7,50.4
41.174616,-71.723744,7575,255.8,50.7
41.17997,-71.71513,7375,256.5,50.5
41.185696,-71.705953,7175,257.1,50.4
41.190308,-71.698547,7025,257.1,50.4
41.192958,-71.694343,6925,257.1,50.4
41.195526,-71.690247,6825,257.9,50.5
41.197939,-71.686353,6725,258.5,50.3
41.201058,-71.681359,6625,258.5,50.3
41.203805,-71.676927,6525,259.3,50.5
41.206551,-71.672557,6425,259.3,50.5
41.209625,-71.667542,6325,259.3,50.5
41.212646,-71.662781,6225,259.3,50.5
41.215668,-71.657898,6125,259.3,50.5
41.218735,-71.652954,6025,259.3,50.5
41.221893,-71.647949,5925,259.3,50.5
41.225418,-71.642212,5825,259.3,50.5
41.228617,-71.637164,5725,258.5,50.3
41.231415,-71.63269,5625,258.5,50.3
41.234299,-71.628052,5525,258.5,50.3
41.237366,-71.623169,5425,259.1,50.2
41.240479,-71.618225,5325,259.1,50.2
41.243886,-71.612757,5225,258.5,50.3
41.247284,-71.607326,5125,258.5,50.3
41.250543,-71.602083,5025,258.5,50.3
41.253708,-71.597046,4925,258.5,50.3
41.25705,-71.591736,4825,257.9,50.5
41.260712,-71.585754,4725,257.9,50.5
41.263764,-71.580859,4625,257.9,50.5
41.267624,-71.574646,4525,257.1,50.4
41.270782,-71.56958,4425,256.5,50.5
41.274518,-71.563568,4325,256.5,50.5
41.277916,-71.558137,4225,255.1,50.6
41.281966,-71.551645,4125,254.3,50.4
41.285597,-71.545778,4025,252.9,50.5
41.289181,-71.540097,3925,252.9,50.5
41.292487,-71.534791,3850,252.9,50.5
41.296164,-71.528924,3800,251.5,50.5
41.298632,-71.524929,3800,250.1,50.5
41.312668,-71.502319,3800,246.5,50.4
41.319952,-71.490909,3800,244.5,48.8
41.322234,-71.487975,3800,242.6,43.8
41.324794,-71.485353,3800,239.8,37.2
41.327271,-71.483276,3800,237.9,30.0
41.329822,-71.481732,3800,236.2,25.0
41.332335,-71.480609,3800,235.0,17.6
41.335035,-71.479797,3775,232.8,10.4
41.337642,-71.47936,3775,231.1,5.7
41.338577,-71.479309,3750,230.5,3.7
41.339225,-71.479298,3750,229.1,1.5
41.340808,-71.479298,3700,229.0,359.5
41.342331,-71.479431,3650,229.2,357.5
41.345044,-71.47986,3550,229.8,352.8
41.347744,-71.480546,3450,231.6,348.5
41.350845,-71.481506,3350,233.1,346.9
41.353912,-71.482605,3250,234.3,345.7
41.358312,-71.484105,3150,234.8,345.2
41.362455,-71.48554,3050,235.8,345.3
41.366684,-71.487061,2950,234.5,345.4
41.371216,-71.488647,2850,234.8,345.2
41.375862,-71.490284,2750,234.8,345.2
41.381012,-71.492065,2650,234.1,344.9
41.38504,-71.49353,2600,233.1,344.8
41.393365,-71.496468,2525,228.7,345.0
41.399464,-71.49864,2475,224.6,345.0
41.406464,-71.501146,2425,220.5,345.0
41.414703,-71.50408,2350,215.7,344.7
41.419235,-71.505765,2300,213.5,344.8
41.425114,-71.507902,2200,211.8,344.4
41.431585,-71.510329,2100,210.2,344.0
41.438381,-71.512948,2000,209.2,343.9
41.444824,-71.515503,1900,208.8,343.3
41.452719,-71.518633,1825,208.8,343.3
41.457184,-71.520434,1775,208.5,343.6
41.45842,-71.520934,1775,208.8,343.3
41.475403,-71.527863,1775,206.2,342.8
41.49336,-71.53524,1800,207.8,343.2
41.511422,-71.542586,1800,207.2,342.9
41.529327,-71.549835,1800,206.6,343.4
41.534042,-71.551458,1800,205.7,346.5
41.5383,-71.552457,1800,205.5,351.0
41.542798,-71.553125,1800,205.0,354.4
41.546615,-71.553316,1800,205.0,359.4
41.55098,-71.553081,1800,205.2,2.5
41.55681,-71.552486,1800,206.0,5.6
41.570171,-71.550442,1800,205.5,7.0
41.573822,-71.549586,1800,205.7,10.9
41.576548,-71.548526,1800,204.7,16.8
41.579202,-71.547121,1800,203.2,22.3
41.58197,-71.545216,1800,199.5,27.5
41.584649,-71.543224,1800,195.7,29.7
41.587302,-71.541053,1800,191.6,31.1
41.588745,-71.53991,1800,186.8,31.6
41.590142,-71.538689,1800,183.4,32.3
41.59053,-71.538412,1800,181.2,32.4
41.592224,-71.536976,1825,177.0,32.1
41.594285,-71.53524,1800,172.0,31.9
41.596845,-71.533132,1800,167.6,32.1
41.598475,-71.531727,1800,163.1,32.2
41.600555,-71.529985,1775,158.2,32.1
41.606781,-71.524866,1775,153.7,32.2
41.612,-71.520497,1775,148.7,32.1
41.622757,-71.511321,1775,144.3,32.3
41.626511,-71.508262,1775,146.0,31.8
41.630689,-71.504708,1675,144.3,32.3
41.633342,-71.502473,1625,140.7,32.2
41.635623,-71.50062,1575,136.5,31.8
41.639673,-71.497235,1475,132.1,32.0
41.644142,-71.493594,1375,131.0,31.3
41.648254,-71.490097,1275,130.9,32.8
41.652649,-71.486352,1200,131.8,32.6
41.656944,-71.482736,1100,129.3,31.7
41.661367,-71.479031,1000,129.9,32.1
41.665192,-71.475802,900,126.8,32.4
41.669312,-71.472307,825,126.2,32.0
41.673098,-71.469194,725,129.3,31.7
41.677055,-71.465873,625,130.2,31.5
41.681617,-71.462104,550,130.7,31.9
41.684967,-71.459198,450,131.5,33.2
41.689316,-71.455578,350,130.7,31.9
41.693573,-71.452019,275,132.1,32.0
41.69751,-71.448711,175,132.6,32.4
41.701721,-71.445153,75,132.1,32.0
41.706615,-71.44109,-25,135.2,31.7
41.70871,-71.439301,-75,134.0,32.5
41.723677,-71.42675,-50.0,34.5,33.8
41.728716,-71.429081,-50.0,17.5,315.0
41.728902,-71.429385,-50.0,17.5,306.6
41.729077,-71.42988,-50.0,18.5,289.7
41.72913,-71.430109,-50.0,18.5,284.1
41.729164,-71.430453,-50.0,18.5,275.6
41.729164,-71.431561,-50.0,18.5,267.2
41.729118,-71.4327,-50.0,17.5,267.2
41.728972,-71.433585,-50.0,16.5,244.7
41.728844,-71.433808,-50.0,15.5,230.6
41.728718,-71.433995,-50.0,15.5,225.0
41.728553,-71.434207,-50.0,13.8,225.0
41.728169,-71.434654,-50.0,2.8,67.5
41.728169,-71.43467,-50.0,2.8,61.9
41.728192,-71.434702,-50.0,5.2,42.2
41.728386,-71.434448,-50.0,9.2,45.0
41.728672,-71.434073,-50.0,12.8,45.0
41.728821,-71.43387,-50.0,13.2,47.8
41.728914,-71.433696,-50.0,13.2,53.4
41.72897,-71.433542,-50.0,13.2,64.7
41.728992,-71.433449,-50.0,12.8,75.9
41.728995,-71.433329,-50.0,12.8,87.2
41.728958,-71.433105,-50.0,12.8,106.9
41.728856,-71.43285,-50.0,13.8,118.1
41.728661,-71.432419,-50.0,14.2,120.9
41.728157,-71.431685,-50.0,13.2,160.3
41.727757,-71.431795,-50.0,13.2,208.1
41.727517,-71.431988,-50.0,14.2,210.9
41.725795,-71.433425,-50.0,16.5,210.9
41.725513,-71.433667,-50.0,17.5,210.9
41.725004,-71.43408,-50.0,17.5,210.9
41.724152,-71.434806,-50.0,18.5,210.9
41.723933,-71.43499,-50.0,18.5,213.8
41.723614,-71.435275,-50.0,19.5,213.8
41.722862,-71.436139,-50.0,20.5,222.2
41.722607,-71.436398,-50.0,20.5,216.6
41.721442,-71.437385,-50.0,17.5,213.8
41.721407,-71.437417,-50.0,17.5,213.8
41.723602,-71.426738,-100,135.7,32.0
41.723933,-71.426463,-100,151.2,32.8
41.726074,-71.42461,0,153.9,33.1
41.727722,-71.423243,100,154.8,32.9
41.729004,-71.422119,175,155.3,33.2
41.730423,-71.420871,275,154.5,33.4
41.73175,-71.419685,375,154.5,33.4
41.733197,-71.418414,475,155.3,33.2
41.734955,-71.417001,575,156.4,30.3
41.736735,-71.415796,675,157.0,26.1
41.73848,-71.414878,775,156.9,22.5
41.739993,-71.414327,875,157.8,18.1
41.741501,-71.413879,975,158.1,11.3
41.743252,-71.41356,1075,158.4,7.6
41.745209,-71.413505,1175,161.1,1.4
41.747589,-71.41363,1275,164.3,356.5
41.750281,-71.414135,1350,168.6,352.2
41.75322,-71.414941,1425,173.2,349.0
41.754456,-71.415315,1450,177.1,347.6
41.756149,-71.415877,1500,181.2,346.3
41.758667,-71.416751,1575,185.1,345.3
41.760452,-71.417375,1625,188.5,344.9
41.763107,-71.418311,1725,193.3,345.3
41.766388,-71.4195,1825,197.7,345.0
41.767738,-71.419947,1875,200.1,344.6
41.769647,-71.42065,1975,200.1,344.6
41.771556,-71.421353,2075,201.1,344.7
41.773682,-71.422119,2175,202.1,344.8
41.775055,-71.422619,2275,202.1,344.8
41.77677,-71.423205,2350,202.5,345.4
41.778259,-71.423716,2450,203.2,345.8
41.779982,-71.424291,2550,203.2,345.8
41.781471,-71.424802,2650,202.3,345.7
41.782868,-71.425313,2750,201.8,345.1
41.784265,-71.425824,2850,201.1,344.7
41.785615,-71.426335,2950,201.1,344.7
41.78729,-71.426974,3050,200.7,344.1
41.789383,-71.4278,3150,200.0,343.7
41.791168,-71.428486,3250,201.0,343.8
41.793016,-71.429209,3350,202.2,343.6
41.795251,-71.430103,3450,204.4,343.5
41.797672,-71.431062,3550,206.3,343.7
41.799534,-71.431764,3600,209.2,343.9
41.801349,-71.432467,3675,212.4,343.9
41.803863,-71.433425,3725,215.5,343.8
41.805492,-71.434064,3750,219.6,343.9
41.808655,-71.435228,3800,223.8,343.9
41.810715,-71.436039,3800,226.6,344.1
41.813732,-71.437193,3825,230.8,344.2
41.817352,-71.438536,3825,234.9,344.2
41.822159,-71.440346,3825,239.0,344.2
41.82956,-71.443198,3825,243.1,344.2
41.840515,-71.447338,3825,247.8,343.8
41.848972,-71.450799,3825,249.8,341.6
41.852875,-71.453018,3825,251.1,337.5
41.855396,-71.454823,3825,253.4,330.7
41.858093,-71.457263,3850,254.5,328.5
41.860016,-71.459448,3875,256.9,321.5
41.862333,-71.462615,3925,258.8,314.7
41.864227,-71.465752,3975,260.8,307.8
41.865234,-71.467812,4000,261.7,305.5
41.866662,-71.471238,4075,262.2,300.5
41.867826,-71.474815,4175,264.2,293.6
41.868664,-71.478201,4275,265.0,288.0
41.869446,-71.481857,4375,265.9,285.7
41.869904,-71.484354,4450,265.3,283.5
41.870293,-71.486696,4550,265.3,283.5
41.870665,-71.489123,4650,265.0,282.2
41.871038,-71.491614,4750,263.6,281.8
41.871414,-71.49378,4850,263.8,282.0
41.871783,-71.496213,4950,262.1,282.3
41.872248,-71.498704,5050,261.7,283.0
41.872667,-71.501195,5150,261.0,283.3
41.873108,-71.503455,5250,261.5,283.7
41.873657,-71.506327,5350,260.2,284.5
41.874064,-71.508349,5450,260.5,284.7
41.874576,-71.510904,5550,259.8,285.0
41.875031,-71.513131,5625,260.3,285.4
41.875488,-71.515441,5725,260.6,285.6
41.875992,-71.51775,5825,262.1,286.0
41.876541,-71.520122,5925,262.4,286.2
41.877045,-71.522432,6025,262.6,286.4
41.877555,-71.524701,6125,262.9,286.6
41.878021,-71.526745,6225,263.2,286.8
41.878555,-71.529111,6325,263.5,287.0
41.879045,-71.531344,6425,262.5,287.0
41.879557,-71.533579,6525,262.8,287.3
41.879929,-71.535166,6625,262.8,287.3
41.880441,-71.537284,6725,262.8,287.3
41.880798,-71.538849,6800,262.2,287.5
41.881186,-71.540478,6900,262.2,287.5
41.881714,-71.542657,7000,262.2,287.5
41.882492,-71.545903,7175,260.3,287.7
41.883316,-71.549398,7375,260.3,287.7
41.884305,-71.553444,7575,259.6,288.0
41.885236,-71.557213,7775,259.6,288.0
41.886307,-71.56162,7975,259.9,288.2
41.88739,-71.566127,8175,260.9,288.1
41.888535,-71.571059,8375,264.2,286.7
41.889612,-71.576758,8575,268.2,284.2
41.890137,-71.579798,8675,269.5,283.5
41.890778,-71.58398,8850,271.4,281.5
41.891327,-71.588475,9025,272.7,279.5
41.89183,-71.593219,9225,273.5,277.8
41.892242,-71.598025,9425,275.6,276.2
41.892563,-71.602707,9625,277.1,275.2
41.892838,-71.608075,9825,277.7,273.9
41.893021,-71.612195,10000,278.5,273.5
41.893204,-71.616377,10175,278.5,273.5
41.893341,-71.619374,10275,278.6,273.7
41.893476,-71.622045,10375,279.6,273.7
41.893569,-71.623961,10450,280.6,273.7
41.893755,-71.62741,10525,282.6,273.9
41.893936,-71.630922,10600,284.6,273.8
41.894081,-71.63367,10675,287.6,273.8
41.894267,-71.637311,10725,290.7,274.0
41.89464,-71.644273,10800,296.7,274.1
41.894943,-71.65021,10850,304.8,274.1
41.895431,-71.659922,10925,314.8,274.0
41.895905,-71.668125,11000,322.8,274.1
41.896133,-71.672308,11025,326.8,274.0
41.896271,-71.675117,11075,327.9,274.2
41.896362,-71.676927,11100,329.9,274.2
41.896549,-71.680106,11150,331.9,274.1
41.896729,-71.684293,11250,333.8,274.0
41.897154,-71.692498,11450,336.8,273.9
41.897619,-71.701312,11650,339.8,273.9
41.897919,-71.707889,11825,340.7,273.7
41.898102,-71.710947,11925,341.7,273.7
41.898376,-71.717564,12125,341.6,273.5
41.898969,-71.730183,12525,342.6,273.4
41.899521,-71.743282,12925,343.6,273.3
41.900086,-71.755733,13300,344.6,273.3
41.900665,-71.768625,13700,345.6,273.3
41.900986,-71.776678,13950,345.6,273.3
41.901716,-71.792588,14350,349.6,273.4
41.902405,-71.807327,14750,350.6,273.4
41.903159,-71.823823,15150,353.7,273.6
41.903857,-71.839025,15550,355.7,273.5
41.904043,-71.843496,15650,356.7,273.5
41.904831,-71.860012,16050,359.7,273.7
41.905609,-71.876928,16450,361.7,273.6
41.906464,-71.894404,16850,364.7,273.6
41.906976,-71.905262,17100,366.7,273.6
41.907907,-71.924424,17500,369.7,273.6
41.908768,-71.943096,17900,373.7,273.5
41.909729,-71.963758,18300,376.8,273.6
41.910514,-71.980953,18700,378.7,273.5
41.911377,-71.999713,19100,380.7,273.5
41.912338,-72.020936,19500,384.7,273.6
41.9133,-72.041099,19900,386.7,273.6
41.914145,-72.05939,20300,388.7,273.5
41.914983,-72.078041,20700,389.7,273.5
41.915909,-72.098839,21100,391.7,273.4
41.916733,-72.117129,21500,391.7,273.4
41.917637,-72.137189,21900,392.7,273.4
41.918427,-72.155831,22300,393.7,273.4
41.919266,-72.174746,22700,394.7,273.3
41.920166,-72.194783,23100,394.7,273.3
41.920988,-72.214284,23500,394.7,273.3
41.92186,-72.234358,23900,395.7,273.3
41.922804,-72.255419,24300,395.7,273.3
41.923828,-72.278553,24700,397.7,273.3
41.924899,-72.303069,25100,399.7,273.4
41.926016,-72.328747,25500,401.7,273.4
41.92718,-72.355638,25900,404.7,273.3
41.927994,-72.379116,26200,408.2,271.7
41.927765,-72.389915,26350,412.4,267.6
41.926854,-72.400988,26500,417.1,263.0
41.925522,-72.410202,26625,420.7,259.0
41.92337,-72.421188,26800,424.2,255.1
41.920807,-72.431238,26925,429.8,250.4
41.916985,-72.443337,27100,434.0,246.5
41.913116,-72.453398,27225,438.4,242.0
41.907669,-72.465321,27375,443.2,238.3
41.901581,-72.476994,27550,447.9,234.4
41.887665,-72.502962,27925,451.2,234.6
41.873383,-72.530115,28275,453.9,235.1
41.859695,-72.556458,28625,456.3,235.3
41.844643,-72.585456,28975,459.9,235.3
41.828979,-72.615447,29300,464.5,234.5
41.81308,-72.64454,29625,469.0,233.5
41.79823,-72.671047,29900,472.2,233.2
41.783798,-72.69672,30275,472.0,233.0
41.769275,-72.722338,30675,472.6,232.9
41.754776,-72.747969,31050,472.6,232.9
41.740585,-72.773063,31425,472.0,233.0
41.72654,-72.797901,31800,472.0,233.0
41.71225,-72.823251,32175,471.4,233.1
41.697647,-72.849156,32550,471.4,233.1
41.682083,-72.876871,32900,471.4,233.1
41.666885,-72.904087,33275,471.6,233.3
41.651684,-72.931206,33625,471.6,233.3
41.638138,-72.955399,33925,471.6,233.3
41.63443,-72.962015,33975,471.6,233.3
41.630549,-72.968956,34000,473.0,233.2
41.626053,-72.976934,34000,473.0,233.2
41.600555,-73.022627,34000,471.6,233.3
41.57464,-73.068791,34000,470.0,233.1
41.549011,-73.114326,34000,468.6,233.1
41.523468,-73.159582,34000,467.8,233.1
41.497642,-73.205162,34000,468.4,233.0
41.471832,-73.250843,34000,467.0,233.0
41.446335,-73.295725,34000,466.2,232.9
41.420552,-73.341213,34000,465.6,233.0
41.395065,-73.386175,34000,465.6,233.0
41.369385,-73.431274,34000,465.4,232.9
41.34343,-73.476868,34000,465.4,232.9
41.318024,-73.521301,34000,464.6,232.8
41.292343,-73.566223,34000,464.0,232.9
41.266511,-73.610958,34000,464.5,232.0
41.241372,-73.652406,34000,464.9,230.9
41.214651,-73.695665,34000,464.0,230.7
41.187465,-73.739735,34000,464.0,230.7
41.160977,-73.782744,34000,462.8,230.9
41.134323,-73.826538,34000,461.2,231.5
41.108093,-73.870789,34000,459.5,232.0
41.082396,-73.914393,34000,458.1,232.0
41.056458,-73.958252,34000,457.3,231.9
41.030457,-74.001892,34000,456.5,231.9
41.004375,-74.045542,34000,456.3,231.7
40.978399,-74.088863,34000,454.2,231.6
40.952499,-74.13208,34000,454.2,231.6
40.948466,-74.138801,33975,454.2,231.6
40.944489,-74.145386,33925,452.8,231.6
40.925308,-74.177307,33650,447.0,231.5
40.906243,-74.209026,33350,441.4,231.6
40.887268,-74.24054,33075,440.6,231.5
40.866906,-74.274257,32825,441.2,231.4
40.847122,-74.306885,32550,442.6,231.4
40.826406,-74.341174,32300,442.0,231.5
40.806564,-74.373962,32025,439.0,231.4
40.786045,-74.407779,31775,437.6,231.4
40.765189,-74.442173,31500,437.8,231.6
40.758636,-74.453796,31425,435.8,233.9
40.754063,-74.463459,31350,432.9,238.2
40.748337,-74.477112,31250,430.5,241.4
40.734146,-74.511902,30975,424.1,241.9
40.719056,-74.549165,30700,421.4,242.0
40.704483,-74.585266,30450,419.6,242.1
40.69043,-74.620605,30175,421.3,242.6
40.675964,-74.657349,29925,422.2,242.6
40.662872,-74.690735,29675,424.0,242.8
40.656397,-74.707281,29475,424.9,242.8
40.646576,-74.732422,29100,424.0,242.8
40.636054,-74.758904,28725,421.8,242.5
40.625519,-74.785522,28350,421.3,242.6
40.618973,-74.802185,28125,421.8,242.8
40.616364,-74.808777,28075,422.2,242.9
40.612244,-74.819397,28025,422.2,242.9
40.609634,-74.826111,28000,422.2,242.9
40.592201,-74.871015,28000,422.2,242.9
40.57457,-74.916687,28000,425.3,243.3
40.557148,-74.962339,28000,428.4,243.4
40.539688,-75.00824,28000,427.5,243.6
40.52228,-75.054287,28000,427.5,243.6
40.505035,-75.100037,28000,428.0,243.8
40.493088,-75.131409,28000,428.9,242.7
40.488922,-75.140564,28000,430.2,238.3
40.483475,-75.150879,28000,432.6,234.7
40.460175,-75.192627,28000,433.0,233.9
40.436554,-75.234985,28000,433.0,233.9
