lat,lon,alt,gs,track,vs
37.683385,-85.92855,500,21.9,226.9,0
37.682593,-85.929565,500,18.4,225.0,0
37.682547,-85.929625,500,14.2,225.0,0
37.682465,-85.929741,500,11.4,232.1,0
37.682465,-85.929799,500,9.9,246.0,0
37.682454,-85.929864,500,9.2,257.5,0
37.682419,-85.929974,500,9.1,263.7,0
37.682454,-85.930043,500,8.0,270.0,0
37.682454,-85.930103,500,8.1,277.1,0
37.682465,-85.93015,500,7.6,293.2,0
37.682547,-85.930222,500,8.1,299.7,0
37.682556,-85.930325,500,8.6,305.5,0
37.682602,-85.930384,500,7.8,309.8,0
37.682648,-85.930442,500,8.5,315.0,0
37.682733,-85.930521,500,7.8,320.2,0
37.68278,-85.93058,500,7.2,326.3,0
37.682826,-85.93058,500,5.1,348.7,0
37.682919,-85.93058,500,5.0,0.0,0
37.682968,-85.930559,500,5.1,11.3,0
37.683012,-85.93058,500,5.9,31.0,0
37.683059,-85.930521,500,6.4,38.7,0
37.683152,-85.930342,500,8.5,45.0,0
37.683243,-85.930208,500,13.5,48.0,0
37.683563,-85.929799,500,18.4,45.0,0
37.683897,-85.929386,500,20.5,47.0,0
37.684891,-85.928046,500,24.8,46.6,0
37.686218,-85.926234,500,27.6,46.5,64
37.686643,-85.925684,500,29.0,46.4,0
37.688828,-85.922728,500,29.0,46.4,0
37.689902,-85.921326,500,26.2,46.5,0
37.691025,-85.919923,500,21.9,46.8,0
37.691485,-85.919176,500,17.0,45.0,0
37.691811,-85.918758,500,12.7,45.0,0
37.69194,-85.918638,500,8.5,45.0,0
37.691997,-85.918519,500,4.3,45.0,0
37.692032,-85.918521,500,2.9,45.0,0
37.692032,-85.918462,500,2.3,63.4,0
37.69209,-85.9184,500,2.3,63.4,0
37.692137,-85.91834,500,5.4,68.2,0
37.692123,-85.918287,500,6.1,80.5,0
37.692123,-85.918228,500,7.0,90.0,0
37.692137,-85.918161,500,8.1,97.1,0
37.692078,-85.918053,500,9.9,114.0,0
37.692032,-85.917995,500,10.0,126.9,0
37.691986,-85.917936,500,10.7,131.2,0
37.691857,-85.917683,500,7.1,135.0,0
37.691718,-85.917564,500,2.9,135.0,0
37.691711,-85.917586,500,2.3,153.4,0
37.691711,-85.917586,500,1.2,180.0,0
37.691671,-85.917564,500,2.1,180.0,0
37.691671,-85.917564,500,3.2,198.4,0
37.691625,-85.917564,500,3.2,198.4,0
37.69162,-85.917586,500,3.7,213.7,0
37.691574,-85.917644,500,6.4,218.7,0
37.691528,-85.917703,500,9.9,225.0,0
37.691438,-85.917743,500,14.9,227.7,0
37.691391,-85.917878,500,20.5,227.0,0
37.691252,-85.917982,500,26.2,226.6,0
37.691159,-85.918161,500,29.0,226.4,0
37.691071,-85.918287,500,33.2,226.2,0
37.690833,-85.918639,500,38.2,227.1,0
37.687729,-85.922904,600,38.2,227.1,0
37.687528,-85.923177,600,69.5,229.7,960
37.685852,-85.925565,700,70.8,228.4,576
37.684409,-85.927774,700,70.4,231.3,960
37.68413,-85.928252,800,70.6,232.5,640
37.682268,-85.931297,900,73.2,231.1,640
37.680679,-85.933598,900,75.1,228.2,704
37.679893,-85.93476,1000,73.8,229.4,896
37.67859,-85.936611,1000,72.2,227.2,704
37.678162,-85.937162,1100,70.8,221.6,640
37.677566,-85.937686,1100,69.3,213.2,768
37.676961,-85.938044,1100,68.5,205.1,704
37.676285,-85.938331,1100,66.7,199.2,704
37.675644,-85.938565,1200,66.5,195.7,640
37.674454,-85.938915,1200,64.1,190.8,768
37.673538,-85.939091,1200,62.3,185.5,832
37.673143,-85.939119,1300,62.1,183.7,832
37.672212,-85.939059,1300,60.0,178.1,832
37.671524,-85.938974,1300,58.7,171.2,768
37.670862,-85.93882,1400,57.7,166.0,768
37.669968,-85.938448,1400,56.0,161.2,832
37.669093,-85.937984,1500,54.2,157.2,704
37.668116,-85.937387,1500,55.0,153.0,640
37.667697,-85.936969,1500,55.0,143.1,640
37.667358,-85.936578,1500,55.9,134.3,640
37.667278,-85.936432,1600,55.9,132.8,640
37.667038,-85.936052,1600,56.6,125.7,576
37.666812,-85.935536,1600,58.2,118.8,192
37.666626,-85.934942,1600,62.3,108.7,0
37.666534,-85.934124,1600,64.9,99.8,-128
37.666489,-85.933715,1600,69.2,94.1,-320
37.666533,-85.932611,1600,73.1,87.7,-192
37.666672,-85.93126,1600,77.9,81.1,-64
37.666946,-85.929449,1600,80.1,77.0,128
37.667496,-85.926936,1600,79.1,73.9,640
37.667883,-85.925625,1600,76.7,67.8,768
37.668069,-85.925028,1700,75.6,65.8,640
37.669052,-85.922436,1700,77.8,62.5,-64
37.669693,-85.920975,1700,82.0,60.0,-384
37.670929,-85.918404,1700,86.6,58.7,64
37.672165,-85.916008,1700,88.5,55.6,0
37.673126,-85.914372,1700,84.2,52.7,-128
37.673748,-85.913384,1600,81.8,51.5,-192
37.674545,-85.912209,1700,77.2,48.7,448
37.674959,-85.911653,1700,75.1,48.2,448
37.675186,-85.911333,1700,71.5,47.8,576
37.675611,-85.910698,1700,66.5,47.4,448
37.676867,-85.909026,1600,66.6,48.7,-704
37.677795,-85.907768,1600,70.0,45.6,-256
37.679764,-85.905372,1600,65.1,46.2,-320
37.681046,-85.903619,1500,66.5,46.2,-384
37.682686,-85.901622,1500,66.5,43.8,-448
37.684642,-85.899353,1500,68.0,41.4,-256
37.685257,-85.89871,1500,68.8,35.5,-320
37.685433,-85.898577,1400,69.1,34.4,-320
37.685992,-85.898219,1400,70.7,25.1,-256
37.686737,-85.89792,1400,71.2,17.2,-320
37.687435,-85.897741,1400,72.8,12.7,-384
37.688133,-85.897681,1400,75.1,3.0,-640
37.689056,-85.897717,1400,78.2,356.3,-512
37.689856,-85.89786,1300,80.1,350.7,-576
37.691206,-85.898278,1300,80.5,345.6,-448
37.692323,-85.898696,1300,80.1,339.5,-448
37.693533,-85.899413,1300,79.6,334.7,-576
37.694185,-85.899831,1200,80.6,330.3,-512
37.69493,-85.900487,1200,80.2,324.1,-448
37.695535,-85.901144,1200,80.0,317.5,-576
37.696152,-85.902041,1200,81.5,311.5,-704
37.696606,-85.902816,1200,81.8,305.0,-768
37.696976,-85.903677,1100,82.3,295.9,-768
37.697257,-85.904607,1100,81.9,290.0,-832
37.697479,-85.905664,1100,81.3,283.5,-832
37.697583,-85.906637,1000,81.3,274.9,-896
37.697583,-85.907652,1000,80.2,266.4,-960
37.697444,-85.908727,1000,79.2,259.8,-1152
37.697257,-85.909444,900,78.7,252.3,-1344
37.697025,-85.91028,900,79.2,245.4,-1536
37.696652,-85.911056,900,79.8,239.9,-1536
37.696559,-85.911235,800,80.2,236.7,-1536
37.696187,-85.911832,800,79.8,232.1,-1408
37.695511,-85.912677,800,79.9,224.5,-960
37.695023,-85.913265,700,79.9,224.5,-896
37.693254,-85.915415,600,77.1,225.5,-832
37.691345,-85.917878,600,72.9,227.8,-384
37.690787,-85.918699,500,70.0,226.7,-512
37.689902,-85.919833,500,65.1,226.2,-256
37.689331,-85.920566,500,60.8,226.3,-64
37.689056,-85.920975,500,58.0,226.4,-128
37.686085,-85.924968,500,58.0,226.4,-128
37.684316,-85.927356,600,66.0,229.3,896
37.683105,-85.929215,700,64.0,231.3,704
37.681549,-85.931611,700,66.0,229.3,576
37.681274,-85.93202,800,65.9,228.1,576
37.679614,-85.934342,900,67.2,226.8,704
37.678802,-85.935351,900,65.9,221.9,832
37.677892,-85.936312,900,62.8,217.2,896
37.677795,-85.936403,1000,63.0,216.0,832
37.677147,-85.93685,1000,61.4,210.3,704
37.676495,-85.937208,1000,60.9,203.2,640
37.675657,-85.937566,1000,59.5,196.6,576
37.675005,-85.937745,1100,60.2,191.5,512
37.673888,-85.937925,1100,61.5,187.5,640
37.672943,-85.938039,1100,60.1,182.9,832
37.672771,-85.938044,1200,60.0,181.9,896
37.672119,-85.93798,1200,57.2,175.0,896
37.67157,-85.937864,1200,55.1,168.5,896
37.671142,-85.937686,1200,54.1,160.6,832
37.670676,-85.937447,1300,52.8,152.9,704
37.670151,-85.936929,1300,53.3,145.7,704
37.669698,-85.936492,1300,52.5,139.6,896
37.669373,-85.936074,1400,51.6,134.2,960
37.669047,-85.935536,1400,50.2,125.3,832
37.668814,-85.935059,1400,50.5,117.1,704
37.66864,-85.934474,1400,51.9,109.1,640
37.668535,-85.933805,1500,53.0,100.9,576
37.668488,-85.933088,1500,55.1,93.1,512
37.668503,-85.932429,1500,58.1,86.1,512
37.66864,-85.931611,1500,60.2,78.5,576
37.668814,-85.9307,1500,62.0,72.2,640
37.669144,-85.929799,1600,65.8,65.8,192
37.66951,-85.928923,1600,70.7,61.3,-256
37.669605,-85.92873,1500,72.6,60.3,-384
37.66983,-85.928163,1500,76.9,57.8,-448
37.67049,-85.926998,1500,81.8,55.0,-256
37.671561,-85.925266,1500,83.9,50.8,320
37.672256,-85.924306,1600,82.9,48.4,448
37.674088,-85.921618,1600,80.9,50.0,192
37.676605,-85.917761,1600,81.8,51.5,-64
37.678802,-85.914079,1600,82.2,53.4,-128
37.680266,-85.911474,1600,82.1,55.9,-256
37.682144,-85.907885,1600,83.2,54.8,0
37.682693,-85.907008,1600,82.5,50.9,192
37.683292,-85.906219,1600,81.3,43.5,320
37.68399,-85.905503,1600,80.6,37.4,256
37.684828,-85.904846,1600,80.3,30.7,256
37.685666,-85.904249,1600,80.1,24.3,128
37.686722,-85.903794,1600,81.0,18.0,192
37.687249,-85.903652,1600,80.8,12.1,256
37.687807,-85.903592,1600,80.8,7.8,192
37.688645,-85.903592,1600,83.1,357.9,-192
37.68939,-85.903652,1600,84.9,351.9,-256
37.690135,-85.903891,1600,86.7,343.2,-320
37.690979,-85.90432,1600,88.6,336.0,-384
37.691671,-85.904846,1600,88.8,328.8,-384
37.692183,-85.905264,1500,89.6,324.5,-448
37.692975,-85.90616,1500,89.9,318.1,-384
37.693487,-85.906876,1500,90.8,310.5,-384
37.693954,-85.907768,1500,90.4,302.8,-384
37.694325,-85.908727,1500,90.0,294.3,-512
37.694595,-85.909813,1500,90.1,287.4,-512
37.694733,-85.910632,1500,88.1,279.1,-64
37.694778,-85.911625,1500,85.0,270.7,128
37.694687,-85.91256,1500,82.0,260.9,64
37.694464,-85.913683,1500,79.4,253.2,0
37.694183,-85.914547,1500,77.3,248.8,192
37.693909,-85.915307,1500,73.8,245.2,192
37.693497,-85.916242,1500,69.3,243.4,-192
37.693161,-85.917086,1500,65.0,239.5,-128
37.69281,-85.917761,1500,60.6,232.4,-512
37.692719,-85.917878,1400,60.6,232.4,-512
37.692416,-85.918221,1400,58.7,222.9,-768
37.692043,-85.918639,1400,58.0,215.9,-832
37.691666,-85.918871,1400,56.8,206.1,-832
37.691162,-85.919047,1400,56.6,197.5,-832
37.691066,-85.919116,1300,56.0,195.5,-832
37.690554,-85.919176,1300,55.6,188.3,-768
37.690201,-85.919163,1300,54.1,176.8,-704
37.689789,-85.919047,1300,53.5,172.5,-704
37.689423,-85.91893,1300,52.5,162.3,-512
37.688965,-85.918696,1300,51.4,153.4,-576
37.68869,-85.918404,1200,50.5,146.3,-512
37.688366,-85.918101,1200,49.7,139.9,-448
37.688087,-85.917683,1200,48.9,130.9,-448
37.687912,-85.91741,1200,48.3,124.0,-384
37.687775,-85.917001,1200,47.0,113.8,-448
37.687683,-85.916475,1200,47.5,104.6,-512
37.687637,-85.916008,1200,49.0,91.2,-640
37.687714,-85.915594,1200,50.4,83.2,-640
37.687775,-85.91519,1100,52.5,72.3,-640
37.687958,-85.914722,1100,54.1,64.9,-640
37.688645,-85.913504,1100,56.9,50.7,-576
37.689194,-85.912735,1000,58.0,45.0,-576
37.689606,-85.912326,1000,60.0,36.9,-512
37.689995,-85.912071,1000,61.3,26.1,-384
37.690475,-85.911859,1000,62.6,16.7,-512
37.690933,-85.9118,1000,64.5,7.1,-640
37.691437,-85.9118,1000,67.2,355.7,-640
37.69194,-85.911917,1000,68.5,348.2,-640
37.69209,-85.911951,900,68.7,343.9,-640
37.692509,-85.91219,900,69.1,337.9,-640
37.692928,-85.912489,900,70.5,328.3,-704
37.693347,-85.912967,900,71.5,316.7,-576
37.693634,-85.913437,900,70.8,306.4,-640
37.693863,-85.914021,900,70.2,298.0,-640
37.694045,-85.914579,900,69.3,287.6,-640
37.694092,-85.915131,800,68.4,275.9,-768
37.694046,-85.915599,800,67.1,267.4,-768
37.693954,-85.916125,800,65.7,256.8,-896
37.693726,-85.916709,800,65.4,240.7,-1152
37.693405,-85.917235,700,64.4,228.1,-1152
37.693021,-85.917624,700,64.5,220.6,-1152
37.692602,-85.917863,700,64.5,209.7,-1152
37.691578,-85.918519,600,66.2,206.9,-768
37.690693,-85.919116,600,66.4,210.8,-768
37.690018,-85.919748,600,67.0,217.7,-768
37.689514,-85.920391,500,67.2,223.2,-704
37.688416,-85.921793,500,64.4,226.9,-256
37.685712,-85.925446,500,64.4,226.9,-256
37.685293,-85.925983,500,33.2,226.2,0
37.685107,-85.926222,500,26.9,228.0,0
37.685074,-85.926351,500,18.5,229.4,0
37.684982,-85.926702,500,15.0,233.1,0
37.684982,-85.92676,500,10.8,291.8,0
37.685211,-85.927053,500,11.7,301.0,0
37.685303,-85.927111,500,13.5,318.0,0
37.685433,-85.927177,500,13.5,318.0,0
37.685387,-85.927416,500,5.4,248.2,0
37.68534,-85.927476,500,7.8,230.2,0
37.685257,-85.927579,500,12.7,225.0,0
37.685061,-85.927834,500,15.6,225.0,0
37.684968,-85.928013,500,20.5,227.0,0
37.684708,-85.92828,500,24.8,226.6,0
37.683105,-85.930342,500,20.5,227.0,0
37.683014,-85.9305,500,14.2,225.0,0
37.682919,-85.93058,500,7.3,195.9,0
37.682873,-85.93058,500,7.0,180.0,0
37.68278,-85.93058,500,7.1,171.9,0
37.682739,-85.930559,500,8.3,166.0,0
37.682686,-85.93058,500,8.6,159.4,0
37.68264,-85.930521,500,9.5,148.0,0
37.682602,-85.930442,500,10.7,138.8,0
37.682465,-85.930267,500,9.9,135.0,0
37.682314,-85.930103,500,5.7,135.0,0
37.682327,-85.930091,500,5.0,126.9,0
37.682281,-85.930033,500,4.5,116.6,0
37.682268,-85.930043,500,5.0,90.0,0
37.682314,-85.929983,500,7.1,81.9,0
37.682361,-85.929864,500,13.6,54.0,0
37.682419,-85.929799,500,17.0,45.0,0
37.6825,-85.929685,500,22.6,45.0,0
37.68264,-85.929506,500,26.2,46.5,0
37.682785,-85.929332,500,31.2,47.6,0
37.683012,-85.928968,500,36.1,48.4,0
37.683152,-85.928849,500,41.0,47.0,0
37.683334,-85.928572,500,45.3,46.8,0
37.683478,-85.928371,500,48.1,46.7,64
37.68385,-85.927894,500,53.1,47.3,64
37.684688,-85.926699,500,58.7,47.1,64
37.685433,-85.925744,600,62.9,45.6,576
37.686969,-85.923714,600,67.3,48.0,576
37.68782,-85.922436,700,70.1,47.9,640
37.689651,-85.919806,800,70.8,47.3,640
37.691531,-85.917146,900,72.3,48.4,704
37.69313,-85.915073,900,71.4,45.6,704
37.693542,-85.914547,1000,72.1,45.0,768
37.694371,-85.913623,1000,72.3,41.6,832
37.694778,-85.913261,1000,73.2,32.2,960
37.695282,-85.912969,1000,73.9,23.1,960
37.695442,-85.912907,1100,73.9,23.1,960
37.696094,-85.912668,1100,75.4,14.6,832
37.696652,-85.912549,1100,75.8,8.3,704
37.697397,-85.912489,1100,78.0,0.0,704
37.698349,-85.912618,1200,79.6,352.8,640
37.699219,-85.912852,1200,80.8,347.9,704
37.700283,-85.913265,1200,81.0,342.0,832
37.701121,-85.913743,1200,81.4,335.3,768
37.701447,-85.913922,1300,81.9,334.7,704
37.702332,-85.914519,1300,81.5,330.6,704
37.702937,-85.915116,1300,82.4,324.4,768
37.703659,-85.915891,1300,81.4,317.5,832
37.704071,-85.916475,1400,80.7,313.0,896
37.70462,-85.917352,1400,78.8,305.7,832
37.705078,-85.918287,1400,77.4,298.5,832
37.705399,-85.919339,1500,76.7,292.2,704
37.705683,-85.92043,1500,75.4,284.6,640
37.705776,-85.921266,1500,74.7,277.7,512
37.705811,-85.922202,1500,74.0,270.8,512
37.705765,-85.92302,1500,73.8,261.4,384
37.705544,-85.924013,1500,74.3,252.8,256
37.705215,-85.925007,1600,75.4,248.2,192
37.704712,-85.92641,1600,80.1,245.7,-192
37.7043,-85.927462,1600,84.1,244.6,-320
37.703775,-85.928849,1600,88.6,243.1,-128
37.702564,-85.931596,1600,90.1,240.0,320
37.701307,-85.934044,1600,91.8,237.0,0
37.698898,-85.938857,1600,87.7,237.6,64
37.698349,-85.939851,1600,83.2,237.3,-192
37.69749,-85.941686,1600,78.4,240.2,128
37.697164,-85.942403,1600,73.8,241.7,512
37.696885,-85.943179,1600,68.9,242.3,384
37.696198,-85.944642,1600,65.5,238.7,-576
37.695694,-85.945577,1500,68.0,237.0,-576
37.694366,-85.948149,1500,66.9,235.4,-384
37.693906,-85.948911,1500,65.2,228.7,-448
37.69313,-85.949902,1500,65.1,223.8,-448
37.692602,-85.950523,1400,64.4,223.1,-320
37.690521,-85.952882,1400,63.8,221.2,-384
37.689606,-85.953759,1400,62.2,216.5,-320
37.689056,-85.954226,1300,61.1,211.6,-384
37.688459,-85.954583,1300,59.9,205.7,-320
37.687958,-85.954811,1300,57.9,198.1,-320
37.687408,-85.954986,1300,57.3,192.1,-384
37.686905,-85.955044,1300,56.1,183.1,-448
37.686364,-85.955001,1300,55.2,174.8,-448
37.685759,-85.954822,1300,54.1,168.3,-384
37.685293,-85.954643,1300,53.8,161.6,-320
37.684735,-85.954404,1200,52.0,157.4,-256
37.68399,-85.953926,1200,51.0,151.9,-384
37.683105,-85.953329,1200,52.4,156.4,-448
37.681802,-85.952613,1200,52.8,152.9,-448
37.681229,-85.952181,1100,52.8,150.5,-512
37.680267,-85.95148,1100,54.1,146.3,-384
37.679661,-85.950881,1100,53.4,141.8,-320
37.679009,-85.950165,1100,52.3,136.6,-512
37.67859,-85.949627,1000,53.1,137.3,-512
37.677475,-85.948324,1000,53.7,135.0,-576
37.676468,-85.946921,900,54.5,132.8,-448
37.675983,-85.946224,900,53.6,126.7,-512
37.675735,-85.945577,900,53.7,118.9,-448
37.675507,-85.944993,900,54.1,109.4,-512
37.675378,-85.944313,900,54.1,101.7,-704
37.675331,-85.943657,800,56.2,95.1,-704
37.675331,-85.942821,800,58.0,89.0,-704
37.675424,-85.941806,800,59.5,82.3,-704
37.675598,-85.940844,700,60.6,76.7,-768
37.675843,-85.939835,700,61.4,71.0,-704
37.676076,-85.939178,700,62.7,65.5,-704
37.676514,-85.938097,700,63.6,59.8,-704
37.676635,-85.937984,600,63.3,58.6,-640
37.67724,-85.93685,600,63.6,53.3,-640
37.677979,-85.93576,600,62.4,48.9,-448
37.678962,-85.934462,500,60.1,45.7,-448
37.680545,-85.932312,500,55.9,47.2,-320
37.681183,-85.931435,500,50.9,46.6,-64
37.681549,-85.930968,500,46.8,48.5,0
37.682098,-85.930208,500,42.5,46.9,64
37.682281,-85.929974,500,38.2,47.1,64
37.682648,-85.929507,500,33.2,46.2,64
37.68306,-85.928923,500,29.0,46.4,0
37.683701,-85.928163,500,24.1,45.0,0
37.684296,-85.927286,500,19.1,47.1,0
37.684595,-85.926938,500,14.2,45.0,0
37.684708,-85.926877,500,10.8,33.7,0
37.684937,-85.926819,500,7.3,344.0,0
37.685247,-85.927058,500,7.6,336.8,0
37.685394,-85.927169,500,5.1,348.7,0
37.685526,-85.927177,500,5.0,0.0,0
37.685573,-85.927117,500,4.5,26.6,0
37.685619,-85.927058,500,5.7,45.0,0
37.686085,-85.926461,500,9.9,45.0,0
37.686271,-85.926222,500,11.3,45.0,0
37.686493,-85.925884,500,12.1,48.4,0
37.68669,-85.925625,500,12.1,48.4,0
37.688738,-85.925804,500,5.1,348.7,0
