lat,lon,alt,gs,track
37.611969,-121.79531,2400,73.8,237.2
37.610825,-121.797414,2500,72.7,235.6
37.60762,-121.803375,2500,72.9,236.8
37.607025,-121.804719,2500,72.9,241.3
37.605606,-121.807816,2500,75.3,239.7
37.604599,-121.809686,2500,75.7,236.3
37.602951,-121.812842,2500,75.2,234.2
37.601257,-121.815647,2500,78.6,233.3
37.599335,-121.818978,2500,79.1,235.3
37.598236,-121.82114,2500,78.2,237.5
37.597549,-121.822659,2500,75.7,240.7
37.597137,-121.823769,2500,74.3,244.5
37.596634,-121.825347,2500,74.7,249.6
37.595581,-121.829204,2500,75.6,249.9
37.595215,-121.830314,2500,76.1,245.1
37.594482,-121.832009,2500,78.8,241.2
37.593018,-121.835282,2500,83.7,240.7
37.591873,-121.83797,2500,83.7,242.2
37.591141,-121.839957,2500,85.1,246.4
37.590958,-121.840541,2500,84.7,247.1
37.590363,-121.842645,2500,82.5,250.9
37.589676,-121.845041,2500,80.4,248.9
37.589127,-121.846385,2500,78.3,243.4
37.588669,-121.847437,2500,75.7,240.7
37.588165,-121.848372,2500,72.7,235.6
37.586746,-121.850768,2500,71.4,233.0
37.585922,-121.852229,2500,72.9,236.8
37.585419,-121.853339,2500,72.9,241.3
37.583313,-121.858365,2500,73.8,241.7
37.581665,-121.862046,2500,73.9,240.0
37.58075,-121.863858,2500,73.5,236.1
37.576996,-121.87087,2500,77.1,236.1
37.576218,-121.872098,2500,76.2,231.9
37.574387,-121.874786,2500,75.9,229.8
37.572464,-121.877708,2500,74.8,232.1
37.56926,-121.882909,2500,78.4,232.2
37.567423,-121.885966,2500,82.8,232.9
37.564677,-121.890445,2500,82.4,234.4
37.562347,-121.894655,2400,78.2,234.9
37.561249,-121.896525,2500,75.8,233.6
37.560837,-121.897343,2400,74.1,235.4
37.558868,-121.901141,2400,71.6,237.0
37.558136,-121.902719,2300,70.8,239.4
37.556992,-121.905115,2200,74.4,239.3
37.556488,-121.906167,2200,74.8,240.4
37.556168,-121.906927,2200,74.3,241.0
37.555893,-121.907628,2200,73.8,241.7
37.555298,-121.909206,2200,71.2,246.0
37.554703,-121.910667,2200,71.1,244.2
37.553925,-121.913004,2200,73.9,246.9
37.553146,-121.915459,2100,70.9,248.5
37.552551,-121.917153,2100,70.7,244.9
37.55191,-121.918848,2100,72.5,245.6
37.551407,-121.920192,2100,76.9,243.8
37.551086,-121.921069,2000,80.5,245.0
37.550571,-121.922627,2000,82.9,250.2
37.550125,-121.924575,2000,85.2,254.3
37.549988,-121.925042,1900,86.1,254.5
37.549687,-121.926867,1900,86.7,258.7
37.549576,-121.92738,1900,86.7,258.7
37.549594,-121.927464,1900,86.5,259.3
37.549118,-121.930243,1800,87.3,256.8
37.548706,-121.931763,1800,85.4,251.6
37.548111,-121.933866,1800,80.8,248.2
37.547745,-121.934977,1800,79.5,248.6
37.546921,-121.937899,1700,81.6,250.7
37.546371,-121.940178,1700,83.0,254.6
37.546143,-121.941522,1700,85.2,260.5
37.546097,-121.942106,1600,85.0,261.2
37.545916,-121.944301,1600,84.3,265.2
37.545685,-121.94684,1600,79.5,263.5
37.545593,-121.948476,1600,78.2,265.6
37.545593,-121.948593,1600,77.0,269.3
37.545593,-121.949878,1500,77.2,273.7
37.545731,-121.951398,1500,76.3,275.3
37.545823,-121.954153,1500,76.1,272.3
37.545776,-121.955781,1500,80.1,267.1
37.545637,-121.957258,1500,82.6,263.0
37.545357,-121.959706,1500,85.3,259.9
37.545227,-121.960397,1400,85.3,259.9
37.544566,-121.964244,1400,87.1,257.4
37.543991,-121.967351,1500,85.1,257.1
37.543625,-121.969163,1500,86.4,256.6
37.543449,-121.970215,1400,88.8,255.6
37.542797,-121.973021,1400,90.1,252.6
37.542526,-121.974072,1400,89.2,250.4
37.54184,-121.976176,1500,87.1,248.4
37.540981,-121.978634,1500,88.6,246.0
37.540421,-121.980091,1500,89.9,244.3
37.539957,-121.981321,1400,92.6,243.7
37.539073,-121.983769,1400,96.4,247.4
37.538607,-121.98562,1400,96.8,251.9
37.537903,-121.988681,1400,93.4,254.5
37.537308,-121.990843,1300,89.2,250.4
37.536575,-121.993882,1300,88.9,253.0
37.536072,-121.995869,1200,90.1,252.6
37.534973,-122.000369,1100,88.2,252.2
37.533906,-122.004428,1100,88.3,250.1
37.533463,-122.005745,1100,87.7,249.3
37.533325,-122.006271,1000,86.7,249.1
37.53209,-122.010399,1000,81.7,248.5
37.53088,-122.014399,1000,81.5,246.9
37.529762,-122.017325,1000,82.3,244.1
37.528336,-122.021231,1000,84.2,246.2
37.527283,-122.024445,900,85.6,247.3
37.526688,-122.026257,900,84.9,248.6
37.526364,-122.027296,900,80.7,250.4
37.526085,-122.02843,900,76.8,251.8
37.525955,-122.029003,1000,75.6,252.3
37.525269,-122.031282,1000,74.7,249.6
37.524902,-122.032568,1000,77.3,248.8
37.52278,-122.038939,1000,82.3,249.4
37.521011,-122.044782,1000,80.1,249.5
37.520233,-122.047645,1000,79.7,250.2
37.519363,-122.050275,1000,82.1,247.8
37.518677,-122.052437,900,84.7,247.1
37.517985,-122.054642,900,83.6,249.0
37.517258,-122.056703,1000,81.4,245.3
37.516588,-122.058464,1000,83.2,244.4
37.515427,-122.061729,900,86.8,245.5
37.514694,-122.06354,1000,85.9,243.7
37.514603,-122.063774,1000,84.5,242.5
37.513609,-122.066106,1000,81.0,241.2
37.513469,-122.066345,1000,82.4,240.9
37.51268,-122.068098,1000,87.0,239.6
37.512039,-122.069442,1000,88.8,238.8
37.511719,-122.070144,1000,88.3,239.4
37.510803,-122.072014,1000,83.4,239.7
37.510208,-122.073241,1000,82.2,238.4
37.508606,-122.076397,1000,83.8,236.7
37.507233,-122.078851,1000,85.2,234.1
37.504669,-122.083175,1000,83.6,233.3
37.503321,-122.085273,1000,82.3,229.9
37.50104,-122.088497,1000,83.5,227.9
37.500275,-122.089428,1000,84.2,225.5
37.500046,-122.089662,1000,84.3,221.6
37.49941,-122.090229,1000,84.4,216.3
37.498526,-122.090826,1000,85.1,209.6
37.498032,-122.091064,1000,88.1,204.8
37.497025,-122.091532,1000,91.1,199.2
37.495834,-122.091941,1000,92.9,194.3
37.494003,-122.092467,900,93.9,194.2
37.490891,-122.093519,900,95.9,196.4
37.489105,-122.094279,800,96.5,199.4
37.483887,-122.096441,700,94.9,198.4
37.481069,-122.097573,700,90.4,198.0
37.477158,-122.099185,700,88.6,196.4
37.475098,-122.09983,700,92.7,193.7
37.473993,-122.10014,700,96.1,192.0
37.472363,-122.100439,700,98.9,187.6
37.471481,-122.100473,700,100.0,179.4
37.470036,-122.10026,700,100.6,173.7
37.469238,-122.100005,700,99.5,167.2
37.468453,-122.099662,700,98.7,162.3
37.467636,-122.099187,700,98.5,156.0
37.466358,-122.098289,700,98.0,151.3
37.465008,-122.097214,700,98.2,146.6
37.463196,-122.095623,700,98.8,144.1
37.457016,-122.089954,700,98.0,143.7
37.45459,-122.087675,600,99.2,142.8
37.450516,-122.083818,500,95.8,143.5
37.44946,-122.082884,500,91.6,143.9
37.448063,-122.08169,500,87.9,146.1
37.447179,-122.080974,500,84.1,147.6
37.445503,-122.07978,500,80.6,150.3
37.444839,-122.079318,400,82.3,152.5
37.444611,-122.079143,400,81.4,153.8
37.442093,-122.077565,400,85.0,151.9
37.44108,-122.076854,500,85.1,150.4
37.440196,-122.076317,500,86.4,156.1
37.439209,-122.075929,500,87.3,159.9
37.43866,-122.075754,500,87.5,169.5
37.437744,-122.075695,500,87.1,176.7
37.436783,-122.075812,500,86.1,182.7
37.436379,-122.075899,500,86.1,189.4
37.435773,-122.076197,500,85.1,197.8
37.435168,-122.076615,600,83.7,207.8
37.434677,-122.077039,600,83.0,211.2
37.434402,-122.077332,500,83.4,217.7
37.433818,-122.077988,600,83.6,221.1
37.432608,-122.079242,600,81.6,220.5
37.43248,-122.079435,600,78.1,219.8
37.431885,-122.080078,600,73.9,219.5
37.431473,-122.080546,600,69.4,221.5
37.431304,-122.080735,700,67.9,223.8
37.430832,-122.081422,700,68.1,229.8
37.430649,-122.08189,600,69.9,236.1
37.43042,-122.082649,600,72.5,245.6
37.430328,-122.083526,600,73.2,255.8
37.430374,-122.084286,600,73.0,271.6
37.430511,-122.084753,600,71.4,281.3
37.430832,-122.085396,600,69.8,297.3
37.431061,-122.085747,600,68.6,306.7
37.431244,-122.085922,700,67.9,313.8
37.431839,-122.086448,700,67.0,322.3
37.432561,-122.087004,700,65.5,328.7
37.433585,-122.08784,700,60.7,327.1
37.434402,-122.088552,700,60.8,323.7
37.435181,-122.089428,700,63.0,318.2
37.437286,-122.091824,700,60.1,317.0
37.438751,-122.093577,700,58.1,317.8
37.439804,-122.094629,700,56.2,321.5
37.440056,-122.094826,600,55.8,323.8
37.441315,-122.095915,600,54.9,326.9
37.442524,-122.096916,500,52.7,326.6
37.443375,-122.097668,500,55.6,322.3
37.44406,-122.098349,500,60.0,323.1
37.445892,-122.100064,400,62.0,322.2
37.44873,-122.102869,400,58.6,323.3
37.449783,-122.103804,300,56.2,321.5
37.451601,-122.105574,300,55.6,322.3
37.452393,-122.106375,200,56.0,318.6
37.453463,-122.107544,200,55.4,320.9
37.454453,-122.108421,200,54.4,324.0
37.454956,-122.108946,200,57.4,318.5
37.455231,-122.109239,100,57.4,318.5
37.455597,-122.109589,100,56.6,324.3
37.456303,-122.110291,100,54.7,320.2
37.457703,-122.111635,0,52.6,321.2
37.459003,-122.112918,0,47.8,322.6
37.459469,-122.113395,0,44.1,320.5
37.459887,-122.113813,0,40.0,323.1
37.460213,-122.114172,0,35.0,323.1
37.460449,-122.114381,0,30.6,321.6
37.460493,-122.11441,0,24.8,319.9
37.460506,-122.114454,-50.0,23.5,0.0
37.46076,-122.114694,-50.0,20.5,0.0
37.461109,-122.115037,-50.0,16.5,0.0
37.461238,-122.115142,-50.0,14.8,0.0
37.461239,-122.115143,-50.0,14.8,0.0
