lat,lon,alt,gs,track,vs
27.464493,-82.599205,1250,81.0,344.2,128
27.465169,-82.599335,1250,76.7,352.5,128
27.46582,-82.599335,1250,72.1,3.2,0
27.466472,-82.599176,1250,68.7,12.6,64
27.46701,-82.598998,1250,67.7,16.3,64
27.46745,-82.598754,1250,65.8,24.2,-128
27.467972,-82.598376,1250,64.7,31.7,-192
27.46843,-82.597961,1225,64.5,40.6,-256
27.468846,-82.597433,1225,64.4,46.9,-384
27.469254,-82.596873,1200,63.0,54.0,-320
27.46962,-82.596096,1225,61.8,61.0,0
27.470057,-82.595109,1225,60.4,65.6,0
27.470352,-82.594127,1225,58.2,70.9,0
27.470662,-82.593102,1200,58.0,75.0,-64
27.470848,-82.592046,1200,57.9,80.1,-64
27.470941,-82.590884,1200,57.2,85.0,-64
27.470988,-82.589616,1200,57.0,89.0,-64
27.470988,-82.58782,1175,58.0,92.0,-192
27.470856,-82.585939,1175,57.2,95.0,0
27.470673,-82.584436,1150,58.7,98.8,-192
27.470336,-82.58238,1150,59.2,101.7,-64
27.47001,-82.580901,1125,59.2,105.7,-128
27.469482,-82.57915,1100,61.4,109.0,-256
27.469116,-82.577803,1100,62.1,104.9,-320
27.468846,-82.576306,1075,62.2,101.1,-256
27.468704,-82.575056,1050,63.4,96.3,-256
27.46866,-82.573982,1050,63.0,90.9,-256
27.468707,-82.572714,1025,64.2,85.5,-256
27.468842,-82.571998,1025,64.5,77.5,-256
27.469079,-82.571182,1000,65.8,70.5,-320
27.469437,-82.570392,1000,67.5,62.7,-320
27.469963,-82.569492,975,69.3,56.8,-320
27.470398,-82.568941,950,71.5,46.7,-320
27.471085,-82.568267,950,74.7,39.0,-384
27.471817,-82.567697,925,76.9,32.2,-320
27.472595,-82.567283,925,78.7,25.6,-256
27.473688,-82.566798,900,82.5,19.1,-256
27.474518,-82.566557,900,84.2,13.1,-320
27.475503,-82.566429,875,87.6,6.6,-256
27.476669,-82.56635,875,89.0,0.0,-64
27.478134,-82.566453,875,91.4,355.0,-128
27.480148,-82.566764,850,93.2,350.7,-192
27.482114,-82.567221,850,94.6,346.5,-64
27.484863,-82.568112,825,94.9,343.5,-64
27.489841,-82.569703,825,93.1,345.1,128
27.492541,-82.57039,825,91.0,348.0,-64
27.496172,-82.571288,825,91.7,346.1,128
27.498093,-82.571895,825,93.3,342.5,64
27.504785,-82.574351,850,92.7,343.7,64
27.509812,-82.575936,875,91.2,344.7,192
27.514235,-82.577309,925,89.8,343.2,192
27.516632,-82.578217,950,90.5,340.0,256
27.519588,-82.579475,975,90.6,338.0,256
27.521031,-82.580267,975,93.5,332.6,128
27.522102,-82.581059,1000,96.5,326.0,256
27.523224,-82.582,1000,100.1,320.3,128
27.524057,-82.582961,1000,101.9,313.4,128
27.524643,-82.583762,1000,102.8,307.1,256
27.525238,-82.58485,1025,103.9,300.0,384
27.525593,-82.58576,1025,103.5,293.3,384
27.525833,-82.586871,1050,102.1,284.2,448
27.525919,-82.587662,1075,101.7,276.8,576
27.525919,-82.588401,1075,100.0,268.3,512
27.525733,-82.589458,1075,98.8,258.9,64
27.525454,-82.590356,1075,96.6,248.8,-64
27.525055,-82.591328,1075,95.3,241.8,-64
27.524643,-82.59195,1075,92.2,233.4,0
27.524057,-82.59268,1075,90.5,225.0,-64
27.523359,-82.593313,1050,86.4,217.0,-256
27.52272,-82.593712,1050,84.7,210.5,-64
27.521896,-82.594178,1050,80.6,203.4,0
27.520938,-82.594528,1050,78.2,196.4,-128
27.520248,-82.594645,1050,75.0,189.2,-128
27.519562,-82.594697,1025,72.0,180.8,-192
27.518936,-82.594581,1025,68.6,172.5,-192
27.518517,-82.594475,1025,66.0,166.0,-64
27.518005,-82.594264,1025,62.2,156.3,0
27.51754,-82.593894,1025,60.2,147.9,-64
27.517121,-82.593525,1025,58.9,139.8,-192
27.516655,-82.592996,1000,58.1,130.8,-256
27.51622,-82.592261,1000,58.3,124.5,-128
27.515864,-82.591623,1000,58.2,118.8,-192
27.515533,-82.59081,975,58.3,112.2,-128
27.515305,-82.58988,975,57.3,106.2,-128
27.515073,-82.588824,975,57.1,101.1,-64
27.514893,-82.587545,975,57.4,97.0,-64
27.514801,-82.586042,950,57.1,93.0,-128
27.51484,-82.584651,950,57.0,89.0,-64
27.514933,-82.582591,925,58.1,87.0,-192
27.515119,-82.579475,900,59.2,85.2,-192
27.51535,-82.577233,900,60.4,83.3,-128
27.515625,-82.574952,900,59.7,81.3,0
27.516174,-82.571221,875,59.7,81.3,-64
27.516174,-82.570444,875,60.0,89.1,-128
27.516143,-82.569756,875,60.5,97.6,-128
27.515991,-82.569096,875,61.1,105.2,-128
27.515717,-82.568475,850,61.3,114.1,-192
27.515396,-82.567904,850,63.1,119.4,-128
27.515167,-82.567542,850,64.2,127.4,-128
27.514467,-82.56664,850,66.5,132.6,-192
27.513702,-82.565624,825,66.2,128.2,-128
27.512978,-82.564474,825,64.9,123.7,0
27.512146,-82.563137,825,65.6,127.6,-64
27.511551,-82.56236,825,66.5,133.8,0
27.511069,-82.561939,825,67.6,141.6,128
27.510604,-82.561569,825,68.5,146.3,128
27.509998,-82.561199,850,69.8,152.7,192
27.509254,-82.560883,850,71.5,159.5,128
27.508416,-82.560618,850,73.0,166.5,64
27.507339,-82.560442,850,75.8,171.7,0
27.505966,-82.560287,850,77.2,176.3,0
27.498686,-82.559879,850,79.2,175.7,0
27.493835,-82.559457,800,82.2,175.8,-128
27.487793,-82.558991,775,82.3,175.1,-64
27.485825,-82.558732,800,78.8,172.0,128
27.484534,-82.558453,800,75.9,167.1,64
27.483277,-82.55803,800,74.6,162.1,0
27.4823,-82.557592,800,72.6,157.3,0
27.481247,-82.55697,800,70.2,152.0,64
27.480438,-82.556446,800,68.0,147.0,64
27.479645,-82.555726,800,67.0,142.3,0
27.478546,-82.554742,825,65.9,138.1,64
27.477086,-82.553171,825,65.8,135.6,0
27.476349,-82.552254,800,65.9,131.9,-128
27.475571,-82.551166,800,64.8,128.1,64
27.474293,-82.549262,825,63.8,125.4,0
27.473328,-82.547642,825,61.6,122.4,128
27.472291,-82.545724,850,60.0,120.0,128
27.471546,-82.544086,850,60.4,116.6,0
27.470123,-82.540698,850,61.7,114.9,-64
27.467789,-82.534997,850,61.7,114.9,0
27.466193,-82.531251,875,59.9,115.7,0
27.465774,-82.530459,875,60.2,122.1,128
27.465454,-82.529971,875,61.1,129.7,128
27.46431,-82.528571,875,62.2,126.5,-128
27.464098,-82.528135,875,61.4,120.3,-256
27.463852,-82.527483,875,60.2,111.4,-64
27.463669,-82.526861,875,59.9,104.5,0
27.463577,-82.526239,850,60.5,97.6,-64
27.463577,-82.525617,850,60.0,91.9,-128
27.463632,-82.525124,850,60.4,83.3,0
27.46376,-82.524529,850,60.9,75.7,0
27.463943,-82.523959,850,61.1,68.9,-128
27.464447,-82.522871,850,61.3,63.8,64
27.464996,-82.521524,875,59.6,67.3,256
27.465169,-82.520793,875,57.0,74.7,-128
27.465225,-82.520383,850,53.8,80.4,-576
27.465271,-82.520021,850,49.1,86.5,-384
27.465262,-82.519631,850,45.0,88.7,0
27.465262,-82.519473,875,41.0,90.0,448
27.465262,-82.519261,875,35.1,93.3,704
27.465271,-82.519088,900,32.1,93.6,704
27.465225,-82.518984,900,25.2,96.8,640
27.465225,-82.518881,900,21.2,98.1,576
27.465225,-82.518777,925,16.5,104.0,384
27.465179,-82.518725,925,13.6,107.1,320
27.465179,-82.518673,925,11.2,116.6,384
27.465122,-82.518627,950,7.8,129.8,512
27.465075,-82.518575,950,7.8,140.2,448
27.464996,-82.518518,975,6.4,141.3,192
27.464951,-82.518466,975,5.9,149.0,192
27.464889,-82.518416,975,5.0,143.1,128
27.464843,-82.518416,975,4.5,153.4,128
27.464813,-82.518414,975,5.4,158.2,128
27.464767,-82.518414,975,5.1,168.7,128
27.464722,-82.518362,1000,5.1,168.7,128
27.464657,-82.518363,1000,5.0,180.0,128
27.464563,-82.518363,1000,4.1,180.0,128
27.464539,-82.518362,1000,3.2,161.6,128
27.464517,-82.518363,1025,3.7,146.3,128
27.464493,-82.518311,1025,3.7,146.3,128
27.464424,-82.518258,1025,4.3,135.0,192
27.464401,-82.518259,1025,5.0,126.9,192
27.464355,-82.518207,1050,5.0,126.9,256
27.464355,-82.518103,1050,6.7,116.6,256
27.464331,-82.518046,1050,11.4,105.3,192
27.46431,-82.517948,1050,14.3,102.1,128
27.464284,-82.517835,1050,19.2,99.0,-64
27.46431,-82.517792,1050,26.2,96.6,-384
27.464284,-82.517518,1025,32.1,95.4,-640
27.464264,-82.51743,1025,36.1,94.8,-768
27.464264,-82.517222,1000,38.1,94.5,-896
27.464218,-82.517015,975,44.2,95.2,-1088
27.464238,-82.516779,975,49.3,95.8,-960
27.464172,-82.516238,950,50.3,95.7,-832
27.464127,-82.515927,950,53.2,95.4,-320
27.464098,-82.515406,950,54.2,95.3,128
27.463912,-82.513187,1000,57.4,97.0,192
27.463679,-82.511972,1000,60.2,101.5,0
27.463493,-82.511127,975,62.9,107.6,-128
27.46312,-82.510071,975,65.0,112.6,-128
27.46205,-82.50743,975,67.1,114.7,192
27.461165,-82.50537,1000,66.7,117.7,128
27.459229,-82.501365,1025,66.2,118.9,128
27.457767,-82.498609,1025,67.7,121.1,64
27.455612,-82.494783,1075,67.4,122.3,64
27.452957,-82.490119,1100,67.7,121.1,0
27.451948,-82.488098,1100,69.4,118.4,-64
27.451249,-82.486408,1100,69.4,114.7,0
27.450179,-82.483661,1075,69.5,112.9,0
27.449108,-82.480545,1075,70.6,110.8,0
27.44827,-82.478115,1100,69.0,109.5,192
27.447851,-82.476425,1100,68.7,106.1,64
27.446967,-82.472675,1050,73.2,104.2,-384
27.445999,-82.468613,1000,76.0,106.1,-256
27.445404,-82.466696,1000,73.4,109.9,192
27.444499,-82.464171,1025,72.6,112.7,0
27.443802,-82.462083,1000,72.1,109.4,0
27.442591,-82.458097,1000,72.4,107.7,-128
27.442172,-82.456829,1000,72.2,111.9,0
27.441892,-82.456196,1000,72.2,120.8,192
27.441513,-82.455606,1000,72.0,127.7,128
27.44101,-82.455087,1025,73.6,137.2,192
27.440449,-82.454611,1025,74.4,143.8,256
27.439844,-82.454294,1050,75.6,154.1,384
27.439332,-82.454083,1050,77.5,160.4,384
27.438773,-82.453924,1050,78.9,167.6,320
27.438029,-82.453819,1075,81.4,174.4,320
27.437098,-82.453819,1075,84.0,180.7,192
27.434235,-82.453999,1125,83.2,183.4,320
27.431651,-82.454136,1150,83.0,181.4,192
27.42952,-82.454103,1150,84.0,178.6,64
27.427368,-82.453947,1150,83.3,175.2,64
27.424667,-82.453636,1150,83.7,172.4,64
27.422154,-82.453132,1175,83.4,169.6,0
27.416987,-82.451917,1225,80.6,168.6,256
27.414054,-82.451283,1250,81.1,170.8,128
27.412192,-82.451072,1250,82.4,174.4,256
27.410097,-82.450914,1275,84.1,177.3,64
27.405628,-82.45065,1275,83.2,175.9,0
27.403885,-82.450423,1275,81.9,171.6,-128
27.402191,-82.450009,1275,79.8,167.7,0
27.400461,-82.44954,1250,78.6,165.3,0
27.399297,-82.449118,1250,77.2,161.1,-64
27.398226,-82.44859,1250,76.6,156.1,-192
27.397342,-82.448061,1250,73.9,150.0,-128
27.396411,-82.447375,1225,73.2,145.0,-128
27.395599,-82.44664,1225,72.3,138.4,-128
27.394867,-82.445811,1225,70.7,133.9,-192
27.39427,-82.444998,1200,69.8,128.0,-256
27.393711,-82.444047,1200,69.6,122.1,-128
27.393219,-82.443065,1175,68.9,117.7,-128
27.392873,-82.44204,1175,67.8,111.6,-64
27.392258,-82.440111,1175,67.7,109.0,-192
27.391663,-82.437986,1150,65.5,105.9,-64
27.391205,-82.435965,1150,64.8,103.4,-128
27.390884,-82.434203,1150,64.9,99.8,-128
27.390592,-82.431899,1150,64.5,97.1,-64
27.390266,-82.42873,1125,63.3,95.4,64
27.390152,-82.42643,1125,63.1,92.7,-64
27.390106,-82.424253,1125,63.0,90.9,0
27.390126,-82.423342,1125,62.4,83.6,-128
27.390289,-82.422595,1100,63.4,78.2,-128
27.390499,-82.42181,1100,65.5,71.3,-256
27.390778,-82.421124,1100,65.7,63.8,-128
27.391151,-82.420384,1100,65.5,58.7,64
27.391571,-82.419745,1100,66.8,51.1,64
27.392166,-82.419019,1100,67.2,45.6,0
27.392944,-82.418242,1100,68.9,39.7,0
27.393711,-82.417638,1100,69.6,35.1,0
27.394735,-82.416951,1100,70.3,29.9,64
27.395852,-82.416317,1125,71.6,24.8,128
27.397476,-82.415547,1125,71.9,21.2,64
27.400314,-82.414407,1100,74.0,18.9,-128
27.403254,-82.413359,1125,71.2,17.2,192
27.407956,-82.411828,1150,69.6,15.8,0
27.411804,-82.410676,1150,69.4,15.0,0
27.41438,-82.409979,1150,69.9,13.2,0
27.416565,-82.409484,1150,72.2,10.4,-64
27.418533,-82.409173,1150,73.6,7.0,0
27.421875,-82.408758,1150,73.8,8.6,-128
27.423157,-82.408447,1125,71.8,12.9,0
27.424249,-82.408078,1125,70.5,18.2,-64
27.425446,-82.407566,1125,68.5,23.2,0
27.426437,-82.407021,1125,66.7,27.7,-64
27.427368,-82.406387,1125,65.7,33.2,-64
27.427963,-82.405856,1125,64.7,39.3,-64
27.42865,-82.405131,1100,63.6,45.0,-192
27.429199,-82.404457,1100,62.5,50.2,-192
27.429696,-82.403641,1100,61.3,56.3,-64
27.430115,-82.40285,1100,61.4,59.7,-64
27.430441,-82.402109,1075,60.0,66.4,-128
27.43072,-82.401211,1075,59.1,71.3,-64
27.430953,-82.400313,1075,58.7,76.2,0
27.431139,-82.399046,1075,57.9,80.1,0
27.431325,-82.397567,1075,57.3,84.0,-64
27.431465,-82.396563,1075,57.7,81.0,-64
27.431625,-82.395699,1075,57.0,74.7,0
27.431884,-82.395031,1075,57.0,68.4,64
27.432175,-82.394352,1075,57.3,60.8,64
27.432582,-82.393711,1075,58.6,53.3,0
27.433048,-82.393183,1075,58.7,45.7,64
27.433456,-82.392797,1075,61.4,37.1,64
27.434052,-82.392331,1075,62.3,29.9,64
27.434738,-82.39202,1100,65.0,22.6,0
27.435516,-82.391709,1100,66.5,15.7,128
27.436306,-82.391598,1100,69.6,7.4,128
27.437119,-82.391553,1100,72.0,0.8,64
27.438215,-82.391651,1100,74.3,354.6,64
27.439087,-82.391812,1125,76.7,348.0,128
27.440217,-82.392232,1125,79.1,341.6,192
27.44133,-82.392745,1125,80.6,336.6,192
27.442474,-82.393367,1150,81.4,332.2,256
27.443848,-82.394248,1175,82.7,327.9,192
27.445011,-82.39519,1175,85.2,324.1,128
27.446129,-82.396193,1175,87.2,319.2,192
27.447372,-82.397565,1200,89.8,314.5,192
27.449667,-82.400208,1225,89.1,316.8,128
27.450505,-82.400894,1225,86.4,323.0,128
27.451447,-82.401607,1225,83.0,328.8,128
27.452367,-82.402109,1225,80.5,335.0,128
27.453158,-82.402426,1225,77.8,339.7,64
27.453873,-82.402643,1250,74.0,346.7,64
27.454694,-82.402796,1250,70.6,352.7,64
27.455346,-82.402796,1250,69.0,359.2,64
27.455951,-82.402743,1250,65.5,7.0,128
27.456665,-82.402591,1250,62.8,13.8,64
27.457352,-82.40228,1250,59.8,20.6,128
27.458588,-82.401762,1250,63.9,17.3,-128
27.459908,-82.401317,1250,66.1,20.4,-256
27.46225,-82.400311,1200,70.5,18.2,-192
27.463074,-82.400104,1225,72.4,11.1,128
27.464238,-82.399943,1225,75.4,6.1,0
27.465546,-82.399845,1225,78.0,1.5,-64
27.466919,-82.399948,1200,82.2,356.5,-192
27.468338,-82.400156,1200,84.0,351.1,0
27.470123,-82.400518,1200,84.7,348.4,128
27.471405,-82.400933,1200,87.9,342.8,-64
27.472458,-82.401399,1200,91.4,336.8,-256
27.473641,-82.402109,1200,94.4,331.5,0
27.474792,-82.402902,1200,96.3,325.1,64
27.476015,-82.40401,1225,98.0,320.0,192
27.477219,-82.405234,1225,99.0,315.0,192
27.478317,-82.406633,1225,102.2,310.2,0
27.479324,-82.408136,1250,104.9,304.9,0
27.480298,-82.409979,1250,106.2,300.0,0
27.481339,-82.412282,1250,106.9,296.1,128
27.482574,-82.415391,1275,107.5,293.0,192
27.483856,-82.419019,1275,107.6,290.1,128
27.484772,-82.422128,1300,108.8,287.1,192
27.485279,-82.424399,1300,111.8,282.9,128
27.485512,-82.425561,1300,115.1,281.0,-64
27.485558,-82.426036,1300,119.5,279.1,0
27.485698,-82.427304,1300,123.9,277.0,0
27.485779,-82.428347,1300,126.7,275.9,-64
27.485884,-82.429364,1300,131.4,274.4,-64
27.485931,-82.431054,1300,136.1,272.5,-128
27.485916,-82.433322,1275,141.0,269.2,-128
27.48587,-82.435395,1275,145.2,267.2,-128
27.485687,-82.438711,1250,149.2,266.9,-256
27.485279,-82.444892,1225,153.5,265.5,-64
27.484302,-82.457674,1200,157.5,265.3,-192
27.483444,-82.467991,1150,159.8,264.2,-256
27.48216,-82.48139,1100,159.1,263.1,-256
27.480298,-82.497394,1075,157.4,262.3,-64
27.478203,-82.513451,1075,153.4,262.1,128
27.477402,-82.519762,1100,150.3,260.0,0
27.475969,-82.527343,1100,145.3,259.7,0
27.475662,-82.530281,1100,144.8,264.0,-64
27.475457,-82.534103,1075,144.1,268.0,0
27.475388,-82.540231,1075,140.0,269.6,128
27.475342,-82.543859,1100,135.0,269.6,64
27.475224,-82.548259,1100,131.2,266.5,0
27.474991,-82.550953,1100,130.3,262.1,0
27.474518,-82.553705,1100,127.9,257.8,-128
27.473557,-82.558162,1050,123.0,255.4,-128
27.472151,-82.563629,1025,119.0,253.4,-256
27.470662,-82.568911,1000,118.3,251.3,-320
27.469757,-82.571636,975,115.9,248.8,-640
27.46962,-82.571947,925,115.2,247.0,-1280
27.469312,-82.572556,900,111.8,242.3,-1472
27.469079,-82.572925,900,105.4,234.6,-896
27.468707,-82.573295,925,92.1,221.5,0
27.468384,-82.573501,925,80.6,209.7,448
27.468063,-82.573605,950,65.7,193.2,704
27.467834,-82.573605,950,54.2,175.8,640
27.467697,-82.573605,950,50.0,168.5,576
27.46756,-82.573501,950,42.5,150.4,320
27.46745,-82.573295,950,35.5,122.3,-128
27.467468,-82.573087,925,34.2,105.3,-448
27.467543,-82.572925,900,38.6,68.8,-1088
27.467636,-82.572714,875,42.2,58.6,-1280
27.46788,-82.572361,850,46.4,52.9,-832
