lat,lon,alt,gs,track
34.033401,-118.600999,1025,94.1,267.0
34.033356,-118.604251,1025,90.0,270.0
34.03331,-118.609463,1025,90.0,268.7
34.033127,-118.614396,1025,91.1,266.9
34.033035,-118.618096,1025,89.0,269.4
34.033035,-118.625719,1025,91.0,270.6
34.033127,-118.62953,1000,93.1,271.9
34.033356,-118.63351,1000,93.3,274.3
34.033859,-118.641245,1000,93.3,274.9
34.034088,-118.643263,1000,91.1,278.8
34.034454,-118.64657,1025,89.6,276.4
34.034546,-118.648812,1000,89.1,272.6
34.034592,-118.651279,1000,88.0,270.0
34.034409,-118.658622,975,87.0,268.7
34.034317,-118.663274,975,82.0,268.6
34.034271,-118.664844,975,81.1,267.2
34.034225,-118.66546,975,82.3,265.1
34.034088,-118.666413,950,84.9,261.9
34.033905,-118.667366,900,89.1,257.7
34.033585,-118.668487,850,94.0,253.3
34.033264,-118.669496,850,95.9,249.9
34.032806,-118.670561,850,99.7,243.2
34.032715,-118.670729,850,98.5,240.8
34.03244,-118.67129,850,98.5,240.8
34.032211,-118.671738,850,94.7,238.8
34.031708,-118.672635,900,88.2,237.0
34.03125,-118.67342,950,82.9,236.3
34.031113,-118.6737,950,77.4,234.5
34.030792,-118.674148,975,75.8,233.6
34.030472,-118.674709,975,74.4,233.8
34.030012,-118.675632,975,74.8,240.4
34.029327,-118.677343,975,77.8,244.1
34.029007,-118.67824,950,81.2,247.5
34.028732,-118.679249,950,83.8,250.5
34.028549,-118.680202,925,86.4,253.9
34.028412,-118.681379,925,90.1,261.1
34.028289,-118.682842,925,92.1,267.5
34.028366,-118.684462,925,93.1,273.1
34.028549,-118.6862,925,91.9,278.1
34.028687,-118.687993,975,89.5,275.8
34.028708,-118.689365,975,86.0,269.3
34.028595,-118.691581,1050,83.2,266.5
34.028458,-118.692926,1075,80.8,262.2
34.028243,-118.693943,1100,78.9,257.5
34.027817,-118.695785,1125,77.2,253.4
34.026846,-118.699722,1175,79.6,255.4
34.02594,-118.704417,1175,84.2,257.0
34.025116,-118.709125,1225,84.7,258.4
34.024751,-118.711624,1250,85.8,262.0
34.024658,-118.713161,1275,85.3,265.3
34.024567,-118.715515,1325,81.0,268.6
34.024567,-118.716524,1350,81.0,269.3
34.024612,-118.717533,1325,82.0,271.4
34.024658,-118.720392,1325,86.1,272.0
34.024841,-118.722522,1350,87.1,272.6
34.024979,-118.723082,1350,87.5,280.5
34.025299,-118.724428,1375,84.2,285.9
34.025711,-118.725773,1425,81.3,290.9
34.026443,-118.728239,1500,77.8,288.0
34.026672,-118.729136,1525,77.4,284.2
34.026764,-118.729977,1525,78.5,281.0
34.027032,-118.731537,1550,83.4,280.4
34.027405,-118.733508,1550,86.4,283.4
34.028091,-118.737039,1600,89.1,282.3
34.028289,-118.738632,1625,87.6,276.6
34.028289,-118.740063,1625,86.0,270.7
34.02832,-118.74242,1725,81.0,269.3
34.02832,-118.744046,1750,80.0,270.0
34.028289,-118.744125,1750,82.0,270.7
34.028336,-118.745613,1750,86.0,271.3
34.02832,-118.747241,1700,95.0,268.2
34.028275,-118.748642,1700,97.2,266.5
34.028046,-118.750492,1675,100.3,260.8
34.027771,-118.751725,1700,101.4,257.5
34.027313,-118.753463,1675,103.4,251.4
34.026627,-118.755481,1650,107.9,246.5
34.025803,-118.75733,1600,111.4,242.7
34.024384,-118.75946,1550,115.6,232.7
34.023972,-118.759909,1525,119.6,226.7
34.023148,-118.760862,1500,121.6,224.3
34.022736,-118.76131,1500,122.4,222.7
34.022324,-118.761759,1500,121.8,221.7
34.021545,-118.762543,1525,120.5,221.0
34.019577,-118.764561,1550,116.3,220.8
34.018295,-118.766075,1550,113.1,225.7
34.016922,-118.768485,1575,110.2,233.9
34.016744,-118.768787,1600,106.6,240.8
34.016144,-118.770727,1650,105.1,242.2
34.015999,-118.771362,1650,100.9,256.2
34.015869,-118.772689,1650,100.5,260.3
34.015823,-118.773698,1675,98.0,268.2
34.015915,-118.775492,1725,95.3,274.2
34.016144,-118.777341,1750,94.2,279.2
34.016693,-118.779527,1800,92.4,283.1
34.017014,-118.780424,1825,91.4,293.2
34.01738,-118.781265,1850,90.4,299.1
34.018158,-118.782722,1875,91.3,302.5
34.019852,-118.785581,1875,96.3,304.9
34.020493,-118.786926,1850,101.1,298.3
34.020905,-118.788215,1850,101.5,297.6
34.021179,-118.789224,1850,104.4,288.4
34.021317,-118.790289,1850,107.5,279.6
34.021408,-118.792251,1800,109.3,274.2
34.021317,-118.793484,1800,112.4,265.4
34.021133,-118.794718,1775,114.4,261.0
34.020721,-118.796904,1725,119.1,256.9
34.020081,-118.800099,1650,123.5,256.4
34.019669,-118.802845,1600,124.2,259.3
34.01944,-118.805368,1550,120.9,262.9
34.019257,-118.808226,1450,117.3,266.1
34.019165,-118.809852,1400,113.2,266.5
34.018936,-118.81243,1350,109.0,262.1
34.018478,-118.814504,1250,107.9,256.6
34.018021,-118.815962,1200,107.5,251.6
34.016739,-118.818708,1125,105.1,242.2
34.015915,-118.819885,1075,104.3,235.6
34.015274,-118.820558,1025,103.9,224.6
34.014633,-118.821062,1000,104.6,213.7
34.014038,-118.821455,1000,105.0,211.0
34.012985,-118.821847,950,105.7,200.5
34.010971,-118.822015,850,107.2,194.0
34.010284,-118.821847,800,110.4,175.3
33.994949,-118.805087,550,0.0,0.0
33.994812,-118.804695,550,87.3,113.6
34.006897,-118.79113,500,0.0,0.0
34.012756,-118.786029,550,98.8,31.8
34.013947,-118.785077,550,102.3,33.8
34.014679,-118.784292,550,102.8,37.1
34.016418,-118.781433,550,105.8,50.0
34.017288,-118.779247,550,108.4,60.1
34.018021,-118.776837,575,109.4,70.2
34.01889,-118.773418,650,106.9,72.6
34.019852,-118.769438,725,105.5,75.2
34.020905,-118.764449,800,105.8,76.9
34.0215,-118.760245,825,107.7,79.8
34.021729,-118.7589,850,109.8,79.5
34.022049,-118.757443,875,107.7,74.9
34.02247,-118.75597,925,105.5,68.3
34.022964,-118.754808,975,104.7,63.9
34.023697,-118.753351,1000,104.4,59.5
34.024796,-118.751613,1000,107.2,53.3
34.026031,-118.749259,1025,109.9,55.0
34.026215,-118.74881,1050,106.9,62.7
34.026718,-118.746961,1125,106.5,65.6
34.02681,-118.7464,1125,101.4,77.5
34.026901,-118.745167,1175,100.3,80.8
34.026947,-118.74371,1225,96.0,88.2
34.026993,-118.741131,1325,91.0,88.7
34.027039,-118.739057,1375,88.1,87.4
34.027267,-118.735246,1450,89.3,85.5
34.027496,-118.731714,1475,94.2,86.3
34.027679,-118.728351,1500,98.3,85.9
34.027725,-118.726558,1500,103.0,88.3
34.027725,-118.725605,1500,106.0,89.5
34.027725,-118.724259,1475,109.0,90.5
34.027679,-118.722858,1475,113.0,91.5
34.027634,-118.721849,1475,114.1,92.0
34.027588,-118.721064,1475,115.1,92.5
34.027542,-118.719159,1500,114.1,92.5
34.027313,-118.714955,1600,110.3,94.2
34.027084,-118.712544,1600,109.8,96.8
34.026764,-118.709013,1700,106.6,95.9
34.026718,-118.707107,1725,105.0,91.6
34.026855,-118.70537,1750,106.1,87.3
34.027039,-118.704249,1750,108.3,81.0
34.027496,-118.701614,1750,112.1,76.6
34.028,-118.698811,1725,116.3,78.6
34.028549,-118.695224,1750,116.9,79.7
34.029373,-118.688554,1825,113.3,81.4
34.029739,-118.684742,1800,114.5,84.5
34.030655,-118.672579,1850,111.5,84.8
34.031525,-118.660696,1850,112.4,84.9
34.03244,-118.648532,1900,113.4,84.9
34.033356,-118.636088,1900,116.4,85.6
34.033951,-118.625326,1850,120.2,86.7
34.034546,-118.615013,1800,123.4,85.3
34.035233,-118.605484,1750,125.3,85.9
34.03569,-118.596571,1700,124.3,86.3
34.036194,-118.587771,1650,123.3,85.8
34.036743,-118.578747,1600,123.3,85.8
34.037292,-118.570451,1525,122.5,84.8
34.037796,-118.562267,1475,122.3,86.2
34.037933,-118.558175,1450,123.0,89.1
34.037842,-118.552794,1400,124.0,91.4
34.037659,-118.546572,1375,125.2,93.2
34.03743,-118.544218,1350,125.0,97.3
34.037018,-118.542032,1325,125.5,101.5
34.036529,-118.539848,1325,124.6,107.3
34.035507,-118.536371,1325,124.7,110.2
34.034271,-118.532727,1300,124.5,113.7
34.033038,-118.529663,1275,123.0,117.6
34.030838,-118.525048,1275,121.4,120.2
34.029099,-118.521629,1275,120.1,122.8
34.026718,-118.517481,1275,118.5,125.0
34.021912,-118.509521,1275,116.6,126.3
34.017792,-118.502683,1275,115.4,125.5
34.016785,-118.500721,1275,115.8,121.2
34.016235,-118.499432,1275,115.8,116.1
34.015686,-118.49775,1275,115.2,110.3
34.015255,-118.496017,1275,115.2,103.6
34.014999,-118.494163,1300,114.1,98.1
34.014908,-118.492481,1300,114.4,94.5
34.014929,-118.490982,1300,114.1,87.5
34.015091,-118.48923,1300,113.6,83.9
34.015411,-118.487381,1300,113.2,78.8
34.015869,-118.485699,1300,112.3,72.4
34.016418,-118.484186,1300,112.4,66.4
34.017117,-118.482685,1300,112.4,60.7
34.018295,-118.48043,1300,112.1,57.0
34.020172,-118.477235,1275,114.0,54.6
34.022644,-118.473255,1275,115.6,52.7
34.027222,-118.466249,1275,113.9,51.4
34.029546,-118.462944,1275,113.4,48.6
34.032211,-118.459354,1250,109.8,48.3
34.032394,-118.459074,1250,107.7,48.8
34.032761,-118.458514,1275,105.6,49.2
34.033447,-118.457617,1300,101.5,50.2
34.033905,-118.456944,1300,97.3,50.4
34.03418,-118.456496,1300,95.3,51.0
34.034363,-118.456215,1300,94.5,50.6
34.036285,-118.453301,1225,95.0,53.1
34.037704,-118.450946,1125,97.8,52.9
34.038208,-118.450162,1100,99.4,53.6
34.039627,-118.447695,1050,98.7,56.2
34.040131,-118.446462,1050,96.2,62.1
34.040314,-118.445902,1025,94.2,67.5
34.040451,-118.444893,1025,89.4,79.7
34.040451,-118.444332,1025,87.1,87.4
34.040314,-118.443772,1025,84.0,102.4
34.040131,-118.443099,1000,82.6,106.9
34.039719,-118.44237,1000,79.8,120.1
34.039444,-118.442034,975,77.6,128.2
34.03894,-118.441474,975,75.7,136.6
34.037704,-118.440016,925,79.2,132.9
34.037109,-118.439231,900,80.7,132.0
34.035828,-118.437662,900,79.9,135.5
34.034912,-118.436653,875,77.3,139.7
34.033997,-118.435924,850,75.5,145.3
34.033539,-118.4357,850,74.4,149.3
34.033264,-118.435588,850,71.3,157.8
34.032669,-118.435476,825,69.6,167.6
34.032028,-118.435476,800,68.0,178.3
34.031342,-118.435532,800,68.5,186.7
34.030472,-118.435756,775,69.2,190.8
34.029922,-118.43598,750,68.7,196.1
34.029373,-118.436261,725,68.9,204.0
34.028229,-118.436989,675,68.0,208.1
34.027451,-118.437606,650,69.1,214.4
34.026947,-118.438166,625,68.9,219.7
34.025986,-118.439175,525,69.3,223.8
34.024704,-118.440689,425,71.4,224.4
34.024017,-118.44153,375,70.0,225.6
34.021683,-118.444444,300,69.3,223.8
34.019714,-118.446799,225,65.8,225.6
34.018374,-118.448296,175,60.8,223.7
34.017489,-118.449383,150,55.9,224.3
34.017024,-118.449898,150,54.5,224.3
34.016512,-118.45047,150,50.2,224.2
34.016232,-118.450871,175,47.4,224.1
34.01586,-118.451271,175,43.8,225.0
34.015534,-118.451614,175,39.6,225.0
34.015411,-118.451843,175,34.7,226.2
34.015217,-118.452039,-50.0,27.5,0.0
34.014965,-118.45232,-50.0,20.5,227.8
34.014894,-118.452373,-50.0,18.5,227.8
