lat,lon,alt,gs,track
14.20665,79.24912,40000,518.4,290.7
14.223617,79.203138,40000,518.7,290.8
14.240423,79.157747,40000,519.7,290.7
14.256958,79.112833,40000,520.2,290.6
14.274033,79.066378,40000,520.6,290.7
14.290699,79.021237,40000,520.6,290.7
14.307691,78.974931,40000,520.2,290.6
14.324403,78.929492,40000,519.3,290.6
14.340866,78.884583,40000,520.2,290.6
14.35806,78.837698,40000,522.5,290.6
14.374741,78.792383,40000,525.0,290.8
14.39209,78.745028,40000,527.5,290.5
14.409128,78.698538,40000,528.8,290.6
14.426073,78.652328,40000,528.8,290.6
14.443297,78.60525,40000,527.5,290.5
14.460297,78.558592,40000,527.5,290.5
14.476913,78.513131,40000,527.5,290.5
14.494125,78.46606,40000,527.9,290.6
14.511017,78.419795,40000,528.4,290.5
14.528183,78.372724,40000,529.4,290.5
14.545029,78.326411,40000,529.7,290.6
14.560376,78.284286,40000,527.5,290.5
14.577182,78.238076,40000,527.2,290.4
14.593918,78.192065,40000,526.2,290.5
14.61058,78.146226,40000,524.9,290.4
14.627132,78.10065,40000,525.3,290.5
14.643402,78.055872,40000,527.5,290.5
14.660603,78.008471,40000,527.2,290.4
14.677551,77.961684,40000,524.9,290.4
14.694354,77.915328,40000,522.7,290.4
14.71088,77.869552,40000,521.8,290.4
14.727264,77.82426,40000,520.8,290.5
14.743932,77.778144,40000,521.8,290.4
14.760504,77.732223,40000,522.4,290.3
14.777206,77.686031,40000,521.8,290.4
14.793882,77.639803,40000,522.7,290.4
14.810408,77.59393,40000,523.6,290.3
14.827307,77.547045,40000,524.6,290.3
14.843857,77.50098,40000,525.5,290.3
14.860498,77.454643,40000,524.6,290.3
14.877071,77.40854,40000,525.5,290.3
14.893524,77.362735,40000,526.8,290.3
14.910216,77.316186,40000,526.5,290.2
14.927307,77.268532,40000,525.5,290.3
14.943237,77.224105,40000,524.2,290.2
14.959717,77.178136,40000,523.3,290.2
14.97632,77.131724,40000,522.4,290.3
14.992753,77.085718,40000,522.0,290.2
15.009466,77.039027,40000,521.1,290.2
15.025635,76.993778,40000,519.8,290.1
15.042099,76.947605,40000,518.9,290.2
15.058502,76.90155,40000,518.9,290.2
15.075073,76.855051,40000,518.9,290.2
15.091049,76.81019,40000,520.7,290.1
15.107391,76.764173,40000,520.7,290.1
15.123891,76.717725,40000,521.7,290.1
15.140231,76.671818,40000,521.7,290.1
15.156803,76.625077,40000,521.7,290.1
15.173264,76.578658,40000,522.6,290.0
15.189856,76.531939,40000,522.6,290.0
15.20636,76.485323,40000,523.9,290.1
15.223022,76.438245,40000,524.8,290.1
15.239456,76.391842,40000,525.8,290.0
15.255867,76.345367,40000,524.5,290.0
15.272206,76.299117,40000,523.6,290.0
15.288732,76.252229,40000,522.3,289.9
15.304979,76.206224,40000,522.6,290.0
15.321396,76.159732,40000,522.3,289.9
15.337601,76.113667,40000,523.2,289.9
15.354126,76.066638,40000,523.2,289.9
15.36992,76.021712,40000,522.3,289.9
15.385666,75.976868,40000,522.3,289.9
15.402145,75.930031,40000,523.2,289.9
15.41835,75.883821,40000,523.2,289.9
15.434674,75.83725,40000,524.2,289.9
15.451035,75.790534,40000,523.2,289.9
15.467239,75.744324,40000,521.0,289.9
15.483261,75.698596,40000,520.0,289.9
15.498917,75.653638,40000,519.7,289.8
15.515116,75.607371,40000,518.8,289.8
15.53096,75.561989,40000,518.8,289.8
15.547191,75.515654,40000,519.1,289.9
15.555896,75.492407,40000,519.8,291.7
15.570606,75.455573,40000,518.9,292.9
15.586304,75.418492,40000,519.2,294.1
15.606079,75.37396,40000,518.7,294.2
15.625352,75.329573,40000,518.7,294.2
15.644669,75.285645,40000,517.8,294.5
15.664169,75.24141,40000,517.3,294.4
15.68335,75.197995,40000,517.8,294.5
15.702628,75.154332,40000,518.7,294.5
15.722031,75.110345,40000,520.0,294.5
15.741714,75.065773,40000,520.9,294.5
15.76181,75.020238,40000,520.9,294.5
15.781906,74.974606,40000,520.9,294.5
15.801498,74.930083,40000,520.9,294.5
15.820871,74.88605,40000,521.8,294.5
15.840935,74.840486,40000,521.8,294.5
15.860627,74.795658,40000,521.8,294.5
15.880463,74.750543,40000,521.4,294.4
15.899544,74.70708,40000,520.5,294.4
15.919422,74.661811,40000,520.5,294.4
15.938555,74.618111,40000,521.4,294.4
15.957504,74.574858,40000,520.5,294.4
15.97641,74.531828,40000,520.5,294.4
15.99642,74.486128,40000,520.5,294.4
16.016251,74.440613,40000,520.1,294.3
16.035599,74.39633,40000,520.1,294.3
16.055466,74.350939,40000,520.1,294.3
16.073822,74.308825,40000,520.1,294.3
16.089152,74.27366,40000,518.7,294.2
16.109161,74.227729,40000,518.7,294.2
16.128675,74.182974,40000,518.7,294.2
16.148209,74.138007,40000,518.7,294.2
16.167825,74.093023,40000,518.7,294.2
16.187439,74.047852,40000,518.7,294.2
16.206299,74.004436,40000,518.7,294.2
16.225662,73.959816,40000,518.7,294.2
16.244869,73.915623,40000,518.7,294.2
16.264435,73.87048,40000,519.7,294.2
16.2836,73.826212,40000,520.6,294.1
16.302795,73.781915,40025,520.6,294.1
16.322113,73.73715,40000,520.6,294.1
16.341431,73.692434,40025,520.2,294.0
16.36116,73.646851,40000,520.6,294.1
16.380708,73.601679,40000,521.1,294.0
16.400345,73.556117,40000,522.4,294.1
16.420029,73.510389,40000,522.4,294.1
16.439597,73.464988,40000,522.4,294.1
16.459076,73.419703,40000,520.2,294.0
16.478394,73.374794,40000,518.8,294.0
16.498032,73.329114,40000,517.9,294.0
16.517013,73.284988,40000,517.9,294.0
16.536565,73.239425,40000,518.8,294.0
16.555984,73.194098,40000,519.8,294.0
16.575343,73.148984,40000,519.8,294.0
16.594243,73.104891,40000,519.8,294.0
16.60524,73.080043,40000,520.6,295.7
16.620987,73.047758,40000,521.0,297.1
16.642891,73.002532,40000,521.0,296.6
16.664154,72.958037,40000,521.0,296.3
16.685623,72.913031,40000,521.0,296.3
16.706635,72.868845,40000,519.7,296.3
16.727509,72.8249,40000,518.3,296.2
16.748657,72.780304,40000,518.3,296.2
16.769466,72.736457,40000,517.9,296.1
16.790228,72.69256,40000,518.3,296.2
16.811456,72.647732,40000,519.2,296.2
16.831146,72.606089,40000,519.2,296.2
16.852432,72.561132,40000,520.1,296.1
16.87326,72.517042,40000,520.1,296.1
16.893219,72.474783,40000,519.2,296.2
16.912308,72.434259,40000,518.8,296.1
16.933423,72.389505,40000,518.8,296.1
16.954092,72.345657,40000,518.8,296.1
16.975274,72.300682,40000,519.7,296.0
16.996262,72.256165,40000,520.1,296.1
17.016998,72.212026,40000,519.7,296.0
17.038239,72.16678,40000,519.7,296.0
17.059207,72.122154,40000,520.6,296.0
17.080124,72.07754,40000,521.0,296.1
17.10141,72.032294,40000,521.9,296.3
17.123199,71.987337,40000,521.9,296.8
17.144623,71.942958,40000,522.3,296.6
17.165909,71.898772,40000,522.3,296.6
17.187195,71.854489,40000,523.2,296.6
17.208267,71.810711,40000,523.2,296.6
17.229309,71.766936,40000,522.3,296.6
17.250504,71.722701,40000,521.9,296.5
17.27179,71.67837,40000,522.8,296.5
17.285614,71.649507,40000,522.8,296.5
17.298393,71.622816,40000,522.8,296.5
17.307516,71.603836,40000,522.8,297.0
17.331528,71.553619,40000,522.8,296.5
17.350113,71.514687,40000,522.8,296.0
17.375902,71.460866,40000,523.7,296.4
17.397176,71.416234,40000,523.7,296.4
17.416168,71.376487,40000,523.7,296.4
17.428366,71.350904,40000,523.7,296.4
17.538757,71.118983,40000,0.0,0.0
17.538757,71.11898,42575,523.2,297.0
17.621017,70.945659,40000,522.3,296.4
17.671005,70.840181,40000,0.0,0.0
17.697857,70.783343,40000,524.1,296.3
17.717926,70.74087,40000,524.1,296.3
17.730743,70.713742,40000,522.8,296.2
17.888763,70.377936,40000,523.3,296.1
17.908035,70.336882,40000,524.6,296.1
17.911253,70.32996,40000,525.5,296.1
18.353918,69.378113,-50.0,0.0,296.0
18.357971,69.369347,-50.0,0.0,296.0
18.381912,69.317352,-50.0,0.0,296.0
18.384596,69.311592,-50.0,0.0,296.0
18.475296,69.13353,-50.0,0.0,298.0
18.531328,69.024406,-50.0,0.0,298.0
18.549042,68.989777,40000,0.0,298.0
18.600739,68.888474,40000,0.0,298.0
18.619308,68.852051,40000,524.0,298.0
18.645447,68.800804,40000,524.0,298.0
18.71265,68.668846,40000,525.0,298.0
19.066633,67.968918,-50.0,525.0,298.0
19.076157,67.950584,-50.0,525.0,299.0
19.209137,67.69236,-50.0,523.0,299.0
19.210098,67.69059,-50.0,523.0,300.0
22.704226,60.250042,-50.0,0.0,298.0
22.707949,60.240582,-50.0,510.0,293.0
22.721283,60.207027,-50.0,510.0,293.0
22.726913,60.192844,-50.0,510.0,293.0
22.743759,60.150246,-50.0,510.0,293.0
22.760786,60.107319,40000,510.0,293.0
22.778137,60.063454,40000,510.0,293.0
22.79435,60.02243,40000,510.0,293.0
22.806267,59.992218,40000,0.0,293.0
22.825632,59.943085,40000,0.0,293.0
22.870369,59.829456,40000,0.0,293.0
22.884338,59.793941,40000,510.0,293.0
22.903841,59.744213,40000,510.0,293.0
22.917755,59.708797,40000,510.0,293.0
22.931442,59.67384,40000,510.0,293.0
22.939779,59.652508,40000,510.0,293.0
22.945084,59.637783,40000,510.0,291.0
22.94957,59.623253,40000,510.0,288.0
22.95286,59.61095,40000,510.0,286.0
22.956863,59.592999,40000,510.0,283.0
22.960556,59.573513,40000,510.0,281.0
22.965088,59.548447,40000,510.0,281.0
22.973669,59.500782,40000,510.0,281.0
22.980423,59.4631,40000,510.0,281.0
22.988983,59.415661,40000,510.0,281.0
22.997635,59.367672,40000,510.0,281.0
23.003403,59.33551,40000,510.0,281.0
23.013885,59.277184,40000,510.0,281.0
23.020569,59.239929,40000,510.0,281.0
23.028809,59.194637,40000,510.0,282.0
23.033489,59.174244,40000,510.0,285.0
23.036236,59.164429,40000,510.0,287.0
23.043732,59.140652,40000,510.0,290.0
23.050461,59.121426,40000,510.0,291.0
23.05872,59.10014,40000,510.0,293.0
23.065889,59.083454,40000,500.0,296.0
23.075363,59.063049,40000,500.0,298.0
23.078476,59.056808,40000,500.0,298.0
23.087677,59.03928,40000,500.0,300.0
23.098709,59.019878,40000,500.0,302.0
23.110703,58.998928,40000,490.0,302.0
23.131302,58.962524,40000,490.0,302.0
23.150391,58.928967,40000,480.0,302.0
23.170677,58.893482,40025,480.0,302.0
23.193329,58.853809,40000,480.0,302.0
23.202896,58.837082,40000,490.0,302.0
23.228302,58.792637,40000,490.0,302.0
23.250095,58.754528,40000,490.0,302.0
23.256845,58.742626,40000,480.0,302.0
23.274397,58.711853,40000,480.0,302.0
23.279703,58.702595,40000,490.0,302.0
23.285156,58.693008,40000,480.0,302.0
23.308287,58.652447,40000,490.0,302.0
23.32869,58.616653,40000,490.0,302.0
23.34668,58.585094,40000,500.0,302.0
23.37204,58.540451,40000,500.0,302.0
23.395386,58.499348,40000,500.0,302.0
23.416288,58.462524,40000,500.0,302.0
23.439703,58.421276,40000,500.0,302.0
23.45993,58.385544,40000,500.0,302.0
23.483368,58.344193,40000,500.0,301.0
23.502689,58.310089,40000,503.2,301.5
23.516329,58.285931,40000,502.3,301.6
23.537018,58.249363,40000,500.0,302.0
23.563021,58.203388,40000,500.0,302.0
23.580414,58.172607,40000,500.0,302.0
23.600449,58.137108,40000,500.0,302.0
23.610597,58.119023,40000,500.0,302.0
23.625679,58.092335,40000,500.0,302.0
23.643906,58.059948,40000,500.0,301.0
23.664185,58.023987,42750,500.0,302.0
23.68364,57.989399,40000,501.0,302.0
23.708031,57.946041,40000,501.0,302.0
23.737839,57.892863,40000,501.3,301.4
23.762171,57.849495,40000,501.3,301.4
23.774506,57.827454,40000,501.3,301.4
23.800856,57.780416,40000,500.8,301.3
23.824722,57.737834,40000,499.9,301.3
23.828613,57.730916,40000,499.9,301.3
23.838004,57.714136,39950,500.8,301.3
23.847641,57.696879,39675,500.8,301.3
23.860886,57.673136,39200,498.0,301.2
23.868576,57.659403,38925,497.2,301.3
23.8779,57.642724,38575,496.3,301.3
23.881251,57.636765,38450,496.3,301.3
23.894394,57.61322,37975,496.3,301.3
23.901781,57.599971,37725,496.3,301.3
23.91394,57.578125,37275,496.7,301.2
23.927524,57.553694,36775,496.7,301.2
23.933762,57.542552,36550,497.2,301.3
23.949078,57.515137,36025,497.2,301.3
23.954132,57.506054,35675,497.2,301.3
23.972305,57.47345,35150,496.7,301.2
23.975846,57.467047,35000,496.7,301.2
23.989929,57.441661,34475,498.4,301.0
23.998423,57.426418,34175,499.2,301.0
24.006524,57.411804,33875,501.6,301.2
24.013832,57.398745,33600,501.6,301.2
24.018674,57.390039,33425,506.1,301.2
24.02774,57.373708,33075,507.0,301.1
24.038132,57.354903,32675,507.8,301.1
24.04866,57.335968,32300,506.1,301.2
24.059034,57.31728,31900,504.7,301.1
24.069397,57.298584,31525,502.5,301.2
24.080262,57.278984,31150,504.7,301.1
24.090504,57.260535,30750,506.1,301.2
24.100891,57.241821,30375,504.7,301.1
24.111778,57.222186,29975,504.7,301.1
24.122223,57.203318,29600,505.6,301.1
24.131144,57.187155,29250,507.8,301.1
24.140167,57.170817,28925,510.6,301.1
24.15023,57.152641,28550,513.6,301.1
24.160355,57.134298,28175,517.2,301.1
24.170746,57.115479,27800,518.6,301.1
24.181513,57.095947,27400,520.3,301.0
24.1925,57.076048,27000,521.7,301.0
24.203021,57.056977,26600,523.9,301.0
24.211212,57.042185,26300,525.3,301.1
24.221502,57.0235,25925,524.8,301.0
24.231766,57.004852,25550,523.1,301.1
24.242203,56.985931,25150,518.1,301.0
24.253343,56.965718,24750,512.3,301.0
24.262848,56.948395,24350,511.4,301.1
24.272383,56.931101,23975,511.8,300.9
24.281387,56.914724,23600,510.0,301.0
24.290911,56.897468,23200,508.7,301.0
24.298874,56.882985,22875,505.1,301.0
24.308441,56.865641,22475,497.9,300.9
24.318563,56.8472,22075,490.7,300.9
24.327827,56.830254,21700,485.7,300.8
24.337463,56.812635,21300,480.4,300.9
24.34726,56.79479,20900,476.8,300.9
24.356873,56.777293,20500,475.9,301.0
24.366652,56.759517,20100,477.3,301.0
24.377335,56.740061,19700,476.8,300.9
24.388184,56.720225,19300,474.0,300.8
24.399238,56.700025,18900,474.0,300.8
24.410797,56.678975,18500,475.1,301.0
24.419535,56.663957,18200,474.3,303.4
24.429544,56.648151,17875,472.7,305.9
24.440018,56.632915,17550,470.5,307.8
24.453192,56.615088,17175,467.2,309.8
24.466003,56.59907,16875,463.8,311.9
24.483124,56.579132,16500,457.0,313.4
24.494251,56.566012,16275,450.1,312.7
24.49765,56.56197,16200,446.6,312.5
24.522695,56.532224,15975,444.4,312.8
24.548218,56.502228,15725,446.4,313.1
24.572925,56.473199,15500,447.2,313.0
24.598342,56.443453,15275,445.7,313.0
24.62362,56.413758,15050,444.3,313.0
24.648898,56.384116,14800,442.9,313.0
24.671802,56.35722,14525,438.7,313.0
24.679483,56.348203,14475,429.5,313.0
24.685953,56.340585,14400,421.7,312.9
24.694016,56.330973,14300,412.1,312.0
24.701385,56.321564,14200,402.5,309.9
24.70895,56.31115,14125,393.4,307.8
24.716492,56.3001,14025,384.1,305.7
24.724457,56.287435,13925,374.1,303.8
24.732925,56.272939,13800,364.6,301.8
24.740699,56.258499,13675,369.1,299.9
24.756363,56.228282,13450,377.2,299.9
24.771935,56.198644,13200,376.7,299.8
24.787537,56.168518,12975,372.6,299.6
24.802551,56.139526,12725,369.9,299.5
24.817657,56.110179,12500,369.4,299.3
24.827087,56.091614,12350,370.9,298.1
24.830079,56.084583,12300,370.5,293.0
24.832031,56.078542,12250,371.3,288.0
24.833524,56.072353,12200,370.9,283.2
24.834781,56.064735,12150,371.0,278.4
24.835373,56.057688,12100,370.8,273.9
24.835526,56.051313,12050,371.0,269.2
24.835098,56.044057,12000,370.7,264.6
24.834274,56.037496,11950,370.4,260.2
24.832901,56.030935,11900,369.9,255.4
24.830917,56.024107,11850,370.0,251.1
24.827316,56.013947,11775,369.5,247.7
24.820489,55.996278,11650,369.2,247.1
24.813766,55.978648,11525,369.4,247.4
24.8069,55.960642,11375,369.4,247.4
24.800079,55.942637,11250,368.5,247.3
24.793349,55.924971,11125,367.5,247.3
24.786621,55.907389,10975,366.6,247.2
24.780075,55.890249,10850,365.3,247.3
24.773099,55.87206,10725,365.7,247.1
24.764832,55.850474,10600,364.8,247.1
24.756409,55.828552,10475,363.5,247.2
24.748147,55.807075,10375,363.5,247.2
24.739883,55.785624,10275,363.9,247.0
24.726594,55.75121,10275,362.5,247.1
24.713608,55.717468,10275,363.9,247.0
24.700571,55.683738,10275,362.5,247.1
24.687769,55.65052,10275,362.5,247.1
24.676941,55.622355,10275,363.0,248.2
24.674149,55.613912,10275,363.0,251.4
24.67131,55.603383,10275,362.7,254.8
24.669241,55.593722,10275,362.8,258.1
24.667472,55.582788,10275,362.4,261.1
24.666092,55.57078,10275,361.9,264.1
24.665657,55.56522,10275,362.1,265.6
24.665405,55.560506,10250,361.7,266.4
24.664536,55.543671,10100,360.5,267.0
24.66412,55.536044,10025,359.6,266.8
24.663437,55.522512,9850,359.6,266.8
24.66275,55.50944,9675,358.6,266.6
24.662305,55.501064,9575,357.6,266.6
24.661331,55.48172,9450,356.6,266.8
24.660396,55.464115,9300,356.6,266.6
24.6595,55.446218,9175,355.3,267.6
24.659454,55.437724,9125,355.1,271.3
24.659977,55.430171,9050,354.8,275.8
24.660769,55.424471,9025,353.8,279.4
24.662064,55.417786,8950,353.2,283.1
24.664032,55.410207,8850,352.7,287.1
24.666,55.404154,8775,352.5,290.6
24.668729,55.397264,8675,351.7,294.9
24.672455,55.389303,8550,350.8,298.6
24.678179,55.37866,8400,348.7,301.3
24.684448,55.367533,8225,346.6,301.7
24.690491,55.35675,8050,345.6,301.4
24.696707,55.345597,7875,344.2,301.3
24.702805,55.334574,7700,342.8,301.3
24.708904,55.323573,7525,341.5,301.2
24.715302,55.312042,7350,339.2,301.2
24.722168,55.299683,7200,337.0,301.3
24.729309,55.286814,7050,337.0,301.3
24.733521,55.279236,6950,337.0,301.3
24.738232,55.270766,6850,336.1,301.4
24.743271,55.261688,6750,336.1,301.4
24.747635,55.25382,6650,335.6,301.2
24.752477,55.245062,6550,335.6,301.2
24.757507,55.236053,6450,334.8,301.3
24.762159,55.22765,6350,333.4,301.3
24.767001,55.218943,6250,333.4,301.3
24.773254,55.207672,6150,332.0,301.2
24.780075,55.195363,6050,331.2,301.3
24.786758,55.183258,5950,329.8,301.2
24.793163,55.171682,5850,328.4,301.2
24.799867,55.159607,5775,327.6,301.3
24.805872,55.148776,5675,327.6,301.3
24.812808,55.136235,5600,327.6,301.3
24.819698,55.12385,5525,326.2,301.2
24.826262,55.11193,5425,326.2,301.2
24.833359,55.09908,5325,325.7,301.0
24.839157,55.088507,5225,324.8,301.1
24.844976,55.077883,5125,323.4,301.1
24.851214,55.066638,5025,323.4,301.1
24.856979,55.056152,4925,322.6,301.2
24.862793,55.045522,4825,322.6,301.2
24.868531,55.03513,4725,321.2,301.1
24.874237,55.02477,4625,321.2,301.1
24.880169,55.013934,4525,316.8,301.2
24.882431,55.009867,4500,313.2,301.1
24.884685,55.005798,4450,308.7,301.2
24.888269,54.999269,4400,303.7,301.1
24.890396,54.995422,4350,300.1,301.1
24.89296,54.990794,4300,295.7,301.2
24.895752,54.985657,4250,291.2,301.2
24.899489,54.978903,4200,286.2,301.1
24.902794,54.972995,4125,281.8,301.2
24.905447,54.968124,4075,277.8,301.5
24.908287,54.96346,4025,273.5,305.0
24.91095,54.959768,4000,270.3,310.4
24.913547,54.956774,3950,268.0,314.9
24.915939,54.954478,3925,265.7,320.5
24.919922,54.951324,3875,262.9,326.0
24.923091,54.949364,3850,259.9,331.8
24.926331,54.947713,3800,258.3,336.0
24.930359,54.946136,3775,256.1,341.6
24.932913,54.945425,3750,254.4,346.1
24.936591,54.944648,3725,251.9,351.3
24.940521,54.944305,3675,250.6,356.1
24.943992,54.944285,3650,249.0,0.9
24.947205,54.944596,3625,247.5,6.3
24.951255,54.945322,3575,246.1,11.7
24.955444,54.946594,3550,244.5,16.9
24.959448,54.948379,3500,243.5,22.5
24.962494,54.950053,3475,241.7,28.7
24.965686,54.952266,3450,240.7,33.8
24.968898,54.954909,3400,239.6,39.1
24.971505,54.957552,3375,236.9,44.5
24.974158,54.960713,3325,234.2,49.8
24.976951,54.964911,3300,231.8,53.8
24.978441,54.967709,3300,229.7,57.6
24.980117,54.97144,3300,223.8,65.7
24.981607,54.975638,3275,220.4,70.7
24.982491,54.979058,3275,216.9,74.5
24.983143,54.982478,3300,214.8,77.9
24.983551,54.985657,3300,212.7,82.7
24.983702,54.988904,3300,210.3,86.7
24.983643,54.993337,3300,207.3,93.3
24.983236,54.997299,3300,203.9,97.9
24.982864,54.999949,3275,202.5,99.1
24.982677,55.000979,3250,201.9,99.7
24.982361,55.002797,3225,201.6,100.9
24.9817,55.005798,3150,202.6,105.8
24.980759,55.008698,3075,203.9,111.3
24.979605,55.011551,3000,205.3,115.7
24.978012,55.014648,2925,206.3,120.9
24.976135,55.017802,2825,206.1,123.9
24.97348,55.021922,2725,204.5,125.2
24.970688,55.026296,2625,201.4,124.5
24.968491,55.03006,2525,197.3,122.2
24.965965,55.034663,2425,193.1,120.2
24.963498,55.039379,2325,188.5,119.6
24.960846,55.044607,2225,184.1,119.6
24.958145,55.049642,2150,179.7,120.4
24.955863,55.053838,2050,176.3,121.1
24.952744,55.059458,1950,173.2,121.3
24.949812,55.064772,1850,175.4,121.2
24.947021,55.069834,1750,174.9,121.0
24.944366,55.074717,1650,173.6,120.8
24.941292,55.080267,1550,171.0,121.4
24.93822,55.085916,1450,168.6,120.7
24.93566,55.090528,1350,163.8,121.3
24.933937,55.093637,1300,159.3,121.4
24.932053,55.096995,1250,154.4,121.2
24.930539,55.099752,1200,149.9,121.4
24.929169,55.102183,1150,144.9,121.2
24.926605,55.106913,1050,141.7,120.6
24.92351,55.112449,950,141.0,121.7
24.920623,55.117786,850,139.1,121.2
24.917313,55.123698,750,139.9,121.0
24.914612,55.12853,650,139.0,122.7
24.913315,55.130794,625,135.4,122.6
24.910615,55.135665,525,133.3,121.2
24.908799,55.13893,475,133.1,120.2
24.900467,55.15391,625,155.4,299.7
24.901337,55.152283,725,153.7,300.1
24.902421,55.150227,825,151.8,299.6
24.903305,55.148519,925,150.0,299.1
24.904083,55.146891,1025,148.6,299.0
24.904842,55.145459,1125,147.7,299.2
24.905685,55.143738,1200,148.6,299.0
24.906235,55.14267,1250,150.0,299.1
24.906784,55.141602,1275,151.7,298.8
24.907821,55.139552,1325,155.8,299.2
24.90889,55.137431,1375,160.8,299.4
24.90987,55.13551,1400,165.2,299.4
24.910801,55.133748,1400,169.7,299.3
24.911957,55.131429,1425,174.5,298.8
24.912918,55.129496,1450,178.6,299.1
24.914199,55.127114,1475,183.5,301.2
24.915549,55.124886,1500,188.0,303.9
24.917178,55.122347,1550,192.0,305.7
24.918777,55.119934,1600,196.5,305.5
24.920344,55.117475,1675,199.4,304.2
24.921844,55.114899,1775,201.1,302.8
24.923492,55.112101,1850,205.3,302.1
24.924911,55.109558,1900,210.1,301.6
24.926559,55.106608,1950,214.6,301.5
24.928253,55.103607,2000,219.5,301.6
24.930306,55.099908,2075,224.0,301.5
24.931889,55.097109,2175,226.7,301.7
24.933658,55.093948,2275,229.0,301.6
24.935427,55.090735,2375,229.8,301.5
24.936676,55.088552,2475,230.7,301.4
24.938004,55.086161,2575,230.7,301.4
24.939102,55.084127,2675,230.7,301.4
24.940548,55.081563,2775,230.7,301.4
24.941665,55.079541,2875,230.7,301.4
24.942673,55.077718,2975,229.8,301.5
24.943771,55.075734,3075,229.8,301.5
24.94487,55.073751,3175,229.8,301.5
24.946014,55.071767,3250,229.8,301.5
24.946884,55.07014,3350,229.8,301.5
24.948089,55.067985,3450,228.4,301.4
24.949439,55.065601,3550,228.4,301.4
24.950556,55.06358,3650,228.4,301.4
24.951627,55.061611,3750,228.4,301.4
24.952744,55.059642,3850,227.9,301.2
24.953862,55.057621,3950,227.9,301.2
24.955165,55.055237,4050,227.9,301.2
24.956282,55.053268,4150,227.9,301.2
24.957458,55.051066,4250,228.4,301.4
24.958703,55.048914,4350,228.4,301.4
24.960006,55.046531,4450,228.4,301.4
24.961212,55.044352,4550,229.3,301.3
24.96266,55.041763,4650,229.3,301.3
24.963777,55.039742,4750,229.8,301.5
24.965127,55.037358,4850,230.7,301.4
24.966568,55.034739,4950,230.7,301.4
24.967896,55.032298,5050,230.7,301.4
24.968898,55.030518,5150,231.5,301.2
24.970367,55.027873,5250,231.5,301.2
24.971784,55.025232,5350,232.4,301.1
24.973251,55.022634,5450,233.8,301.2
24.974579,55.020192,5550,233.8,301.2
24.976067,55.01751,5650,234.6,301.0
24.977325,55.015259,5750,236.0,301.1
24.978882,55.01236,5825,238.2,301.1
24.980026,55.010274,5875,240.4,301.0
24.981903,55.006866,5950,244.0,301.1
24.983236,55.004503,5975,247.6,301.1
24.984558,55.002085,6000,251.2,301.2
24.985889,54.999683,6025,254.8,301.2
24.987379,54.996989,6050,259.3,301.1
24.989548,54.993083,6100,264.3,301.2
24.991709,54.989112,6125,268.7,301.1
24.993439,54.986013,6150,272.3,301.2
24.994492,54.984131,6175,275.9,301.2
24.996368,54.980723,6225,279.5,301.2
24.998016,54.977773,6250,284.0,301.2
24.999809,54.974498,6275,287.6,301.2
25.001484,54.97144,6300,291.2,301.2
25.003601,54.967601,6350,295.7,301.2
25.00502,54.965007,6375,297.9,301.1
25.006165,54.962921,6425,297.9,301.1
25.007309,54.960836,6475,299.3,301.2
25.008453,54.95875,6550,299.3,301.2
25.009918,54.956156,6625,299.3,301.2
25.011214,54.953821,6725,298.8,301.0
25.01261,54.951229,6825,297.9,301.1
25.013626,54.949392,6900,297.0,301.2
25.014771,54.947306,7000,296.5,301.1
25.017173,54.942938,7200,295.7,301.2
25.020012,54.937807,7400,295.7,301.2
25.02269,54.932912,7575,295.7,301.2
25.024249,54.930034,7675,296.5,301.1
25.025848,54.927216,7750,297.9,301.1
25.026855,54.92537,7800,299.3,301.2
25.028578,54.922209,7850,301.5,301.2
25.031185,54.917441,7900,306.0,301.1
25.034042,54.912313,7950,310.9,301.2
25.036148,54.908498,8000,315.4,301.1
25.039331,54.902672,8050,320.4,301.2
25.042125,54.897593,8075,324.8,301.1
25.045166,54.89212,8125,329.8,301.2
25.04805,54.886882,8175,334.3,301.2
25.051575,54.880422,8250,339.2,301.2
25.055191,54.873861,8325,343.7,301.2
25.058212,54.868418,8375,348.1,301.1
25.061397,54.862613,8400,352.6,301.1
25.064301,54.85733,8425,356.7,301.2
25.068283,54.850566,8475,361.7,304.0
25.071899,54.845225,8550,365.1,308.4
25.077301,54.838409,8625,368.8,312.5
25.085999,54.828389,8750,373.4,314.8
25.093002,54.821218,8850,375.4,318.2
25.098953,54.815877,8925,377.0,322.2
25.105529,54.810739,9000,378.6,325.8
25.112139,54.806282,9100,380.2,329.3
25.124863,54.798533,9250,383.9,331.7
25.138733,54.790344,9400,387.0,331.8
25.141891,54.788513,9450,387.5,331.6
25.151413,54.782867,9650,388.8,331.6
25.160934,54.777222,9850,389.7,331.7
25.166061,54.77417,9950,390.6,331.7
25.169678,54.772028,10050,389.7,331.7
25.175264,54.768711,10250,388.4,331.7
25.181781,54.764876,10450,386.1,331.7
25.186981,54.76181,10650,385.2,331.6
25.192954,54.758295,10850,383.9,331.7
25.19854,54.754978,11050,381.7,331.7
25.203521,54.752025,11250,379.4,331.7
25.208176,54.749247,11450,378.1,331.7
25.213715,54.745992,11650,376.7,331.8
25.219675,54.742489,11850,375.8,331.7
25.232117,54.735107,12250,374.5,331.8
