lat,lon,alt,gs,track,vs
40.74992,-74.253096,2875,138.2,183.3,896
40.748795,-74.253357,2900,138.1,190.0,896
40.747407,-74.253908,2950,137.3,197.4,832
40.746323,-74.254517,2975,136.6,203.8,960
40.744904,-74.255554,3000,135.8,210.5,960
40.743915,-74.256529,3025,136.4,216.9,576
40.743031,-74.257653,3025,135.1,225.9,448
40.742053,-74.259338,3050,133.8,233.8,704
40.741241,-74.261047,3100,132.5,241.1,640
40.740829,-74.26239,3125,133.0,248.8,704
40.74047,-74.26402,3150,132.2,255.5,960
40.740237,-74.265768,3200,132.4,261.8,1088
40.740189,-74.267761,3225,131.0,268.7,1024
40.740189,-74.27063,3325,130.0,271.3,1472
40.740234,-74.272888,3375,132.1,271.7,1088
40.740234,-74.273682,3375,132.1,271.7,640
40.740284,-74.275381,3375,134.1,272.1,192
40.740517,-74.282247,3450,134.2,273.0,512
40.740829,-74.289185,3525,133.2,273.4,576
40.741169,-74.296355,3600,132.2,273.5,704
40.741355,-74.300475,3700,130.3,274.0,1152
40.741562,-74.304016,3800,129.4,274.4,1344
40.741774,-74.307965,3900,131.2,273.5,1024
40.742053,-74.313396,4000,133.3,273.9,960
40.742203,-74.316711,4100,132.2,273.5,1408
40.742294,-74.319519,4200,132.2,273.5,1792
40.742425,-74.321886,4275,132.2,273.5,1472
40.742477,-74.322632,4275,132.2,273.0,1152
40.742661,-74.327576,4375,131.2,273.5,896
40.742889,-74.329773,4400,129.7,279.3,768
40.743217,-74.331374,4425,130.1,286.1,512
40.743668,-74.332764,4450,129.9,293.6,576
40.7444,-74.334412,4475,129.7,301.1,960
40.745219,-74.335868,4525,130.3,308.5,896
40.745819,-74.336731,4525,131.0,311.6,640
40.746735,-74.337891,4525,133.1,317.4,192
40.747742,-74.338867,4525,134.6,324.1,128
40.748932,-74.339722,4550,135.5,332.3,384
40.750153,-74.340363,4575,136.5,338.5,512
40.751363,-74.340862,4575,136.8,344.7,448
40.75262,-74.341112,4600,137.5,351.6,512
40.753877,-74.341174,4625,137.0,359.2,704
40.755134,-74.341049,4650,136.8,6.3,960
40.756714,-74.340576,4700,137.0,13.9,1088
40.758362,-74.339844,4750,137.0,19.6,896
40.760284,-74.338745,4800,136.5,24.7,896
40.763793,-74.336492,4900,137.8,27.7,1024
40.765594,-74.335205,4925,140.0,27.7,576
40.77059,-74.331748,5025,144.1,28.2,704
40.77464,-74.328814,5125,145.0,28.9,896
40.779062,-74.325568,5225,144.1,29.0,768
40.783539,-74.322266,5325,142.4,29.5,768
40.787116,-74.319576,5425,140.2,29.5,896
40.791092,-74.316589,5525,138.8,29.3,896
40.793839,-74.314575,5625,137.9,29.5,1216
40.796705,-74.31246,5675,140.5,28.9,768
40.801035,-74.309276,5750,144.6,29.4,576
40.804688,-74.306641,5775,149.1,29.3,320
40.807846,-74.30426,5800,153.6,29.2,192
40.81393,-74.299975,5800,158.4,27.9,-64
40.818237,-74.296936,5800,163.3,28.1,64
40.821844,-74.29442,5800,167.8,28.1,-64
40.825195,-74.292053,5825,172.2,28.0,128
40.827104,-74.290737,5800,174.9,27.6,-320
40.831201,-74.28799,5800,176.2,27.0,128
40.838276,-74.283309,5800,180.2,26.7,192
40.845978,-74.278198,5800,185.1,26.3,0
40.848425,-74.276817,5800,186.1,20.8,0
40.852432,-74.275146,5800,186.0,16.9,-128
40.862111,-74.271074,5800,182.5,18.5,64
40.875891,-74.264832,5800,177.7,19.0,-64
40.891296,-74.25769,5775,177.7,19.0,-128
40.906615,-74.250662,5800,174.6,19.1,128
40.921791,-74.243733,5800,172.7,19.3,64
40.936641,-74.236929,5800,172.7,19.3,-64
40.951352,-74.230187,5800,172.4,19.0,0
40.966621,-74.223196,5800,173.6,19.2,64
40.981564,-74.216329,5825,172.4,19.0,-64
40.996414,-74.209588,5825,175.8,19.3,192
41.01178,-74.202515,5825,176.8,19.1,192
41.027298,-74.195435,5825,177.7,19.0,64
41.042315,-74.188489,5825,176.8,19.1,0
41.057491,-74.181435,5825,174.0,19.5,64
41.072617,-74.174377,5825,173.0,19.6,64
41.086726,-74.167702,5825,177.5,19.8,0
41.102142,-74.160522,5825,178.1,19.4,64
41.116985,-74.153657,5825,175.8,19.3,-64
41.126678,-74.14917,5875,175.8,19.3,320
41.134964,-74.145264,5950,175.8,19.3,256
41.141285,-74.142359,6025,171.7,19.4,576
41.146313,-74.139924,6100,171.0,21.6,576
41.148547,-74.138551,6100,172.2,26.6,448
41.150828,-74.136741,6125,172.3,32.7,512
41.152737,-74.134993,6175,172.6,37.5,640
41.154645,-74.132746,6200,173.4,42.4,512
41.156387,-74.130371,6225,174.2,48.3,640
41.157944,-74.127686,6275,174.0,54.1,576
41.159487,-74.124444,6300,173.4,58.0,512
41.160558,-74.121697,6325,172.6,63.1,512
41.161675,-74.118202,6375,172.3,68.2,576
41.163071,-74.112976,6425,170.8,71.6,704
41.165073,-74.104344,6500,167.7,73.7,576
41.16687,-74.095947,6575,166.9,74.7,512
41.168564,-74.087952,6675,167.4,74.1,640
41.170395,-74.079346,6750,167.7,73.7,640
41.172226,-74.071167,6850,169.6,73.9,640
41.174104,-74.062708,6925,171.2,73.4,640
41.176071,-74.053955,7000,170.2,73.3,576
41.178247,-74.044356,7150,168.3,73.1,768
41.180603,-74.034058,7275,167.3,73.0,704
41.181519,-74.030151,7350,162.9,73.2,1088
41.181972,-74.028001,7400,159.8,73.3,1536
41.182617,-74.025146,7500,156.6,73.3,1920
41.183212,-74.022705,7575,152.5,73.2,1856
41.184311,-74.0177,7725,148.4,73.2,1408
41.185547,-74.01239,7850,146.2,73.3,960
41.187372,-74.004406,8000,146.2,73.3,960
41.189373,-73.995667,8150,146.8,73.8,832
41.190956,-73.988363,8300,145.9,73.7,1280
41.192446,-73.981309,8475,145.6,74.1,1216
41.193982,-73.974318,8650,145.9,73.7,1152
41.195425,-73.967951,8750,150.0,73.7,704
41.196403,-73.963457,8775,154.1,73.8,384
41.19752,-73.958276,8800,158.2,73.9,192
41.199801,-73.947851,8825,162.4,73.9,64
41.202209,-73.936829,8825,166.5,74.0,-64
41.204131,-73.928063,8825,170.9,73.7,0
41.205713,-73.920822,8825,175.0,73.7,-64
41.207611,-73.912292,8825,179.1,73.8,0
41.209946,-73.901611,8825,183.5,73.5,0
41.214661,-73.880066,8825,184.5,73.6,0
41.219421,-73.858337,8825,183.2,73.8,64
41.224148,-73.836989,8825,182.6,73.4,0
41.22885,-73.815765,8825,180.4,73.6,64
41.233337,-73.795227,8825,179.1,73.8,0
41.237881,-73.774567,8825,176.0,73.8,128
41.242355,-73.754211,8825,176.0,73.8,0
41.246796,-73.733765,8825,176.0,73.8,64
41.251282,-73.713196,8825,176.9,73.9,0
41.255804,-73.692481,8825,178.2,73.7,64
41.260366,-73.671757,8825,181.0,74.0,0
41.264832,-73.651123,8825,177.9,74.0,-64
41.269272,-73.630676,8825,175.7,74.1,0
41.273712,-73.610046,8825,177.9,74.0,0
41.278242,-73.589297,8825,179.7,73.2,0
41.279938,-73.582581,8825,179.3,70.4,0
41.281586,-73.576965,8825,178.8,67.3,0
41.283463,-73.571777,8825,177.5,63.6,0
41.290558,-73.552551,8850,177.1,64.6,0
41.297468,-73.533117,8850,175.4,65.0,0
41.304382,-73.513367,8850,179.8,65.0,0
41.311249,-73.493652,8850,178.5,65.2,0
41.318161,-73.47406,8850,178.0,64.7,0
41.325073,-73.454407,8850,177.6,65.0,0
41.33194,-73.435059,8850,175.8,64.8,-64
41.338666,-73.416013,8850,172.2,64.9,0
41.345306,-73.397156,8850,171.3,64.8,-64
41.35199,-73.378296,8850,173.1,65.1,0
41.358765,-73.359009,8850,175.4,65.0,0
41.365481,-73.339858,8850,176.7,64.9,-64
41.372184,-73.320881,8850,174.5,64.9,0
41.378841,-73.301905,8850,176.7,64.9,64
41.385818,-73.282227,8850,177.6,65.0,0
41.392621,-73.262904,8850,178.9,64.9,-64
41.399464,-73.243359,8875,176.7,64.9,0
41.406281,-73.224127,8850,179.8,65.0,0
41.413055,-73.204651,8850,177.2,65.3,-64
41.419993,-73.184914,8850,177.6,65.0,0
41.42679,-73.165432,8850,177.6,65.0,0
41.433633,-73.145887,8875,175.8,64.8,0
41.440383,-73.126725,8875,174.5,64.9,64
41.447226,-73.107115,8850,177.2,65.3,-192
41.45393,-73.087825,8875,178.5,65.2,-64
41.460754,-73.068196,8875,181.7,65.3,128
41.467663,-73.048415,8850,183.4,64.8,0
41.474579,-73.028495,8875,180.3,65.4,0
41.481442,-73.008941,8875,178.9,64.9,64
41.488358,-72.989356,8850,181.2,64.8,-64
41.495224,-72.969631,8850,176.3,65.2,0
41.497604,-72.963014,8875,176.2,63.0,0
41.498853,-72.960141,8850,174.9,59.0,0
41.499847,-72.958332,8850,172.3,51.6,-64
41.501587,-72.955836,8875,169.8,46.4,128
41.503787,-72.953051,8875,168.6,41.6,0
41.506622,-72.95003,8875,166.2,37.4,0
41.510072,-72.946792,8875,165.0,33.9,0
41.51496,-72.942704,8850,163.8,31.3,-64
41.522507,-72.936797,8850,159.9,29.6,0
41.535141,-72.927371,8850,159.9,29.6,0
41.545303,-72.919443,8875,161.9,30.8,0
41.555414,-72.911278,8875,166.5,31.5,0
41.568512,-72.900404,8875,171.2,32.1,0
41.581696,-72.889356,8850,167.3,32.5,0
41.594843,-72.878255,8875,171.7,32.4,-128
41.608064,-72.867013,8875,170.9,32.6,64
41.621052,-72.856027,8850,168.1,32.4,-64
41.631958,-72.846909,8775,171.7,32.4,-384
41.637904,-72.841847,8725,176.2,32.2,-320
41.644608,-72.836162,8650,180.3,32.5,-448
41.650406,-72.831241,8625,184.8,32.4,-256
41.65979,-72.823313,8525,186.1,32.5,-512
41.668991,-72.815573,8425,186.1,32.5,-512
41.679801,-72.806333,8325,185.3,32.7,-384
41.691346,-72.796496,8225,187.5,32.6,-320
41.701867,-72.787554,8125,186.1,32.5,-384
41.713074,-72.778057,8025,188.9,32.7,-384
41.724771,-72.768072,7925,189.7,32.5,-320
41.735321,-72.759143,7825,189.2,32.3,-384
41.747223,-72.749093,7725,189.2,32.3,-320
41.75798,-72.739979,7625,188.4,32.4,-384
41.769088,-72.730578,7525,187.0,32.3,-384
41.780182,-72.721128,7425,185.3,32.7,-448
41.790177,-72.712629,7325,183.4,32.3,-384
41.801349,-72.703112,7225,183.9,32.6,-384
41.813141,-72.693038,7125,186.7,32.8,-384
41.823555,-72.684014,7025,187.8,33.3,-448
41.831451,-72.676995,6950,187.5,33.7,-448
41.840332,-72.668943,6875,185.8,34.0,-320
41.854156,-72.656396,6875,182.8,34.3,0
41.867981,-72.643786,6875,181.4,34.2,0
41.881466,-72.631446,6850,177.5,34.7,64
41.894852,-72.618942,6850,177.3,35.1,-64
41.908173,-72.606395,6850,175.9,35.0,0
41.921356,-72.593973,6850,177.3,35.1,0
41.934723,-72.581489,6875,176.7,34.9,64
41.948181,-72.568942,6850,178.9,34.8,0
41.961823,-72.55627,6875,178.9,34.8,0
41.975281,-72.543786,6875,179.5,35.0,-64
41.988489,-72.531227,6875,177.0,35.6,0
42.001477,-72.518708,6875,176.2,35.8,-64
42.014557,-72.505958,6875,176.8,36.0,64
42.027512,-72.493224,6875,178.8,36.4,0
42.040209,-72.480575,6875,178.6,36.8,0
42.053375,-72.467318,6875,178.6,36.8,-64
42.059738,-72.461076,6850,178.7,35.2,-384
42.061935,-72.459141,6850,176.7,32.5,0
42.075682,-72.447808,6875,175.6,33.2,0
42.086994,-72.437588,6875,175.6,34.3,0
42.100401,-72.425388,6875,175.0,34.0,0
42.113754,-72.413261,6875,176.4,34.1,64
42.127401,-72.40086,6875,177.2,34.0,0
42.140717,-72.388854,6875,175.8,33.9,0
42.153982,-72.376908,6875,175.0,34.0,0
42.166992,-72.365258,6875,171.7,33.6,0
42.18013,-72.353523,6875,170.3,33.5,0
42.192947,-72.342099,6875,172.5,33.4,-192
42.206028,-72.330344,6875,173.1,33.7,0
42.21904,-72.318566,6875,173.6,34.0,0
42.232407,-72.306456,6875,174.5,33.8,0
42.245819,-72.294409,6875,173.1,33.7,0
42.258911,-72.282821,6875,171.1,33.3,-64
42.272141,-72.271063,6850,172.5,33.4,0
42.285233,-72.259327,6850,173.9,33.5,0
42.298599,-72.247342,6850,174.5,33.8,0
42.311966,-72.235295,6875,175.3,33.6,0
42.325378,-72.223185,6875,176.7,33.7,0
42.338745,-72.211075,6875,174.5,33.8,0
42.351829,-72.199274,6875,173.1,33.7,0
42.365067,-72.187354,6850,173.6,34.0,-64
42.378387,-72.175182,6850,172.0,34.3,64
42.391399,-72.163313,6875,174.2,34.2,-64
42.40448,-72.151462,6875,174.5,33.8,-128
42.417747,-72.139488,6850,178.1,33.8,-64
42.431201,-72.127544,6850,174.7,33.3,0
42.444841,-72.115408,6875,174.7,33.3,0
42.458108,-72.103463,6875,173.6,34.0,0
42.471236,-72.091519,6875,170.6,34.2,64
42.484271,-72.079702,6875,172.2,33.9,64
42.497269,-72.067753,6875,170.8,33.8,0
42.510361,-72.055831,6875,170.0,34.0,128
42.523178,-72.044095,6850,170.6,34.2,-64
42.536224,-72.03211,6850,170.0,34.0,-64
42.549088,-72.020437,6850,170.8,33.8,-64
42.562106,-72.008802,6850,170.3,33.5,0
42.574997,-71.997216,6850,171.1,33.3,0
42.585941,-71.98734,6850,175.3,33.6,-256
42.590332,-71.983421,6875,176.7,33.7,192
42.59166,-71.982235,6900,175.3,33.6,384
42.592411,-71.981528,6925,173.9,33.5,896
42.59581,-71.978462,7025,168.9,33.4,1216
42.597565,-71.976929,7100,164.5,33.6,1664
42.600884,-71.973927,7275,160.0,33.8,1984
42.60347,-71.971623,7400,158.1,33.4,1536
42.608518,-71.967028,7575,154.2,33.9,1216
42.611963,-71.963962,7700,149.2,33.8,1472
42.615967,-71.960387,7875,144.8,34.0,1408
42.620132,-71.956579,8050,142.0,33.8,1344
42.624858,-71.952337,8225,140.6,33.7,1024
42.630305,-71.947355,8350,140.6,33.7,704
42.635971,-71.942222,8475,142.6,34.1,640
42.64151,-71.937291,8600,143.4,32.5,640
42.647232,-71.932484,8725,143.5,31.0,704
42.653183,-71.927802,8850,144.3,29.9,576
42.657852,-71.924182,8900,148.7,29.8,192
42.661972,-71.920936,8900,153.7,30.1,64
42.667267,-71.916759,8900,158.6,30.3,0
42.680283,-71.906579,8900,163.1,30.2,0
42.693146,-71.896404,8900,165.8,30.4,0
42.705161,-71.886739,8900,170.5,31.1,-64
42.718521,-71.875944,8900,170.0,30.8,0
42.730591,-71.866192,8900,165.5,30.9,64
42.743912,-71.85558,8900,168.1,30.4,-64
42.757141,-71.845093,8900,168.9,30.2,0
42.770325,-71.834543,8900,166.4,30.7,0
42.783322,-71.82395,8900,166.9,31.0,0
42.796326,-71.813382,8900,166.4,30.7,0
42.809159,-71.803109,8900,162.2,30.4,64
42.822006,-71.792908,8900,164.5,30.3,0
42.835281,-71.782305,8900,168.6,30.7,0
42.848373,-71.771765,8900,169.4,30.5,0
42.861856,-71.760864,8900,171.3,30.9,-64
42.87517,-71.750009,8900,170.8,30.6,-64
42.888519,-71.739254,8900,167.2,30.5,0
42.901611,-71.72869,8925,168.6,30.7,128
42.915115,-71.717728,8900,170.0,30.8,0
42.928658,-71.706848,8900,170.8,30.6,-64
42.942078,-71.696075,8900,168.6,30.7,0
42.955565,-71.685202,8900,170.8,30.6,-64
42.968811,-71.674485,8900,172.7,31.0,0
42.98224,-71.663557,8900,171.3,30.9,0
42.995453,-71.652832,8900,166.4,30.7,0
43.003418,-71.646381,8900,161.9,30.8,0
43.016098,-71.636161,8900,160.5,30.7,-64
43.028885,-71.625824,8900,162.8,30.7,0
43.041641,-71.615402,8900,162.4,31.1,0
43.054459,-71.604863,8900,164.1,30.8,0
43.067413,-71.594323,8900,165.5,30.9,-64
43.080558,-71.583644,8900,166.4,30.7,0
43.093506,-71.573181,8900,165.8,30.4,64
43.106461,-71.56277,8900,165.5,30.9,0
43.119802,-71.551862,8900,169.1,31.0,-64
43.132874,-71.541244,8900,167.7,30.9,0
43.145359,-71.531001,8900,162.8,30.7,-64
43.158114,-71.520604,8900,158.8,31.1,0
43.170637,-71.510402,8900,159.7,30.9,0
43.183299,-71.500004,8900,161.0,31.0,0
43.196091,-71.489506,8900,163.3,31.0,0
43.209183,-71.478775,8900,166.9,31.0,-64
43.222449,-71.467896,8900,169.1,31.0,0
43.236053,-71.456739,8900,173.6,30.9,0
43.242325,-71.451629,8900,169.1,31.0,0
43.247494,-71.447362,8900,164.1,30.8,0
43.260389,-71.436898,8900,160.5,30.7,0
43.273178,-71.426526,8900,165.5,30.9,0
43.286224,-71.415796,8900,162.8,30.7,64
43.298702,-71.405574,8900,158.3,30.8,0
43.310852,-71.3957,8925,159.7,30.9,64
43.317835,-71.389945,8925,164.6,31.1,-64
43.330582,-71.379324,8925,168.2,31.1,0
43.343997,-71.368299,8900,169.1,31.0,-64
43.357218,-71.357444,8900,165.0,30.6,0
43.369904,-71.347003,8900,163.3,31.0,0
43.382636,-71.336648,8900,159.7,30.9,64
43.395205,-71.32625,8900,158.8,31.1,0
43.407774,-71.315853,8900,161.6,31.3,0
43.420669,-71.305259,8900,165.5,30.9,0
43.43367,-71.294563,8900,167.7,30.9,0
43.447083,-71.283513,8925,171.3,30.9,64
43.460378,-71.272496,8900,171.0,31.4,0
43.473633,-71.26154,8900,166.0,31.2,0
43.486862,-71.250617,8900,167.7,30.9,0
43.50004,-71.239668,8900,167.4,31.3,64
43.513275,-71.228773,8900,167.7,30.9,0
43.526276,-71.218106,8900,169.6,31.2,-64
43.538027,-71.208344,8900,167.6,32.1,0
43.539889,-71.206578,8900,168.6,36.8,-64
43.541336,-71.204756,8900,169.0,44.3,-64
43.542435,-71.203031,8900,170.4,50.2,0
43.543442,-71.200987,8900,171.4,57.1,0
43.544172,-71.199123,8900,172.6,63.1,0
43.544917,-71.196507,8900,174.3,70.2,0
43.54541,-71.194025,8900,175.2,77.5,64
43.545755,-71.190752,8925,177.2,83.2,64
43.545987,-71.185586,8900,178.2,87.4,0
43.546143,-71.175949,8900,179.0,89.7,0
43.546005,-71.158192,8900,183.0,90.9,0
43.545776,-71.140754,8925,187.0,90.9,64
43.545731,-71.124466,8900,188.0,89.7,128
43.545914,-71.115077,8900,189.2,87.6,-192
43.546188,-71.111372,8900,187.8,82.0,-128
43.546686,-71.108355,8900,185.6,74.7,0
43.54747,-71.105304,8900,183.1,68.2,64
43.548431,-71.102749,8900,182.1,61.5,-64
43.549432,-71.100704,8900,178.9,55.2,0
43.550903,-71.098342,8900,177.3,49.6,128
43.552322,-71.096489,8900,175.6,42.2,64
43.554749,-71.093871,8925,173.4,37.3,192
43.558882,-71.089914,8900,173.4,34.4,-192
43.571823,-71.077902,8900,172.8,34.2,64
43.584686,-71.06583,8900,174.7,34.5,-128
43.598219,-71.053292,8900,175.3,33.6,0
43.611465,-71.041111,8900,177.5,33.5,0
43.621728,-71.031908,8900,177.6,32.3,-64
43.635223,-71.02016,8900,176.7,32.5,0
43.644699,-71.012048,8900,176.8,31.4,0
43.658644,-71.000584,8900,176.3,31.1,0
43.668047,-70.992802,8875,175.1,29.8,0
43.682246,-70.982208,8900,176.4,29.2,0
43.690521,-70.975831,8875,181.3,29.4,-384
43.693497,-70.973468,8850,181.8,29.7,0
43.70771,-70.962263,8875,178.7,29.9,0
43.721769,-70.951146,8900,179.1,29.4,64
43.736069,-70.939998,8900,181.3,29.4,0
43.750214,-70.929012,8900,182.2,29.2,-64
43.764862,-70.917706,8900,182.2,29.2,128
43.779307,-70.906546,8900,180.5,29.5,0
43.793552,-70.895364,8900,177.4,29.7,0
43.807159,-70.884683,8900,172.9,29.8,0
43.820755,-70.874016,8900,169.7,29.3,0
43.834332,-70.863451,8900,170.6,29.1,0
43.848038,-70.852874,8900,173.3,29.4,64
43.861908,-70.842015,8900,171.5,29.7,-64
43.875577,-70.831277,8900,170.2,29.6,0
43.889171,-70.820618,8900,171.0,29.4,-64
43.902717,-70.810089,8875,172.4,29.5,-64
43.91645,-70.799364,8900,173.8,29.7,0
43.930369,-70.788574,8900,174.6,29.5,-192
43.944397,-70.777694,8900,176.4,29.2,0
43.957928,-70.767059,8875,176.5,29.9,128
43.972033,-70.755746,8875,174.8,30.2,-64
43.985999,-70.744629,8900,172.9,29.8,-64
43.999918,-70.733773,8900,171.9,29.2,0
44.013418,-70.723179,8875,168.8,29.5,-128
44.027115,-70.712415,8900,173.3,29.4,192
44.03009,-70.710116,8900,175.1,29.8,-256
44.034439,-70.706666,8875,174.2,29.2,192
44.048333,-70.695714,8900,177.4,29.7,128
44.062729,-70.684374,8875,179.6,29.7,-128
44.077055,-70.673087,8900,178.2,29.6,-64
44.091254,-70.661904,8875,179.1,29.4,-128
44.105266,-70.650853,8900,175.1,29.8,64
44.119263,-70.63979,8900,174.6,29.5,0
44.132732,-70.629207,8900,172.4,29.5,0
44.146683,-70.618201,8900,172.9,29.8,0
44.160477,-70.607234,8875,172.9,29.8,-64
44.174256,-70.596444,8900,170.6,29.1,192
44.183474,-70.589316,8900,175.0,29.0,64
44.187241,-70.586392,8875,177.7,29.3,-320
44.190689,-70.583692,8875,177.3,29.0,128
44.205027,-70.572487,8900,176.9,29.5,192
44.219133,-70.561367,8875,176.0,29.6,-64
44.232912,-70.550314,8875,177.9,30.0,64
44.247345,-70.538701,8900,179.2,30.1,0
44.261216,-70.527537,8900,178.7,29.9,64
44.275508,-70.516149,8900,179.6,29.7,0
44.289825,-70.504761,8900,179.6,29.7,0
44.304291,-70.493317,8900,178.7,29.9,128
44.318481,-70.482069,8900,178.2,29.6,-128
44.332487,-70.470998,8900,177.7,29.3,0
44.346453,-70.460079,8875,177.7,29.3,-192
44.360698,-70.448757,8900,178.7,29.9,0
44.374557,-70.4376,8875,178.7,29.9,0
44.388676,-70.426383,8875,178.2,29.6,-64
44.402781,-70.415195,8875,178.7,29.9,64
44.41713,-70.403726,8875,178.7,29.9,64
44.431085,-70.392553,8875,176.5,29.9,-64
44.445097,-70.381299,8875,176.5,29.9,0
44.459296,-70.36991,8875,177.4,29.7,64
44.473434,-70.358734,8875,178.2,29.6,-64
44.487808,-70.34729,8875,179.6,29.7,192
44.501798,-70.33608,8875,178.2,29.6,-64
44.516183,-70.324625,8875,178.7,29.9,-192
44.530334,-70.313371,8875,176.0,29.6,0
44.544347,-70.302184,8900,177.4,29.7,192
44.558359,-70.290862,8875,178.7,29.9,-64
44.572174,-70.279737,8875,175.6,30.1,0
44.586151,-70.268488,8875,175.1,29.8,128
44.600143,-70.257241,8875,174.3,30.0,64
44.613849,-70.246113,8875,175.6,30.1,0
44.62793,-70.234746,8875,177.4,29.7,0
44.642029,-70.223498,8875,177.4,29.7,64
44.656026,-70.212283,8875,177.4,29.7,0
44.669952,-70.201002,8875,176.5,29.9,0
44.683817,-70.189842,8875,175.1,29.8,0
44.697643,-70.178654,8875,176.5,29.9,0
44.7117,-70.167324,8875,175.6,30.1,-64
44.725761,-70.155945,8875,177.4,29.7,-64
44.739773,-70.144557,8875,177.0,30.2,64
44.753506,-70.133369,8875,176.5,29.9,-64
44.767548,-70.122005,8875,175.1,29.8,0
44.780731,-70.111411,8875,174.6,29.5,64
44.794379,-70.100544,8875,172.4,29.5,0
44.808298,-70.089357,8875,175.1,29.8,0
44.822433,-70.077994,8875,176.5,29.9,-128
44.836029,-70.066942,8875,176.5,29.9,64
44.849808,-70.055695,8875,177.0,30.2,64
44.863724,-70.044316,8875,177.9,30.0,-64
44.876038,-70.034245,8875,175.6,30.1,0
44.890411,-70.022539,8875,174.3,30.0,0
44.902613,-70.012587,8850,178.7,29.9,-320
44.912476,-70.004621,8750,183.2,29.8,-320
44.923515,-69.995638,8650,184.6,29.9,-384
44.934906,-69.986376,8550,187.3,30.1,-512
44.946279,-69.977082,8450,188.7,30.2,-384
44.957079,-69.968306,8350,190.4,29.9,-384
44.968484,-69.959062,8250,189.0,29.8,-384
44.979263,-69.950278,8150,187.3,30.1,-384
44.990643,-69.940975,8050,187.3,30.1,-320
45.001877,-69.931771,7950,185.9,30.0,-448
45.013046,-69.922616,7850,185.9,30.0,-448
45.02444,-69.913308,7750,186.4,30.3,-384
45.035156,-69.904502,7650,182.8,30.2,-448
45.046692,-69.895087,7550,180.1,30.0,-448
45.058502,-69.885406,7450,179.2,30.1,-384
45.069223,-69.876664,7350,179.2,30.1,-384
45.079511,-69.868291,7250,177.9,30.0,-320
45.089613,-69.860051,7150,177.9,30.0,-384
45.099948,-69.85161,7050,178.7,29.9,-448
45.109165,-69.84404,7000,178.4,30.3,-320
45.115997,-69.838388,6925,177.0,30.2,-448
45.121967,-69.833456,6850,175.6,30.1,-320
45.126984,-69.829363,6825,175.6,30.1,-384
45.141612,-69.817244,6675,175.6,30.1,-384
45.150503,-69.809875,6600,176.6,30.6,-192
45.160446,-69.801636,6500,178.9,30.6,-320
45.382599,-69.622977,4800,151.2,7.2,-192
45.38356,-69.622912,4800,149.7,5.4,-192
45.402956,-69.62016,4500,143.7,8.8,-1024
45.428141,-69.591556,3675,161.2,82.9,-1088
45.427094,-69.578966,3650,161.2,82.9,-1088
45.425674,-69.57387,3675,150.5,113.5,192
45.423752,-69.568503,3725,149.9,114.9,128
45.423393,-69.567573,3725,141.4,118.7,768
45.422648,-69.565631,3750,140.2,119.5,448
45.421967,-69.563991,3750,139.3,119.7,256
45.421624,-69.563152,3725,138.1,120.5,-128
45.421112,-69.56208,3700,137.4,121.6,-704
45.419403,-69.558367,3625,137.9,125.0,-832
45.415805,-69.551429,3500,137.9,125.0,-832
45.413864,-69.547642,3475,131.0,126.0,-256
45.411942,-69.544046,3475,126.8,127.9,-128
45.410544,-69.541447,3475,125.4,127.9,64
45.402191,-69.520765,3250,125.4,127.9,64
45.403336,-69.503305,2975,107.1,55.3,-640
45.408403,-69.497703,2925,107.1,55.3,-640
45.4086,-69.49755,2925,103.4,24.6,64
45.41478,-69.493888,2875,102.5,20.6,-448
45.416748,-69.493103,2825,100.7,13.2,-384
45.41716,-69.493038,2825,100.7,13.2,-384
45.425115,-69.518738,2650,148.0,194.9,1280
45.420273,-69.520896,2800,145.2,198.1,1216
45.414734,-69.523512,3050,144.2,198.2,1536
45.411196,-69.525102,3150,142.9,197.9,1152
45.408077,-69.526509,3225,144.5,197.3,832
45.404434,-69.527958,3250,147.0,195.0,448
45.398534,-69.530528,3325,150.6,197.0,768
45.393227,-69.532739,3425,155.4,196.4,640
45.389037,-69.534346,3475,156.2,194.8,768
45.385986,-69.53561,3600,153.2,196.3,1408
45.383404,-69.536691,3700,149.0,196.4,1344
45.379669,-69.538225,3800,144.6,196.1,1152
45.377701,-69.53901,3875,143.7,196.2,1152
45.374222,-69.540449,3975,141.5,196.0,1152
45.369919,-69.542215,4075,141.8,196.4,960
45.36644,-69.543719,4200,140.8,196.5,1024
45.362869,-69.545092,4275,143.7,196.2,832
45.359476,-69.546539,4375,145.5,197.2,960
45.355752,-69.54828,4475,144.8,197.7,1280
45.353165,-69.549473,4575,146.1,197.9,1216
45.347745,-69.551965,4675,148.6,198.4,832
45.344833,-69.553397,4750,148.7,199.6,1088
45.341321,-69.555247,4850,150.3,200.2,896
45.337318,-69.557257,4950,150.9,199.8,960
45.333389,-69.559283,5050,149.9,199.9,960
45.329404,-69.561343,5150,148.4,200.5,1088
45.32547,-69.563337,5250,150.3,200.2,960
45.321955,-69.565229,5300,152.5,200.3,704
45.317998,-69.567238,5375,156.9,199.4,448
45.317347,-69.567573,5400,157.8,199.2,960
45.312691,-69.570052,5500,158.0,201.5,960
45.308222,-69.572732,5575,159.9,203.2,768
45.306267,-69.574004,5575,162.9,204.7,320
45.304405,-69.575143,5600,163.0,203.9,512
45.302261,-69.576481,5650,161.6,203.7,960
