lat,lon,alt,gs,track,vs
35.985159,-77.785658,2300,129.3,14.8,0
35.98744,-77.784898,2200,129.8,13.8,-192
35.991119,-77.783775,2200,129.0,14.4,0
35.991956,-77.783437,2300,127.4,18.3,64
35.993026,-77.782852,2300,126.2,24.3,256
35.994656,-77.781742,2300,125.5,30.6,192
35.997208,-77.779655,2300,124.8,33.6,0
35.999039,-77.777939,2300,123.8,38.4,0
36.002289,-77.774734,2300,119.5,38.9,448
36.002563,-77.774448,2400,119.5,38.9,512
36.002802,-77.774262,2300,119.5,38.9,512
36.003845,-77.773132,2300,120.1,39.3,256
36.004432,-77.772567,2300,121.5,39.3,-192
36.009476,-77.767467,2300,124.2,40.1,0
36.014068,-77.76275,2300,125.3,38.5,-192
36.020027,-77.757198,2300,125.6,37.2,192
36.021935,-77.755562,2300,125.4,32.3,0
36.022634,-77.755094,2400,125.7,31.7,64
36.025892,-77.752815,2400,126.8,29.8,448
36.027242,-77.751997,2400,124.8,25.1,320
36.028381,-77.75156,2400,123.4,17.0,320
36.02861,-77.751446,2500,123.0,14.6,576
36.029938,-77.751102,2400,123.2,10.8,576
36.030454,-77.751004,2400,123.8,9.8,192
36.031851,-77.750887,2400,125.3,3.7,-320
36.033108,-77.750887,2500,125.0,359.5,0
36.033713,-77.750887,2400,125.1,357.7,384
36.03479,-77.751045,2400,125.5,355.0,128
36.037205,-77.75153,2400,127.9,350.1,-128
36.040054,-77.752247,2400,128.3,346.9,64
36.043213,-77.75322,2400,131.7,344.6,-384
36.049587,-77.755562,2300,136.0,342.9,-192
36.049896,-77.75568,2300,137.0,343.0,-832
36.051956,-77.756481,2300,137.6,343.5,-384
36.055023,-77.757454,2300,135.3,345.5,-256
36.056431,-77.757724,2300,131.6,354.3,192
36.057678,-77.75774,2300,129.0,0.4,384
36.058665,-77.757607,2400,126.6,5.4,448
36.060196,-77.757225,2400,123.2,13.1,512
36.061738,-77.756614,2400,122.1,19.6,192
36.065094,-77.754936,2400,119.8,22.1,640
36.065323,-77.754822,2400,120.5,23.0,64
36.066833,-77.753906,2400,123.0,25.5,-320
36.068301,-77.752874,2400,124.7,30.9,-448
36.072398,-77.749718,2300,129.2,33.3,-192
36.077379,-77.745452,2300,130.7,35.0,-192
36.082489,-77.740917,2300,130.2,36.2,-192
36.083817,-77.739372,2300,129.0,41.2,-64
36.084366,-77.738457,2300,126.2,52.4,256
36.085014,-77.737154,2300,125.9,55.7,384
36.085373,-77.736168,2300,124.9,60.8,512
36.085665,-77.735342,2300,125.4,69.0,192
36.086038,-77.733531,2300,124.9,75.6,64
36.086197,-77.732162,2300,125.5,85.0,0
36.086197,-77.730274,2300,127.0,91.3,-256
36.085991,-77.728681,2300,127.8,96.3,-256
36.085805,-77.727629,2300,128.1,104.5,-192
36.085281,-77.725925,2300,127.4,108.3,192
36.084688,-77.72459,2300,128.9,114.8,-64
36.08432,-77.723866,2300,130.4,122.5,-512
36.083588,-77.722721,2300,131.5,129.1,-512
36.081848,-77.720833,2300,132.4,143.9,-256
36.081116,-77.720203,2200,132.4,148.6,-256
36.079753,-77.719389,2200,133.1,149.8,-128
36.078552,-77.71883,2200,133.5,162.1,-448
36.077379,-77.718512,2200,133.4,167.0,-320
36.076029,-77.718337,2200,133.5,174.8,-640
36.074539,-77.718395,2200,134.1,182.6,-512
36.071732,-77.719173,2200,133.7,195.2,-256
36.070312,-77.71986,2200,132.2,202.7,-64
36.068527,-77.721062,2200,131.5,207.1,192
36.067291,-77.722034,2200,131.0,211.3,0
36.064774,-77.724094,2100,130.9,214.4,-128
36.054977,-77.732506,2100,126.5,214.7,128
36.05191,-77.735023,2100,124.3,213.2,192
36.047213,-77.738673,2200,127.4,211.2,256
36.045025,-77.740368,2100,127.1,211.8,-64
36.039486,-77.744459,2100,125.9,210.0,0
36.033667,-77.748783,2100,123.0,211.4,-64
36.031711,-77.750244,2100,122.1,211.6,-128
36.028779,-77.752406,2100,118.0,211.1,0
36.025589,-77.754822,2000,116.3,211.6,-128
36.025131,-77.755165,2100,116.8,212.1,0
36.02417,-77.755913,2100,116.3,211.6,448
36.022202,-77.757339,2100,114.7,210.4,64
36.015278,-77.762458,2100,110.8,211.0,-128
36.00783,-77.768009,2100,108.2,211.8,64
36.003296,-77.771645,2100,108.5,213.0,-128
36.002802,-77.772041,2100,111.2,213.3,-576
36.002335,-77.772446,2000,112.1,213.0,-704
35.999405,-77.774849,2000,116.5,214.5,-512
35.998032,-77.775993,1900,119.0,213.7,-704
35.992401,-77.780685,1800,122.1,215.0,-576
35.988045,-77.784606,1800,122.2,216.7,-576
35.985066,-77.787294,1700,124.6,215.9,-192
35.978897,-77.792702,1600,122.6,215.4,-576
35.973707,-77.79717,1600,123.1,214.1,-256
35.971344,-77.79911,1500,120.1,214.5,-256
35.962692,-77.806435,1500,116.8,213.8,-320
35.957977,-77.810383,1400,112.9,214.5,-192
35.957794,-77.810555,1500,112.9,214.5,-256
35.957382,-77.810898,1400,112.9,214.5,-256
35.952852,-77.81476,1400,110.7,214.7,192
35.948848,-77.818091,1400,108.5,213.0,128
35.942936,-77.822649,1400,109.6,211.9,-64
35.940445,-77.824402,1400,108.3,208.7,-128
35.934631,-77.828178,1400,104.7,208.5,192
35.933075,-77.829208,1400,101.6,208.8,-256
35.931198,-77.830524,1300,100.3,209.9,-512
35.927856,-77.832985,1300,101.0,211.6,-128
35.926529,-77.834072,1300,98.7,213.9,128
35.924789,-77.835503,1300,96.5,214.0,-256
35.922546,-77.837375,1200,97.4,213.7,-640
35.9198,-77.839771,1200,98.0,216.3,-320
35.916824,-77.842484,1100,99.6,215.6,-448
35.91243,-77.846432,1000,103.8,216.0,-384
35.90712,-77.851009,1000,102.1,214.6,-576
35.906532,-77.851517,900,101.5,214.2,-512
35.9063,-77.851692,1000,102.3,213.9,-512
35.906067,-77.851926,900,101.8,213.4,-448
35.902063,-77.855082,800,100.4,213.2,-512
35.899521,-77.857132,800,96.0,213.5,-640
35.897919,-77.858334,700,92.1,212.1,-640
35.896198,-77.859698,600,87.1,211.9,-896
35.894103,-77.861393,600,83.5,214.3,-768
35.893498,-77.861861,500,82.7,214.6,-832
35.890823,-77.864113,400,77.9,213.5,-704
35.889122,-77.865308,400,79.8,210.1,-768
35.887344,-77.866573,300,80.6,209.7,-320
35.884644,-77.868576,300,82.0,210.0,-384
35.883489,-77.869457,300,81.8,212.5,128
35.881943,-77.870522,300,81.5,209.4,-64
35.880753,-77.87138,300,79.9,211.7,-448
35.879811,-77.872146,200,81.5,213.5,-512
35.879654,-77.872238,300,81.5,213.5,-448
35.879425,-77.872467,200,81.5,213.5,-448
35.879288,-77.872581,300,81.5,213.5,-448
35.878601,-77.873139,200,81.5,213.5,128
35.878461,-77.873256,300,81.8,215.1,-192
35.878136,-77.873548,200,81.8,215.1,-192
35.876266,-77.875271,200,82.0,217.6,-448
35.874179,-77.877288,100,84.8,217.8,-448
35.869756,-77.881087,100,85.4,215.0,-512
35.869125,-77.881565,0,82.7,212.1,-192
35.865051,-77.884884,0,86.0,213.1,-128
35.86441,-77.885342,0,87.7,212.4,448
35.861377,-77.88769,100,90.2,211.4,384
35.860062,-77.888775,100,91.0,213.3,640
35.858211,-77.890378,200,90.0,216.9,704
35.855092,-77.893359,300,93.4,217.6,576
35.853378,-77.894897,400,92.1,214.4,1024
35.851959,-77.896042,400,92.4,213.5,576
35.850082,-77.89753,500,91.8,213.0,896
35.848114,-77.899132,600,87.4,215.7,896
35.845825,-77.901249,600,86.4,217.0,448
35.844864,-77.901993,600,87.0,210.4,192
35.844432,-77.902183,600,87.3,203.6,128
35.844059,-77.9023,700,86.6,194.0,448
35.843491,-77.902393,700,86.8,187.9,832
35.842849,-77.902416,700,88.0,180.0,832
35.842072,-77.902279,700,88.5,169.6,576
35.841359,-77.901949,700,89.2,160.4,384
35.840652,-77.901535,700,89.9,152.9,192
35.840102,-77.901072,700,91.4,143.0,64
35.839691,-77.900505,700,91.2,136.3,128
35.838892,-77.899436,700,93.0,130.2,320
35.83754,-77.897415,800,95.3,129.0,320
35.836075,-77.895184,800,93.2,125.4,192
35.835663,-77.894268,800,92.3,119.9,256
35.835342,-77.893238,800,91.1,109.2,256
35.835251,-77.892437,800,91.8,101.3,384
35.835168,-77.891781,800,92.2,93.7,576
35.835251,-77.890892,800,92.1,88.1,640
35.835388,-77.890148,900,92.0,78.1,576
35.835617,-77.88929,900,92.7,69.8,512
35.836075,-77.88826,900,93.1,61.8,384
35.836611,-77.887398,900,94.0,51.9,64
35.837219,-77.8866,900,94.8,45.0,0
35.83824,-77.885586,900,96.0,38.7,64
35.839737,-77.884026,900,95.0,40.7,512
35.840801,-77.882898,900,98.6,40.5,64
35.842104,-77.881613,900,101.7,39.0,-384
35.844864,-77.87899,800,103.4,37.5,-128
35.848022,-77.875786,800,101.5,39.8,0
35.852066,-77.871561,800,100.4,38.1,-256
35.855325,-77.868289,800,99.4,40.1,192
35.858093,-77.865257,800,96.3,42.5,0
35.85998,-77.863205,800,96.4,40.8,-192
35.860818,-77.862503,800,96.0,31.4,-64
35.861516,-77.862094,800,95.9,23.4,64
35.862401,-77.861802,800,94.8,14.0,128
35.863037,-77.86171,800,94.4,9.8,64
35.864123,-77.861802,800,91.7,353.1,384
35.864775,-77.862036,800,91.0,345.4,320
35.866013,-77.862682,800,90.8,333.1,128
35.86702,-77.863483,800,89.9,325.4,-128
35.868073,-77.864571,800,86.6,319.7,0
35.869034,-77.865715,800,84.2,315.5,-128
35.870315,-77.867412,800,81.5,311.5,0
35.870682,-77.867889,800,80.8,311.0,-320
35.870967,-77.868347,700,80.7,312.0,-704
35.872642,-77.870626,600,81.5,311.5,-960
35.873434,-77.871853,600,80.0,306.9,-1152
35.873806,-77.872788,500,78.8,298.8,-1024
35.873992,-77.87349,500,79.1,288.4,-1024
35.873899,-77.875769,500,79.3,275.1,-832
35.873713,-77.876412,400,80.5,245.0,-640
35.873245,-77.877445,400,81.0,241.2,-704
35.872009,-77.878933,300,83.0,220.6,-896
35.870967,-77.879918,200,84.8,217.8,-1152
35.869384,-77.881379,200,86.0,215.5,-896
35.868622,-77.881966,100,85.1,213.5,-896
35.866745,-77.883396,0,81.5,213.5,-1088
35.865054,-77.884827,0,79.1,214.7,-768
35.853516,-77.894325,0,83.0,216.2,768
35.85188,-77.895696,0,84.6,212.9,896
35.851685,-77.895813,100,85.2,211.1,768
35.849646,-77.897274,200,89.2,210.3,960
35.847318,-77.898852,200,90.8,208.3,832
35.847107,-77.89896,300,91.2,207.4,896
35.844944,-77.900313,400,90.8,205.4,960
35.842896,-77.901421,400,91.9,202.4,832
35.842346,-77.901592,500,89.7,194.2,1088
35.84166,-77.901707,500,89.3,189.7,1216
35.84108,-77.901715,500,89.1,183.2,1152
35.840428,-77.901598,500,88.8,172.2,832
35.83987,-77.901365,600,88.6,163.6,832
35.839264,-77.901072,600,90.0,155.7,704
35.83873,-77.90062,600,90.7,148.1,640
35.838272,-77.900162,600,91.7,140.8,576
35.837677,-77.899361,600,94.4,130.3,384
35.837219,-77.898445,600,96.4,120.6,512
35.83689,-77.897449,700,98.2,112.1,512
35.836145,-77.894644,700,99.0,108.2,768
35.83568,-77.893183,800,98.1,110.3,1024
35.835068,-77.890949,800,97.8,106.0,832
35.83493,-77.890148,900,97.1,101.9,1024
35.834889,-77.889034,900,95.2,93.6,1152
35.83493,-77.887917,900,95.3,85.8,1344
35.83493,-77.887688,1000,94.6,83.3,1280
35.835214,-77.886404,1000,92.9,75.7,1088
35.835494,-77.885411,1000,91.9,67.6,896
35.835938,-77.884426,1000,92.6,62.3,768
35.836075,-77.88414,1100,92.8,59.6,704
35.836624,-77.883224,1100,93.2,54.6,640
35.837123,-77.882548,1100,94.8,47.6,640
35.838867,-77.880535,1200,97.6,43.3,704
35.841359,-77.877814,1300,99.2,40.9,896
35.841732,-77.877463,1300,99.5,39.3,1344
35.842392,-77.876759,1300,99.4,40.1,1216
35.842896,-77.876244,1300,99.2,40.9,768
35.844804,-77.874191,1400,100.6,41.8,576
35.846946,-77.871678,1500,99.0,44.2,832
35.84918,-77.869224,1500,102.1,41.0,640
35.850449,-77.867947,1500,103.6,36.8,512
35.850632,-77.867832,1600,103.5,34.8,704
35.851639,-77.867146,1600,102.0,28.1,1088
35.852439,-77.866711,1600,99.2,21.9,1280
35.852646,-77.866631,1700,99.0,20.1,1216
35.853277,-77.866419,1700,96.8,13.8,1344
35.854385,-77.866287,1700,95.5,6.0,1216
35.855325,-77.866302,1800,94.1,357.0,896
35.856216,-77.866459,1800,93.2,350.7,704
35.857224,-77.866802,1800,93.7,343.9,576
35.858491,-77.867412,1800,94.2,337.5,512
35.859421,-77.868004,1900,93.0,333.2,576
35.860772,-77.868932,1900,93.8,328.5,640
35.862168,-77.870159,1900,94.4,323.6,384
35.863632,-77.871666,2000,95.8,319.7,576
35.866218,-77.874483,2000,96.9,317.1,576
35.867382,-77.875886,2100,97.6,316.7,512
35.869675,-77.87859,2100,99.0,314.2,384
35.870544,-77.879906,2200,97.8,307.1,832
35.871292,-77.881204,2200,97.9,302.1,768
35.872223,-77.883366,2200,97.1,297.6,640
35.872604,-77.884426,2300,98.4,295.3,576
35.873992,-77.888158,2300,98.6,292.7,576
35.87483,-77.890787,2400,98.4,290.8,512
35.876087,-77.894878,2500,96.0,292.0,704
35.877717,-77.899845,2600,98.4,290.8,448
35.87916,-77.904812,2600,99.3,288.8,768
35.879425,-77.905712,2700,99.0,288.2,768
35.880936,-77.910976,2800,101.5,289.0,384
35.882465,-77.917026,2900,102.1,288.3,576
35.883163,-77.919831,2900,103.3,284.6,640
35.883629,-77.922461,3000,103.9,281.1,640
35.884506,-77.928143,3100,105.3,282.1,576
35.885537,-77.933155,3100,106.2,284.2,448
35.885956,-77.935317,3200,105.0,283.8,704
35.887027,-77.940226,3300,102.6,285.3,704
35.888237,-77.945661,3400,103.6,285.1,512
35.889175,-77.9496,3400,103.1,288.1,576
35.889681,-77.951387,3500,100.9,289.7,704
35.890594,-77.954922,3500,100.3,286.8,768
35.890961,-77.956352,3600,101.9,286.0,512
35.892654,-77.963276,3700,103.4,286.9,640
35.894165,-77.969627,3800,104.7,287.2,384
35.895493,-77.974377,3800,105.0,289.5,512
35.896198,-77.976808,3900,106.3,289.8,448
35.89801,-77.982674,3900,105.5,291.7,576
35.898386,-77.98382,4000,104.9,292.4,640
35.900201,-77.989021,4100,105.7,293.4,512
35.901412,-77.992528,4100,110.3,292.4,128
35.90225,-77.995391,4100,112.9,290.2,128
35.902994,-77.99843,4100,117.4,285.8,320
35.903366,-77.999954,4100,119.4,285.5,-128
35.90387,-78.002357,4100,123.2,285.0,-128
35.90625,-78.013058,4100,127.8,284.0,192
35.907028,-78.017235,4200,129.1,282.5,128
35.909745,-78.031155,4200,133.6,283.4,-64
35.911469,-78.040867,4200,135.9,281.9,64
35.912165,-78.04407,4200,134.2,286.0,256
35.915634,-78.058434,4200,135.9,285.4,0
35.917286,-78.066218,4200,139.0,283.7,-128
35.919205,-78.076057,4200,140.9,285.2,-64
35.920441,-78.080978,4200,141.0,288.2,0
35.922043,-78.087273,4200,141.5,286.0,-64
35.924455,-78.098242,4100,144.0,286.5,-256
35.92662,-78.106956,4200,142.3,287.2,192
35.929436,-78.118754,4200,142.4,285.9,0
35.929762,-78.120039,4100,142.7,286.3,-192
35.931857,-78.128454,4100,140.8,286.5,256
35.932229,-78.129974,4200,140.4,287.4,320
35.936142,-78.144722,4200,138.8,288.0,0
35.937862,-78.151771,4200,138.3,286.0,128
35.938933,-78.156797,4200,137.5,283.0,64
35.939484,-78.1604,4200,138.8,279.1,64
35.94019,-78.167549,4200,139.0,277.0,64
35.940994,-78.174877,4200,138.6,278.7,128
35.941086,-78.175335,4300,138.8,279.1,128
35.942368,-78.184147,4300,138.5,280.8,128
35.944244,-78.196507,4300,137.9,279.6,64
35.944977,-78.202744,4300,138.2,277.5,64
35.946396,-78.215218,4300,139.6,278.6,-192
35.94841,-78.231125,4300,141.9,279.3,64
35.950516,-78.247032,4300,145.2,279.9,-192
35.952438,-78.260708,4300,144.7,278.8,-64
35.954453,-78.27673,4300,144.7,278.8,0
35.955598,-78.286996,4300,144.1,277.2,0
35.95665,-78.296471,4300,142.7,278.9,64
35.957611,-78.303051,4300,143.8,281.2,-128
35.958755,-78.310947,4300,143.9,279.2,0
35.960907,-78.326797,4300,142.0,279.7,64
35.963013,-78.342133,4300,144.7,278.8,-192
35.964844,-78.358212,4300,142.9,279.3,64
35.965805,-78.365765,4300,143.1,277.2,-64
35.966904,-78.377094,4300,142.6,278.5,64
35.96814,-78.385563,4300,141.2,280.2,128
35.970216,-78.401184,4300,145.2,279.9,-128
35.97124,-78.409307,4300,144.4,278.0,0
35.973056,-78.42567,4300,143.1,277.2,128
35.974365,-78.436432,4400,139.4,278.2,256
35.974592,-78.438117,4300,140.4,278.2,320
35.974731,-78.439293,4300,141.6,278.5,-64
35.976268,-78.450739,4300,145.8,279.1,-192
35.97785,-78.462895,4300,144.2,280.0,128
35.980179,-78.478889,4300,145.3,280.3,-192
35.981644,-78.489075,4200,147.3,280.2,-64
35.983856,-78.505204,4200,147.0,279.4,-64
35.985992,-78.521576,4200,149.1,279.6,-192
35.987347,-78.531618,4100,147.6,278.6,-384
35.988556,-78.541145,4000,149.8,278.8,-512
35.989517,-78.549786,3900,150.5,278.0,-640
35.990707,-78.5602,3800,151.8,278.7,-448
35.991806,-78.568268,3700,153.4,280.1,-768
35.992767,-78.57502,3600,155.4,280.0,-576
35.993725,-78.582108,3600,154.4,277.8,-576
35.993864,-78.584738,3500,155.1,272.2,-640
35.993774,-78.587494,3500,155.5,265.6,-832
35.993445,-78.589997,3400,156.5,259.7,-896
35.992905,-78.592701,3400,157.4,254.9,-960
35.991676,-78.597535,3300,155.6,252.0,-576
35.990387,-78.602371,3200,154.6,251.9,-1024
35.98851,-78.609009,3100,149.6,250.5,-640
35.987091,-78.614159,3000,146.4,251.7,-768
35.985718,-78.619099,2900,144.8,251.1,-1152
35.984601,-78.623482,2800,144.5,252.7,-1024
35.984116,-78.625431,2800,143.7,253.8,-640
35.982925,-78.63067,2700,140.8,253.5,-704
35.982738,-78.631429,2700,141.1,253.1,-1088
35.982133,-78.633709,2600,141.4,251.4,-1344
35.980957,-78.637962,2500,142.3,251.6,-896
35.980225,-78.640709,2500,140.4,252.6,-512
35.979172,-78.644714,2500,135.7,252.0,-320
35.978256,-78.648033,2400,133.5,250.8,-704
35.976687,-78.653461,2300,133.8,251.7,-704
35.975372,-78.658619,2200,132.2,252.4,-704
35.974777,-78.660564,2200,131.9,247.7,-896
35.97408,-78.662168,2200,130.5,239.1,-704
35.973312,-78.663425,2200,129.6,231.9,-704
35.972497,-78.664447,2100,130.1,225.6,-576
35.968826,-78.668804,2100,126.6,224.7,-256
35.967376,-78.6707,2100,122.4,227.3,0
35.960037,-78.680592,2100,120.2,226.4,320
35.957611,-78.68351,2100,118.8,223.6,448
35.956948,-78.684316,2200,118.1,223.3,448
35.954528,-78.686887,2200,118.6,219.9,0
35.95234,-78.689225,2100,123.3,221.1,-128
35.948895,-78.693081,2100,125.2,223.4,-128
35.944427,-78.698502,2100,120.2,225.0,64
35.943008,-78.700275,2100,120.9,225.3,-384
35.941028,-78.702841,2000,119.6,227.4,-512
35.935814,-78.709678,1900,119.6,227.4,-448
35.932136,-78.714762,1800,121.1,228.0,-512
35.931931,-78.715038,1900,121.8,228.3,-512
35.931335,-78.715839,1900,120.4,228.4,-128
35.931159,-78.716106,1800,120.4,228.4,0
35.930274,-78.717333,1800,118.9,227.7,-448
35.929809,-78.717918,1800,118.9,227.7,-832
35.928635,-78.719387,1700,118.8,225.0,-1024
35.926457,-78.722067,1700,113.8,225.4,-576
35.925293,-78.72345,1600,111.8,223.6,-576
35.922775,-78.72654,1500,109.6,224.6,-768
35.919846,-78.729956,1400,110.3,223.5,-768
35.917472,-78.732702,1300,109.7,222.4,-832
35.914169,-78.736382,1200,110.4,222.8,-576
35.910676,-78.740591,1100,108.2,223.9,-640
35.90751,-78.744332,1100,104.7,225.8,-448
35.906532,-78.745676,1000,103.2,225.8,-640
35.903413,-78.749532,900,100.4,225.8,-576
35.900711,-78.752861,900,101.1,223.8,-384
35.898525,-78.755376,800,98.3,223.8,-384
35.898339,-78.75561,900,98.3,223.8,-512
35.897919,-78.756065,800,97.6,223.3,-64
35.897369,-78.756695,800,97.6,223.3,-512
35.89536,-78.759175,700,98.3,225.4,-704
35.893387,-78.761673,600,96.2,226.7,-1024
35.89183,-78.763733,600,93.4,226.7,-768
35.890612,-78.765252,600,90.5,225.9,-384
35.890425,-78.765486,500,89.8,226.4,-256
35.887665,-78.76894,400,86.3,225.0,-512
35.884369,-78.773003,300,83.4,225.0,-512
35.881255,-78.776823,300,78.5,224.5,-256
35.880975,-78.777115,200,77.8,225.0,-320
35.878143,-78.78067,100,77.1,225.5,-576
35.877949,-78.780914,200,76.4,225.0,-512
35.877823,-78.781071,200,76.4,225.0,-512
