lat,lon,alt,gs,track,vs
42.690811,-85.798354,1800,95.0,1.8,-64
42.692551,-85.798229,1900,93.1,2.5,128
42.696396,-85.797979,1800,92.1,2.5,-64
42.696854,-85.797979,1900,93.1,1.9,-128
42.698593,-85.797979,1900,94.1,358.2,0
42.700699,-85.798291,1900,92.3,355.0,256
42.70285,-85.798728,1900,94.1,351.4,-64
42.704178,-85.799103,1900,95.6,346.7,-64
42.705917,-85.799789,1900,97.4,342.7,-128
42.707657,-85.800476,1900,98.8,344.1,256
42.708984,-85.800913,1900,97.9,348.8,256
42.71077,-85.801288,1900,95.8,352.8,0
42.713562,-85.801725,1900,100.3,355.4,64
42.715942,-85.801912,1900,105.1,357.8,0
42.717911,-85.801974,2000,105.0,358.9,64
42.719376,-85.801974,1900,107.0,0.0,0
42.721893,-85.801912,2000,109.0,1.6,0
42.726517,-85.801537,2000,110.2,3.6,64
42.733658,-85.800975,2000,110.1,2.6,0
42.73819,-85.800851,2000,108.0,0.5,64
42.747345,-85.800851,2000,106.0,0.0,-128
42.751694,-85.800975,2000,103.1,357.8,-64
42.755951,-85.80135,2000,101.3,355.5,-128
42.760162,-85.801849,1900,100.2,356.6,-256
42.765701,-85.802224,1900,98.1,357.7,-192
42.769592,-85.802349,1900,97.0,358.8,-256
42.773438,-85.802474,1800,98.0,358.8,-128
42.7771,-85.802598,1900,98.0,358.2,0
42.777924,-85.802661,1800,98.0,358.2,0
42.780304,-85.802723,1900,96.0,358.2,0
42.783417,-85.802786,1800,96.0,0.0,0
42.783875,-85.802786,1900,96.0,0.0,-64
42.785248,-85.802786,1800,96.0,0.0,-64
42.787445,-85.802786,1900,96.0,0.0,0
42.787903,-85.802786,1800,96.0,0.0,64
42.788361,-85.802786,1900,95.0,0.0,64
42.797287,-85.802786,1900,98.0,0.0,0
42.806168,-85.802848,1900,96.0,359.4,128
42.814636,-85.803223,1900,96.0,359.4,0
42.822372,-85.803287,1900,97.0,0.0,0
42.826263,-85.803095,1900,96.0,1.8,0
42.834915,-85.802648,1900,95.0,1.8,0
42.839447,-85.802456,1900,96.0,1.2,0
42.844574,-85.802456,1900,96.0,359.4,-64
42.847366,-85.802712,1900,97.2,356.5,-64
42.85025,-85.802903,1900,97.0,358.8,64
42.857849,-85.803031,1900,96.0,0.0,64
42.865906,-85.803095,1900,96.0,0.0,0
42.873138,-85.803031,1900,99.0,359.4,-256
42.87735,-85.803223,1900,100.1,357.1,0
42.881241,-85.803606,1800,100.2,356.6,-384
42.88472,-85.803861,1800,102.1,357.2,-448
42.887238,-85.803861,1800,102.0,0.0,-64
42.890808,-85.803798,1700,101.0,0.0,-192
42.891312,-85.803798,1800,101.0,0.6,-256
42.891861,-85.803798,1700,101.0,0.6,-384
42.896759,-85.803798,1700,98.0,359.4,-256
42.900055,-85.803989,1600,99.1,357.1,-256
42.908798,-85.804692,1600,96.1,357.6,-192
42.911407,-85.80482,1500,96.0,358.2,-192
42.915024,-85.805139,1500,95.2,356.4,-384
42.919373,-85.805714,1500,92.2,356.3,-128
42.921616,-85.806033,1500,92.8,352.6,-128
42.923904,-85.80648,1400,93.8,352.6,-192
42.924591,-85.806544,1500,94.4,354.5,-192
42.924911,-85.806544,1400,94.1,357.0,-192
42.926559,-85.806544,1400,93.0,0.0,-128
42.928024,-85.806352,1400,91.4,5.0,0
42.929123,-85.806161,1400,91.2,9.5,0
42.930313,-85.80565,1400,91.2,15.3,-192
42.931229,-85.805267,1400,91.4,19.8,-192
42.932281,-85.804564,1400,90.0,24.3,0
42.933701,-85.803542,1400,86.8,28.9,192
42.933975,-85.803287,1500,85.1,29.6,256
42.934479,-85.802967,1400,85.1,29.6,256
42.935669,-85.801945,1500,83.0,31.2,320
42.937592,-85.800284,1500,83.5,34.3,192
42.938873,-85.798943,1500,81.2,38.0,256
42.940063,-85.797602,1600,78.4,37.8,256
42.941116,-85.796835,1600,78.8,28.8,192
42.941803,-85.796516,1600,80.4,21.1,128
42.942123,-85.796388,1600,81.5,14.2,0
42.942993,-85.79626,1500,83.7,7.6,-64
42.943405,-85.796197,1600,85.0,1.4,-128
42.944092,-85.796324,1500,86.4,354.7,-128
42.944504,-85.796452,1600,86.8,352.1,-64
42.945282,-85.796708,1500,87.3,346.8,-64
42.945602,-85.796899,1600,88.2,342.2,0
42.946198,-85.797219,1500,87.0,340.5,0
42.946701,-85.797538,1600,87.7,335.8,-64
42.947113,-85.797921,1500,87.7,331.4,-128
42.947891,-85.79856,1500,88.8,326.5,-192
42.948944,-85.79971,1500,88.2,321.4,0
42.952011,-85.803031,1500,86.4,323.0,-192
42.954254,-85.805394,1500,84.6,321.2,-64
42.957596,-85.809099,1500,82.5,320.9,-192
42.958328,-85.810313,1500,81.8,308.5,-128
42.958557,-85.810824,1500,80.8,301.3,-128
42.958832,-85.812229,1500,80.1,286.0,-448
42.958878,-85.81274,1400,82.2,274.2,-640
42.958832,-85.813379,1400,82.3,265.1,-704
42.958649,-85.814337,1400,77.2,253.4,-576
42.958511,-85.814784,1400,75.2,246.5,-448
42.958191,-85.815614,1400,72.2,239.2,-192
42.957596,-85.816636,1400,69.4,233.8,-128
42.957367,-85.816956,1400,67.6,231.6,-192
42.956818,-85.81785,1400,62.2,226.3,-192
42.955902,-85.819,1400,58.7,224.3,-128
42.955673,-85.819319,1300,58.1,220.8,-256
42.954712,-85.820341,1300,58.4,218.1,-448
42.954254,-85.820724,1300,58.3,211.0,-448
42.952103,-85.821299,1200,63.2,203.3,-384
42.951782,-85.821235,1200,60.2,175.2,-704
42.9505,-85.820788,1100,58.7,166.2,-704
42.949539,-85.820149,1100,57.2,153.0,-832
42.948166,-85.819,1000,57.1,147.1,-768
42.945648,-85.816253,900,57.4,144.9,-576
42.945465,-85.816125,800,53.9,139.5,-832
42.945099,-85.815678,800,54.7,140.2,-832
