lat,lon,alt,gs,track,vs
33.428696,-111.887567,3050,151.0,270.4,-640
33.428743,-111.894295,2950,149.0,270.8,-704
33.42879,-111.901301,2850,146.0,270.0,-704
33.428741,-111.907727,2750,146.0,270.0,-768
33.428741,-111.914154,2650,145.0,270.0,-768
33.42879,-111.920415,2550,144.0,270.8,-704
33.428836,-111.927029,2450,144.0,270.0,-768
33.428787,-111.933051,2350,144.0,269.6,-768
33.428787,-111.939807,2250,144.0,270.4,-704
33.428833,-111.946399,2150,144.0,269.6,-768
33.428787,-111.952386,2050,144.0,269.6,-832
33.428787,-111.959033,1950,143.0,270.4,-704
33.42879,-111.96593,1850,144.0,270.0,-832
33.428836,-111.971984,1750,143.0,270.4,-704
33.428836,-111.978654,1675,143.0,270.0,-704
33.428836,-111.985436,1575,143.0,270.0,-768
33.428833,-111.990948,1475,142.0,270.4,-832
33.428836,-111.997712,1375,141.0,270.4,-640
33.428883,-112.004326,1275,143.0,270.0,-320
33.428883,-112.009371,1275,139.0,270.4,0
33.428879,-112.00979,1275,133.0,270.4,-128
33.428883,-112.011221,1275,126.0,270.0,-128
33.428879,-112.012427,1275,116.0,270.0,-64
33.428883,-112.013182,1275,111.0,270.0,-64
33.428867,-112.013992,1250,102.5,270.0,-64
33.428867,-112.014198,1250,95.0,270.0,-64
33.428871,-112.01464,1250,95.0,270.0,-64
33.428867,-112.015173,1250,85.0,270.0,-64
33.428871,-112.015649,1250,79.0,270.0,-64
33.428867,-112.016478,1250,69.5,270.0,-64
33.428871,-112.016854,1250,64.5,270.0,-64
33.428867,-112.017371,1250,59.5,270.0,-64
33.428867,-112.017796,1250,50.5,270.0,-64
33.428859,-112.018171,1250,46.5,270.0,-64
33.428879,-112.018909,1250,36.5,272.8,-64
33.428883,-112.019376,1250,32.5,272.8,-64
33.428906,-112.019628,1250,29.5,272.8,-64
33.428925,-112.01998,1250,25.5,272.8,-64
33.428941,-112.020231,1250,21.5,275.6,-64
33.428976,-112.020553,1250,18.5,278.4,-64
33.429034,-112.020792,1250,14.8,284.1,-64
33.429096,-112.021024,1250,14.8,289.7,-64
33.433771,-112.004704,1250,18.5,0.0,0
33.434212,-112.004695,1250,17.5,0.0,0
33.434635,-112.004709,1250,17.5,0.0,0
33.435062,-112.004704,1250,17.5,0.0,0
33.435505,-112.004695,1250,17.5,0.0,0
33.435928,-112.004709,1250,18.5,0.0,0
33.436363,-112.004709,1250,19.5,0.0,0
33.43681,-112.004695,1250,20.5,0.0,0
33.43725,-112.004704,1250,19.5,0.0,0
33.437656,-112.004695,1250,14.8,0.0,0
33.438057,-112.004695,1250,11.8,0.0,0
33.438503,-112.004695,1250,12.8,0.0,0
33.438801,-112.004681,1250,9.8,2.8,0
33.438856,-112.004648,1250,8.2,8.4,0
33.438961,-112.004558,1250,9.2,25.3,0
33.438995,-112.004489,1250,9.8,36.6,0
33.439041,-112.004366,1250,9.8,53.4,0
33.439053,-112.004269,1250,9.8,64.7,0
33.439054,-112.004172,1250,9.8,73.1,0
33.439054,-112.004074,1250,9.8,81.6,0
33.439053,-112.003899,1250,9.8,87.2,0
33.432805,-112.003808,1250,11.8,180.0,-96
33.43249,-112.003836,1250,9.2,182.8,-96
33.432397,-112.003864,1250,8.8,188.4,-96
33.432323,-112.003899,1250,8.2,196.9,-96
33.432278,-112.003954,1250,7.8,205.3,-96
33.432243,-112.003995,1250,7.8,213.8,-96
33.432209,-112.004063,1250,7.8,222.2,-96
33.432188,-112.00413,1250,8.2,230.6,-96
33.432176,-112.0042,1250,8.2,239.1,-96
33.432152,-112.004393,1250,8.8,255.9,-96
33.432152,-112.004517,1250,9.8,261.6,-96
33.432152,-112.004709,1250,10.2,267.2,-96
33.432153,-112.005657,1250,11.8,270.0,-8
33.432152,-112.006178,1250,12.2,270.0,-8
33.432152,-112.006714,1250,12.2,270.0,-8
33.432153,-112.007227,1250,13.2,270.0,-8
33.431071,-112.024729,1250,43.5,90.0,0
33.431071,-112.024323,1250,48.5,90.0,0
33.431076,-112.024182,1250,53.5,90.0,0
33.431065,-112.023894,1250,58.5,90.0,0
33.431071,-112.023566,1250,63.5,90.0,0
33.431065,-112.023235,1250,63.5,90.0,0
33.431059,-112.023006,1250,68.5,90.0,0
33.431065,-112.022617,1250,73.0,90.0,0
33.431059,-112.022375,1250,79.0,90.0,88
33.431071,-112.021828,1250,83.0,90.0,88
33.431071,-112.021352,1250,89.0,90.0,88
33.431076,-112.019843,1275,97.0,90.0,128
33.431076,-112.019568,1275,102.0,90.0,64
33.431071,-112.018283,1275,111.0,90.0,128
33.431076,-112.015173,1275,124.0,90.0,64
33.431076,-112.014789,1275,132.0,90.0,128
33.431071,-112.014135,1275,137.0,90.0,128
33.431076,-112.012537,1300,141.0,90.0,128
33.431071,-112.011221,1300,148.0,90.0,128
33.431071,-112.009427,1300,156.0,90.0,128
33.431071,-112.008586,1300,164.0,90.0,64
33.431076,-112.006329,1275,167.0,90.0,128
33.431076,-112.005835,1275,171.0,90.0,192
33.431076,-112.004846,1275,174.0,90.0,192
33.43103,-112.002429,1250,178.0,90.0,192
33.43103,-112.001825,1250,184.0,90.0,320
33.43103,-112.001221,1250,187.0,90.0,448
33.431076,-111.999518,1300,189.0,90.0,832
33.431071,-111.99844,1325,190.0,89.7,1600
33.431071,-111.997263,1375,192.0,89.7,2048
33.431076,-111.995178,1450,192.0,89.7,2368
33.431071,-111.992387,1550,192.0,89.7,2752
33.431117,-111.990145,1625,192.0,89.7,2944
33.431122,-111.988367,1725,192.0,89.4,2944
33.431117,-111.986221,1825,192.0,89.4,2944
33.431164,-111.983979,1925,193.0,89.4,2944
33.431164,-111.981737,2025,194.0,89.1,2944
33.431213,-111.979633,2125,194.1,88.5,3008
33.431259,-111.97738,2225,194.1,88.2,3136
33.431351,-111.975348,2325,194.2,87.6,3200
33.431442,-111.973315,2425,193.2,87.3,3136
33.43149,-111.971311,2525,194.3,87.1,2752
33.431629,-111.96862,2625,196.4,86.5,2304
33.431763,-111.966394,2700,198.4,86.2,1856
33.431992,-111.962549,2800,198.4,86.2,1600
33.432266,-111.95777,2900,200.5,86.0,1152
33.43256,-111.952589,3000,202.6,85.8,1216
33.432933,-111.946872,3100,204.6,85.8,960
33.433319,-111.940796,3200,207.6,85.6,1088
33.433685,-111.934753,3300,210.6,85.6,960
33.434097,-111.928162,3375,214.7,85.5,768
33.434601,-111.920691,3450,219.7,85.6,832
33.43483,-111.916791,3500,222.6,85.9,384
33.435013,-111.91366,3500,226.6,85.7,-64
33.435167,-111.911222,3500,229.6,85.8,-128
33.435425,-111.907288,3500,234.5,86.1,320
33.435516,-111.90509,3525,236.5,86.1,768
33.435679,-111.902254,3550,237.5,86.1,1152
33.436005,-111.896537,3650,240.5,86.2,1216
33.436424,-111.890539,3725,245.5,83.7,1024
33.43721,-111.88504,3800,248.7,78.9,1152
33.438354,-111.879822,3875,251.5,75.0,1280
33.439683,-111.875237,3950,254.3,70.0,1280
33.441824,-111.869183,4050,258.8,66.3,1280
33.44426,-111.862793,4150,261.3,65.1,1216
33.446732,-111.85675,4250,265.7,64.1,1344
33.449179,-111.850854,4350,268.8,63.7,1536
33.451228,-111.845865,4450,270.1,63.6,1664
33.453229,-111.841045,4550,271.5,63.5,1728
33.455292,-111.836096,4650,272.8,63.4,1856
33.45714,-111.83174,4750,273.7,63.5,1856
33.459137,-111.826868,4850,275.0,63.4,1728
33.460968,-111.822528,4950,275.9,63.5,1664
33.462982,-111.817749,5050,277.3,63.4,1920
33.464914,-111.81313,5150,277.7,63.7,2048
33.466553,-111.80918,5250,278.2,63.5,1920
33.468201,-111.80517,5350,279.1,63.6,1856
33.470306,-111.800061,5450,280.0,63.7,1856
33.472,-111.796051,5550,280.0,63.7,1856
33.473969,-111.791327,5650,281.3,63.6,1856
33.475754,-111.786987,5750,282.2,63.7,1728
33.477809,-111.782021,5850,283.1,63.8,1664
33.480044,-111.77664,5950,284.4,63.7,1600
33.482138,-111.771539,6050,285.3,63.8,1728
33.484233,-111.766438,6150,286.2,63.9,1728
33.486049,-111.76201,6250,287.1,64.0,1856
33.487839,-111.757654,6350,287.1,64.0,1920
33.48967,-111.753259,6450,288.0,64.1,1792
33.491592,-111.74848,6550,288.5,63.9,1920
33.493358,-111.744242,6650,289.4,64.0,1984
33.495438,-111.739142,6750,289.4,64.0,1984
33.496902,-111.735571,6850,289.8,63.8,2048
33.498711,-111.731181,6950,289.8,63.8,2048
33.502304,-111.722443,7150,290.7,63.9,2048
33.505646,-111.714203,7350,290.7,63.9,2112
33.508896,-111.706403,7550,290.7,63.9,2112
33.512375,-111.697833,7750,291.6,64.0,1984
33.516083,-111.688824,7950,292.9,63.9,1856
33.519928,-111.679486,8150,294.3,63.8,1856
33.524094,-111.669379,8350,295.2,63.9,1792
33.527899,-111.66005,8550,296.1,64.0,1920
33.531577,-111.651026,8750,298.3,64.0,1856
33.535812,-111.640704,8950,299.2,64.0,1792
33.539817,-111.630903,9150,301.4,64.0,1792
33.543869,-111.620926,9350,302.3,64.1,1792
33.547963,-111.610851,9550,303.7,64.0,2048
33.551268,-111.602898,9750,302.8,63.9,2176
33.555319,-111.592941,9950,303.7,64.0,1728
33.559982,-111.581577,10150,307.2,63.9,1472
33.564769,-111.569824,10325,310.4,64.0,1088
33.57074,-111.555176,10475,318.0,64.1,832
33.577423,-111.538752,10600,326.9,64.1,768
33.584321,-111.521816,10750,335.9,64.1,832
33.591431,-111.50428,10875,343.5,64.1,768
33.59848,-111.486904,11000,352.4,64.1,768
33.606079,-111.468238,11150,360.5,64.0,768
33.613788,-111.449375,11275,368.5,63.9,704
33.622121,-111.42889,11400,377.0,64.1,704
33.630826,-111.407604,11525,385.1,64.0,704
33.639496,-111.386289,11650,393.6,64.1,640
33.648468,-111.36426,11775,401.6,64.0,832
33.655825,-111.346207,11925,406.1,64.0,1280
33.661458,-111.332417,12075,407.4,63.9,1728
33.666997,-111.318798,12300,407.0,64.1,2176
33.676117,-111.296437,12700,407.0,64.1,1984
33.680786,-111.284834,12850,407.0,64.1,1536
33.689301,-111.263141,13125,408.2,65.7,1600
33.697952,-111.239263,13475,409.0,66.8,1664
33.706787,-111.214431,13825,409.0,66.8,1984
33.715272,-111.190796,14175,409.0,66.8,1728
33.724164,-111.165733,14525,409.9,66.9,1472
33.734591,-111.136551,14825,413.1,66.9,1344
33.744786,-111.108055,15125,415.3,66.9,1280
33.754935,-111.079559,15425,417.6,66.9,1472
33.76442,-111.052775,15775,418.5,66.9,1792
33.773835,-111.026459,16100,418.9,66.8,1408
33.776768,-111.018333,16175,419.8,66.9,960
33.779938,-111.009447,16250,420.7,66.9,1344
33.789825,-110.981757,16600,420.7,66.9,1344
33.800995,-110.950255,16900,423.9,66.9,1152
33.811981,-110.919426,17200,426.1,66.9,1536
33.82251,-110.889774,17525,427.0,67.0,1408
33.832764,-110.860683,17850,427.9,67.0,1408
33.843613,-110.829966,18150,430.2,67.0,1344
33.853683,-110.801547,18475,431.1,67.1,1472
33.864166,-110.771783,18800,432.0,67.1,1280
33.875565,-110.739441,19100,433.3,67.0,1216
33.887878,-110.70452,19375,436.5,67.1,1024
33.899368,-110.67201,19650,439.6,67.1,1152
33.911087,-110.638602,19925,441.9,67.1,1088
33.923081,-110.604458,20200,443.7,67.2,1024
33.936218,-110.567135,20475,447.8,67.3,1088
33.947388,-110.535185,20775,449.1,67.2,1216
33.959702,-110.500152,21050,450.4,67.1,896
33.974396,-110.458337,21275,455.8,67.2,832
33.987603,-110.420723,21525,458.9,67.2,768
34.00236,-110.37838,21775,462.6,67.4,896
34.011932,-110.350659,21975,463.2,67.5,1344
34.023102,-110.318373,22300,462.2,67.5,1152
34.036652,-110.279304,22550,464.8,67.3,832
34.050076,-110.240707,22825,466.2,67.3,1216
34.063019,-110.203465,23100,467.1,67.3,960
34.076285,-110.165176,23375,468.0,67.4,960
34.089878,-110.125923,23625,468.9,67.4,1088
34.102261,-110.09016,23900,469.8,67.5,704
34.118647,-110.042496,24100,473.9,67.6,768
34.133652,-109.998817,24325,477.1,67.6,704
34.148712,-109.95504,24575,478.8,67.4,768
34.164322,-109.909861,24800,480.6,67.5,768
34.178141,-109.869633,25050,481.2,67.7,960
34.191788,-109.829818,25300,482.1,67.7,832
34.207143,-109.784889,25525,483.4,67.6,768
34.222458,-109.740077,25775,485.2,67.7,704
34.238892,-109.691928,26000,487.5,67.7,704
34.256116,-109.64138,26225,489.7,67.7,640
34.273154,-109.591198,26425,491.6,67.8,640
34.288513,-109.546023,26650,493.8,67.8,768
34.304169,-109.49978,26875,494.7,67.8,896
34.319706,-109.453926,27125,494.7,67.8,768
34.335255,-109.407864,27375,494.3,67.9,1088
34.349213,-109.366374,27650,493.4,67.8,896
34.363358,-109.324559,27900,492.5,67.8,960
34.376724,-109.284873,28175,491.2,67.9,960
34.391304,-109.241524,28425,490.8,68.0,832
34.406662,-109.195694,28675,490.8,68.0,832
34.421144,-109.152088,28925,490.1,68.8,896
34.428772,-109.126749,29075,490.2,70.8,960
34.440628,-109.083869,29325,489.2,71.5,768
34.454498,-109.033813,29550,490.5,71.4,768
34.46858,-108.983002,29775,490.2,71.6,640
34.48236,-108.933163,30000,489.2,71.5,768
34.494644,-108.888413,30250,487.6,71.7,896
34.506567,-108.844814,30500,486.7,71.7,832
34.520279,-108.795085,30725,487.0,71.6,384
34.534126,-108.744564,30825,490.8,71.7,640
34.537105,-108.733635,30875,489.5,71.8,1024
34.548294,-108.692845,31150,487.6,71.7,640
34.562337,-108.641396,31325,487.6,71.7,704
34.576401,-108.589652,31525,488.3,71.9,512
34.5905,-108.537747,31675,488.6,71.8,384
34.604466,-108.486443,31850,488.3,71.9,704
34.617734,-108.437405,32075,487.3,71.8,640
34.631653,-108.386078,32250,487.3,71.8,576
34.645572,-108.334465,32450,487.0,71.9,704
34.659165,-108.283997,32650,485.7,72.0,576
34.672806,-108.233157,32800,485.7,72.0,448
34.686398,-108.182545,32925,486.7,72.1,384
34.700317,-108.130749,33000,486.7,72.1,64
34.713776,-108.080357,33000,487.6,72.1,0
34.727318,-108.029709,33000,488.6,72.1,0
34.741097,-107.978096,33000,488.6,72.1,0
34.754929,-107.926156,33000,487.6,72.1,0
34.768516,-107.874985,33000,487.3,72.2,0
34.78212,-107.82358,33000,486.4,72.2,0
34.795843,-107.771816,33000,485.1,72.2,-64
34.809402,-107.720611,32975,485.1,72.2,0
34.822936,-107.66922,32975,484.2,72.2,0
34.836622,-107.617435,32975,483.9,72.3,-64
34.850076,-107.566338,32975,484.8,72.3,0
34.863576,-107.514782,32975,484.8,72.3,0
34.876831,-107.464058,32975,484.8,72.3,0
34.890064,-107.413502,32975,485.8,72.4,0
34.903192,-107.363091,32975,485.5,72.5,0
34.916656,-107.311482,33000,485.8,72.4,64
34.930115,-107.25969,33000,486.4,72.5,0
34.94339,-107.208289,33000,486.4,72.5,64
34.956727,-107.156754,33025,486.4,72.5,64
34.970134,-107.104797,33025,486.4,72.5,0
34.983444,-107.053192,33025,487.1,72.7,0
34.996762,-107.001286,33025,487.1,72.7,0
35.009857,-106.950167,33025,487.1,72.7,0
35.022971,-106.898975,33025,486.8,72.8,0
35.036378,-106.84639,33025,486.1,72.7,0
35.043915,-106.818723,33025,486.7,70.9,0
35.051601,-106.793461,33025,486.2,69.0,-64
35.067627,-106.743949,33000,485.4,68.6,0
35.083786,-106.693165,33000,486.7,69.6,-64
35.090053,-106.671295,33000,487.0,71.6,-64
35.095965,-106.647892,32975,487.6,73.7,0
35.101458,-106.622944,32975,488.0,75.8,0
35.105927,-106.59914,33000,488.0,77.8,64
35.109833,-106.574389,33000,488.6,79.9,0
35.117111,-106.520859,33000,489.6,80.6,0
35.124527,-106.466768,33000,489.6,80.6,0
35.13176,-106.41335,33000,489.6,80.6,0
35.138992,-106.359652,33000,490.4,80.7,0
35.146271,-106.305168,33000,490.2,80.8,0
35.153457,-106.251297,33000,490.2,80.8,0
35.160579,-106.197567,33025,490.2,80.8,0
35.167694,-106.143737,33000,490.2,80.8,-64
35.174744,-106.090543,33000,490.2,80.8,0
35.181807,-106.036892,33000,490.2,80.8,0
35.188889,-105.982977,33000,491.1,81.0,0
35.195819,-105.929546,33000,491.1,81.0,0
35.20285,-105.87558,33000,490.1,81.0,0
35.209785,-105.822201,33000,490.1,81.0,0
35.216721,-105.7688,33000,489.9,81.1,0
35.223724,-105.714093,33000,490.8,81.2,0
35.230547,-105.660426,33000,489.9,81.1,0
35.237595,-105.60585,33000,490.9,81.1,0
35.244513,-105.551557,33000,490.8,81.2,0
35.251356,-105.497677,33000,490.8,81.2,0
35.258194,-105.443516,33000,491.6,81.3,0
35.26506,-105.388699,33000,491.6,81.3,0
35.27179,-105.334625,33000,491.6,81.3,0
35.278519,-105.280609,33000,491.6,81.3,0
35.2852,-105.226992,33000,491.6,81.3,0
35.292089,-105.171593,33000,491.5,81.5,0
35.298793,-105.117597,33000,490.5,81.4,0
35.305496,-105.063074,33000,490.5,81.4,0
35.312027,-105.009499,33000,490.3,81.6,0
35.318665,-104.955597,33025,489.3,81.5,0
35.325302,-104.900894,33025,489.3,81.5,0
35.331798,-104.846912,33025,489.2,81.7,0
35.338316,-104.793091,33000,489.2,81.7,0
35.344849,-104.739075,33000,489.3,81.5,0
35.35149,-104.684221,32975,490.2,81.7,0
35.357868,-104.630224,33000,490.0,81.8,64
35.364245,-104.576286,33000,489.0,81.8,0
35.370716,-104.52153,33000,489.0,81.8,0
35.376954,-104.468994,33000,490.0,81.8,0
35.383285,-104.415056,32975,489.0,81.8,0
35.389709,-104.360475,32975,490.9,81.9,-64
35.395994,-104.306595,32975,492.0,81.8,0
35.402435,-104.251099,32975,491.9,81.9,0
35.408615,-104.197311,33000,492.9,81.9,64
35.414886,-104.142723,33000,492.7,82.1,0
35.421086,-104.088446,33000,493.8,82.0,0
35.427324,-104.03369,33000,493.6,82.2,0
35.433426,-103.979931,33025,493.7,82.1,64
35.439606,-103.9254,33025,494.7,82.1,-64
35.445805,-103.870648,33000,494.7,82.1,0
35.45192,-103.816452,33025,494.6,82.2,0
35.458048,-103.761603,33025,495.6,82.2,0
35.464096,-103.707275,33000,495.6,82.2,0
35.470152,-103.652909,33025,495.6,82.2,0
35.476157,-103.598445,33025,495.4,82.3,0
35.482178,-103.544083,33025,496.4,82.4,0
35.48822,-103.488693,33025,496.3,82.5,-64
35.494266,-103.433124,33000,496.4,82.4,-64
35.500224,-103.378309,33000,496.3,82.5,0
35.506165,-103.323555,33000,496.3,82.5,0
35.512024,-103.268852,33000,497.1,82.6,0
35.517868,-103.214332,33000,497.3,82.5,0
35.523743,-103.159103,33000,498.1,82.6,64
35.529692,-103.103125,33025,496.1,82.6,64
35.535325,-103.049362,33025,496.0,82.7,0
35.541183,-102.993851,33025,495.2,82.6,0
35.546951,-102.939034,33025,494.9,82.8,64
35.548639,-102.922552,33050,493.9,82.8,512
35.55423,-102.868595,33175,494.9,82.8,64
35.559998,-102.81298,33225,497.0,82.7,320
35.565765,-102.757416,33350,498.9,82.9,384
35.571496,-102.701481,33500,499.9,82.9,384
35.577222,-102.645264,33650,499.9,82.9,384
35.582886,-102.589817,33825,498.9,82.9,512
35.588516,-102.534256,34000,498.7,83.0,512
35.594147,-102.478294,34150,497.8,83.0,256
35.599731,-102.423191,34300,497.9,82.8,384
35.605246,-102.368443,34400,498.7,83.0,128
35.608566,-102.3349,34450,498.6,83.1,576
35.612228,-102.297077,34550,497.5,83.2,128
35.617769,-102.241399,34600,498.6,83.1,320
35.623123,-102.186527,34725,498.5,83.2,384
35.628525,-102.131195,34800,499.6,83.1,128
35.633876,-102.076137,34800,501.5,83.2,64
35.639236,-102.020931,34900,501.5,83.2,320
35.64463,-101.965163,34975,501.5,83.2,192
35.649948,-101.909695,35000,501.4,83.4,0
35.65529,-101.853255,35000,503.4,83.4,0
35.660597,-101.79768,35000,503.4,83.4,0
35.665833,-101.741924,35000,504.3,83.4,0
35.671051,-101.686478,35000,504.2,83.5,0
35.676361,-101.63023,35000,504.3,83.4,0
35.681592,-101.574389,35000,504.2,83.5,0
35.686201,-101.524074,34975,505.1,83.6,-448
35.688721,-101.496849,34850,505.1,83.6,-896
35.692951,-101.451143,34575,504.2,83.5,-960
35.697327,-101.403522,34325,505.1,83.6,-832
35.701767,-101.355057,34075,507.2,83.6,-960
35.705846,-101.309607,33800,509.0,83.8,-1024
35.710035,-101.262798,33550,509.1,83.7,-896
35.714272,-101.215931,33300,510.1,83.7,-1024
35.718182,-101.172161,33075,510.1,83.7,-576
35.720696,-101.144812,33025,510.2,83.6,-128
35.725863,-101.087543,33000,510.1,83.7,0
35.730881,-101.030903,33000,507.0,83.8,0
35.735779,-100.975227,33000,505.0,83.8,0
35.740768,-100.918751,33000,500.8,83.9,0
35.745555,-100.863433,33000,495.8,83.9,0
35.750336,-100.808487,33000,491.8,83.9,64
35.755096,-100.75367,33000,489.7,84.0,0
35.759811,-100.698509,33000,491.7,84.1,-64
35.764526,-100.643463,33000,492.6,84.1,-64
35.769104,-100.589104,33000,492.6,84.1,-64
35.773765,-100.534019,33000,494.6,84.1,-64
35.778467,-100.477509,33025,495.6,84.1,0
35.783112,-100.423222,33025,496.6,84.1,128
35.787685,-100.367587,33050,496.4,84.3,-64
35.79213,-100.312214,33050,494.4,84.3,64
35.796661,-100.256481,33000,490.5,84.3,-192
35.801185,-100.201799,33000,484.5,84.2,-64
35.805514,-100.148153,33000,479.4,84.2,0
35.80989,-100.094741,33000,481.5,84.2,0
35.814285,-100.040474,33000,485.3,84.4,0
35.818595,-99.98704,33000,485.4,84.3,64
35.822891,-99.932842,33000,485.2,84.6,0
35.827103,-99.879456,33000,483.3,84.4,-64
35.831397,-99.825459,33000,484.3,84.4,0
35.835633,-99.771345,33000,486.1,84.7,-64
35.839783,-99.716663,33000,487.1,84.7,0
35.843966,-99.662008,33000,486.2,84.6,64
35.84816,-99.607601,33000,487.1,84.7,0
35.852299,-99.553781,33025,486.2,84.6,0
35.856489,-99.498966,33000,486.1,84.7,0
35.860585,-99.445028,33000,486.1,84.7,0
35.864635,-99.390564,33000,486.0,84.8,0
35.868779,-99.336158,33000,485.1,84.7,-64
35.872829,-99.28146,32975,484.9,84.9,0
35.87677,-99.227142,32975,485.0,84.8,64
35.880707,-99.173641,33000,484.0,84.8,64
35.884689,-99.119339,33000,482.9,84.9,0
35.88861,-99.065649,33025,481.8,85.0,0
35.892426,-99.011593,33025,479.7,85.2,128
35.896151,-98.957831,33050,476.8,85.1,0
35.899922,-98.904477,33050,474.9,84.9,64
35.901738,-98.878882,33025,474.8,85.1,-384
35.905518,-98.82534,33000,473.8,85.0,0
35.909232,-98.772232,33000,474.8,85.1,0
35.912933,-98.719311,33000,475.7,85.2,0
35.916588,-98.665817,33000,475.7,85.2,64
35.920212,-98.612309,33000,474.6,85.3,0
35.923828,-98.558979,33000,474.6,85.3,0
35.92749,-98.505077,33000,474.7,85.2,-64
35.931159,-98.451584,32975,475.7,85.2,0
35.934697,-98.398463,32975,475.4,85.5,-64
35.938156,-98.345375,32975,476.5,85.4,-64
35.941586,-98.291697,32975,477.5,85.4,0
35.944977,-98.238945,32975,477.5,85.4,0
35.948502,-98.185215,32975,478.5,85.4,64
35.952014,-98.131052,33000,479.5,85.4,0
35.955414,-98.076954,33000,480.4,85.6,0
35.958811,-98.023409,33025,480.4,85.6,128
35.962255,-97.969179,33050,480.4,85.6,64
35.965607,-97.915474,33025,480.4,85.6,0
35.968964,-97.861347,33025,480.4,85.7,0
35.972264,-97.806663,33050,480.4,85.7,0
35.975601,-97.752514,33050,481.3,85.8,0
35.978781,-97.699137,33025,480.4,85.7,-64
35.982056,-97.645283,33025,479.4,85.7,0
35.985306,-97.591438,33025,478.3,85.8,0
35.988464,-97.53828,33025,477.3,85.8,-64
35.991583,-97.484845,33025,476.2,85.9,-64
35.994736,-97.430878,33000,475.2,85.9,0
35.997868,-97.377378,33025,474.2,85.9,-64
36.000847,-97.324667,33000,473.2,86.0,-128
36.003845,-97.271347,32975,472.1,86.1,-192
36.006852,-97.218193,32975,471.2,85.9,-64
36.009888,-97.165089,32975,470.1,86.1,0
36.012817,-97.111931,33000,469.0,86.3,64
36.015651,-97.058833,33000,468.1,86.1,0
36.018494,-97.006874,33000,467.0,86.3,-128
36.021237,-96.954696,32950,467.0,86.2,-128
36.02417,-96.901927,32975,466.2,85.9,64
36.0271,-96.849003,32950,467.0,86.2,0
36.029846,-96.797504,32950,467.0,86.3,-64
36.032503,-96.74467,32950,467.9,86.4,64
36.035249,-96.691609,32950,470.0,86.3,-64
36.037949,-96.640476,32975,471.0,86.3,320
36.040695,-96.587048,33000,474.9,86.4,128
36.043396,-96.533476,33000,473.9,86.5,0
36.046143,-96.479874,33000,475.9,86.4,0
36.048843,-96.425915,33000,476.9,86.4,64
36.051543,-96.371837,33000,476.9,86.5,0
36.054062,-96.318626,33000,477.8,86.6,-64
36.056671,-96.265068,33000,477.9,86.5,-64
36.059326,-96.210938,33000,478.8,86.8,64
36.061844,-96.15675,33000,478.8,86.7,0
36.064391,-96.102438,33025,478.8,86.7,0
36.066971,-96.048374,33000,478.8,86.7,0
36.069465,-95.994035,33000,478.8,86.8,0
36.071869,-95.940742,32975,478.8,86.8,0
36.074353,-95.88686,32975,479.8,86.8,-64
36.076821,-95.832513,32975,479.8,86.8,0
36.079193,-95.778236,32975,480.7,86.9,0
36.081569,-95.723877,32975,481.7,86.9,64
36.083943,-95.670406,33000,481.7,86.9,0
36.086271,-95.616234,33000,483.6,87.0,-64
36.088598,-95.561478,33000,483.6,87.0,0
36.090866,-95.507584,33025,484.6,87.0,0
36.093114,-95.453952,33025,484.6,87.0,0
36.095398,-95.398808,33025,485.6,87.2,0
36.097641,-95.344048,33025,485.6,87.1,0
36.09991,-95.288807,33025,486.6,87.2,0
36.102081,-95.234642,33025,486.6,87.1,0
36.104193,-95.179878,33000,486.5,87.3,64
36.106335,-95.124713,33000,486.6,87.2,0
36.10849,-95.069675,33000,486.5,87.3,0
36.110596,-95.014515,33000,486.5,87.4,-64
36.112564,-94.960556,33000,485.5,87.4,64
36.114667,-94.906155,33000,485.5,87.3,-64
36.116684,-94.850979,33000,485.5,87.4,0
36.118624,-94.796818,32975,486.5,87.4,-64
36.120533,-94.742997,32950,487.5,87.4,-64
36.122543,-94.687557,32950,488.5,87.4,0
36.12449,-94.632257,32975,489.5,87.5,256
36.126399,-94.576448,33000,494.4,87.6,0
36.128261,-94.521166,33000,494.4,87.7,0
36.130076,-94.46565,33000,494.4,87.7,0
36.131927,-94.409351,33000,495.4,87.7,0
36.133759,-94.353447,33000,495.4,87.7,0
36.13559,-94.297371,33000,493.4,87.7,0
36.137329,-94.242783,33000,489.4,87.8,0
36.138968,-94.188187,32975,486.3,87.9,-128
36.140597,-94.134307,32950,483.3,87.9,-64
36.142273,-94.079259,32950,482.3,87.9,0
36.143921,-94.024487,33000,482.3,87.9,192
36.145578,-93.969337,33000,486.3,88.0,0
36.147171,-93.913994,33000,490.3,88.0,0
36.14879,-93.858071,33000,491.3,88.0,64
36.150326,-93.801971,33000,492.3,88.0,0
36.15184,-93.746567,33000,492.3,88.1,0
36.153351,-93.690891,33000,493.3,88.0,-64
36.154907,-93.634701,33000,492.3,88.1,64
36.156326,-93.579369,33000,493.3,88.1,64
36.157775,-93.524391,33025,493.2,88.3,0
36.159125,-93.468699,33000,493.2,88.3,0
36.160446,-93.413429,33000,493.2,88.3,64
36.161819,-93.35804,33025,493.2,88.3,0
36.163147,-93.301792,33025,493.2,88.4,0
36.164429,-93.246975,33025,492.2,88.4,0
36.16571,-93.191757,33025,491.2,88.5,64
36.166946,-93.137239,33000,485.2,88.3,64
36.168109,-93.082308,33000,479.2,88.4,0
