lat,lon,alt,gs,track,vs
47.174269,-122.289945,5325,209.3,333.9,-640
47.181484,-122.295227,5250,206.6,333.6,-640
47.188793,-122.300579,5150,204.8,333.3,-640
47.196102,-122.305861,5075,206.2,334.4,-640
47.200699,-122.308662,5025,205.4,337.7,-704
47.20665,-122.31189,4925,205.3,340.1,-704
47.213882,-122.315666,4825,205.0,340.3,-1024
47.217957,-122.317451,4750,205.9,343.1,-1280
47.221193,-122.318397,4675,206.3,348.2,-1280
47.225006,-122.319031,4575,206.5,353.0,-1408
47.228714,-122.319443,4475,207.5,355.9,-1600
47.232226,-122.319665,4375,208.3,357.0,-1536
47.236323,-122.319805,4275,209.1,358.1,-1472
47.240341,-122.319923,4175,210.0,358.9,-1472
47.24447,-122.320017,4075,210.0,359.5,-1280
47.249084,-122.319923,3975,210.0,0.3,-1152
47.254897,-122.319805,3875,208.0,1.1,-1024
47.260254,-122.319649,3775,204.0,0.8,-960
47.266251,-122.319511,3675,199.0,1.1,-832
47.272934,-122.319443,3575,194.0,0.3,-896
47.27829,-122.319443,3475,190.0,359.7,-1088
47.283015,-122.319453,3375,187.0,359.7,-1024
47.288322,-122.319453,3275,184.0,0.0,-960
47.29303,-122.319443,3175,181.0,0.3,-1024
47.298098,-122.319312,3075,178.0,1.3,-1024
47.302689,-122.319168,2975,175.0,1.0,-960
47.307734,-122.319172,2875,173.0,0.0,-960
47.312762,-122.319172,2775,171.0,0.0,-1024
47.31752,-122.319099,2675,170.0,0.3,-960
47.322584,-122.319031,2575,169.0,0.7,-896
47.328049,-122.319031,2475,167.0,0.3,-768
47.334183,-122.318962,2375,166.0,0.3,-832
47.339064,-122.31889,2275,166.0,0.3,-896
47.343998,-122.318819,2175,166.0,0.7,-896
47.348979,-122.318819,2075,163.0,0.3,-1088
47.353317,-122.318825,1975,160.0,0.0,-832
47.358104,-122.318749,1900,155.0,0.4,-768
47.36348,-122.318756,1800,151.0,0.0,-704
47.368764,-122.318749,1700,151.0,0.4,-896
47.373688,-122.318619,1600,151.0,0.8,-832
47.378769,-122.318619,1500,151.0,0.4,-768
47.383713,-122.31855,1400,149.0,0.4,-768
47.38934,-122.318538,1300,146.0,0.0,-896
47.394196,-122.31855,1200,145.0,0.4,-832
47.399002,-122.318413,1100,144.0,0.8,-704
47.404587,-122.318413,1000,142.0,0.4,-768
47.409576,-122.318344,900,143.0,0.0,-768
47.414897,-122.318327,800,144.0,0.4,-704
47.420288,-122.318344,700,145.0,0.4,-704
47.425873,-122.318275,600,144.0,0.4,-768
47.431046,-122.318275,500,145.0,0.4,-832
47.436584,-122.318138,400,144.0,0.8,-832
47.441246,-122.318115,300,145.0,0.4,-576
47.444275,-122.318069,275,145.0,0.4,-128
47.44618,-122.318045,275,141.0,0.4,-64
47.447903,-122.318045,250,136.0,0.4,0
47.44812,-122.318069,250,132.0,0.4,64
47.449219,-122.318001,250,121.0,0.9,0
47.45105,-122.318001,275,108.0,0.5,0
47.451743,-122.317992,250,99.0,0.0,-64
47.452151,-122.317974,250,93.0,0.0,-64
47.45314,-122.317974,250,85.0,0.0,-64
47.453304,-122.317984,250,79.0,0.0,-64
47.453745,-122.317974,250,75.0,0.0,-64
47.454048,-122.317974,250,71.0,0.0,-64
47.454339,-122.317974,250,67.5,0.0,-64
47.454712,-122.317966,250,61.5,2.8,-64
47.455124,-122.317949,250,57.5,2.8,-64
47.455363,-122.317939,250,54.5,2.8,-64
47.455549,-122.317939,250,50.5,2.8,-64
47.455753,-122.317932,250,47.5,0.0,-64
47.455933,-122.317922,250,44.5,0.0,-64
47.456268,-122.317915,250,40.5,2.8,-64
47.456678,-122.317869,250,37.5,2.8,-64
47.456969,-122.317834,250,37.5,5.6,-64
47.457225,-122.317781,250,36.5,8.4,-64
47.457607,-122.317675,250,33.5,11.2,-64
47.4579,-122.317569,250,31.5,14.1,-64
47.458237,-122.317429,250,29.5,16.9,-64
47.458435,-122.317323,250,28.5,22.5,-64
47.458738,-122.317112,250,27.5,25.3,-64
47.436963,-122.308044,325,95.0,0.0,64
47.437661,-122.308044,325,98.0,0.0,128
47.438825,-122.307974,325,106.0,0.5,128
47.439331,-122.307976,325,110.0,0.5,128
47.440501,-122.307974,325,118.0,0.5,128
47.441757,-122.307976,325,129.0,0.4,128
47.443061,-122.307974,350,132.0,0.4,128
47.445017,-122.307904,350,136.0,0.4,128
47.445715,-122.307904,350,150.0,0.4,128
47.448182,-122.307904,350,159.0,0.4,256
47.450184,-122.307904,375,166.0,0.3,256
47.451068,-122.307904,375,172.0,0.3,512
47.453064,-122.307907,400,177.0,0.3,1024
47.454025,-122.307907,425,178.0,0.0,1408
47.455212,-122.307904,475,180.0,0.0,1728
47.45605,-122.307904,500,181.0,0.0,2304
47.456981,-122.307904,550,182.0,0.0,2688
47.45875,-122.307904,650,181.0,0.0,3136
47.460332,-122.307904,750,180.0,359.7,3328
47.461945,-122.307907,850,180.0,359.7,3520
47.463032,-122.307974,950,179.0,359.4,3648
47.464289,-122.307974,1025,179.0,359.0,3648
47.465561,-122.308044,1125,177.0,358.7,3456
47.467163,-122.308113,1225,177.1,358.4,3072
47.468903,-122.308182,1325,177.1,358.4,2624
47.470062,-122.308256,1375,177.1,358.4,2304
47.472198,-122.308319,1475,177.0,358.7,1984
47.47467,-122.308319,1575,179.0,359.7,1920
47.477231,-122.308256,1675,180.0,0.3,1792
47.480301,-122.308182,1775,183.0,0.9,1536
47.484167,-122.308044,1875,187.1,1.5,1344
47.487612,-122.307904,1975,191.1,1.5,1536
47.491196,-122.307833,2075,194.0,1.2,1536
47.494904,-122.307701,2175,198.1,1.5,1536
47.498179,-122.307551,2275,201.1,1.4,1600
47.501816,-122.307495,2375,206.0,0.3,1664
47.505341,-122.307632,2475,209.0,358.9,1472
47.509186,-122.307907,2550,213.2,357.3,1088
47.512052,-122.308185,2600,216.3,356.8,960
47.514892,-122.308397,2650,221.3,357.1,832
47.517151,-122.308525,2675,225.2,357.5,896
47.519221,-122.308608,2725,228.2,357.5,960
47.521408,-122.3088,2750,232.2,357.5,960
47.524993,-122.30903,2800,236.2,357.6,1280
47.52788,-122.309242,2875,240.3,357.4,1408
47.532669,-122.309555,2975,245.2,357.4,1472
47.536073,-122.309735,3050,249.2,357.7,1664
47.539657,-122.309946,3150,254.2,357.8,2112
47.542869,-122.310228,3250,257.4,356.9,2240
47.54631,-122.31086,3350,260.5,353.8,2304
47.54924,-122.311684,3450,261.9,350.1,2432
47.552261,-122.312714,3550,262.3,347.5,2560
47.555099,-122.314018,3650,262.9,345.0,2688
47.557208,-122.315157,3750,263.1,342.5,2816
47.559814,-122.316696,3850,262.8,338.8,2944
47.562103,-122.318275,3950,262.4,336.2,2880
47.563797,-122.31958,4025,263.0,333.8,2880
47.565536,-122.320953,4100,262.5,332.6,2880
47.567459,-122.322739,4200,262.5,330.3,2880
47.569519,-122.324661,4300,261.7,328.4,2880
47.571359,-122.326496,4400,261.6,326.9,2944
47.57341,-122.328506,4500,261.8,326.4,3008
47.575516,-122.330635,4600,261.0,326.2,3008
47.577597,-122.332693,4700,261.8,326.4,3008
47.579692,-122.334736,4800,262.4,326.2,3008
47.58165,-122.336678,4900,261.5,326.1,3072
47.583755,-122.338806,5000,262.1,325.9,3136
47.585325,-122.34037,5100,261.8,325.6,3136
47.587372,-122.342445,5200,261.8,325.6,3136
47.589189,-122.344384,5300,261.6,325.3,3136
47.591051,-122.346356,5400,262.2,325.1,2880
47.593053,-122.348398,5500,262.2,325.1,2688
47.595474,-122.35096,5600,264.5,324.4,2432
47.597987,-122.353962,5700,265.7,321.9,2176
47.600408,-122.35706,5800,266.1,319.7,2112
47.603108,-122.361075,5900,268.1,316.7,2048
47.605453,-122.364761,6000,270.2,313.8,2112
47.607577,-122.36854,6100,270.8,310.8,2304
47.609579,-122.372413,6200,271.7,308.7,2560
47.611038,-122.375473,6300,271.6,306.6,2816
47.612418,-122.37854,6400,271.0,304.6,2944
47.613955,-122.382343,6500,271.2,301.6,3072
47.615158,-122.385498,6600,270.8,300.6,3008
47.616096,-122.387977,6700,271.3,299.1,2880
47.617538,-122.392021,6800,271.6,298.4,2624
47.619029,-122.396217,6900,272.5,298.3,2368
47.620612,-122.400513,7000,274.7,298.2,2176
47.623824,-122.409598,7200,277.4,298.0,2240
47.626007,-122.41571,7350,278.7,297.6,2688
47.628571,-122.422989,7550,278.7,298.0,3136
47.631226,-122.429512,7750,279.0,301.1,2944
47.633835,-122.434525,7925,280.3,305.6,2752
47.636533,-122.438894,8050,281.6,310.5,2688
47.639,-122.442345,8175,282.1,315.4,2752
47.642899,-122.446747,8350,282.1,320.6,2944
47.645828,-122.449425,8475,282.1,325.7,3008
47.649628,-122.45224,8625,282.9,330.8,2752
47.653198,-122.454437,8775,283.3,335.6,2560
47.65641,-122.456008,8875,283.4,340.4,2624
47.66074,-122.457346,9025,283.8,345.7,2752
47.664688,-122.458076,9150,284.4,351.1,2816
47.669445,-122.458543,9325,287.6,356.4,2944
47.674896,-122.458694,9525,290.1,358.6,2880
47.680573,-122.4589,9725,292.1,358.8,2688
47.686995,-122.459036,9925,293.1,358.8,2240
47.693573,-122.459312,10100,296.1,358.6,1792
47.701287,-122.459599,10225,300.1,358.3,1344
47.712936,-122.459999,10400,309.0,359.1,960
47.72163,-122.459529,10475,311.2,2.2,640
47.726578,-122.458557,10500,314.9,7.8,576
47.731778,-122.456571,10550,318.5,13.2,768
47.735504,-122.454712,10575,321.9,18.7,896
47.740311,-122.451279,10650,326.2,24.4,1024
47.744441,-122.447698,10700,330.2,30.0,1216
47.747792,-122.444176,10750,334.1,35.5,1216
47.752213,-122.438438,10825,338.3,40.6,1088
47.755567,-122.433331,10875,344.6,47.0,768
47.759125,-122.426834,10900,348.3,51.9,768
47.761851,-122.420795,10950,353.6,56.5,832
47.764755,-122.413033,11000,357.1,61.2,960
47.766815,-122.406166,11050,360.8,65.8,1152
47.768555,-122.39875,11125,364.4,70.3,1344
47.769791,-122.391609,11200,368.2,76.5,1664
47.770889,-122.38131,11325,370.3,81.3,2112
47.771118,-122.376503,11375,370.9,86.0,2496
47.771115,-122.367483,11550,371.0,90.6,2944
47.770523,-122.358788,11725,370.5,95.1,3072
47.769346,-122.349243,11925,368.6,100.0,3200
47.767577,-122.339595,12125,366.5,105.0,3200
47.765442,-122.330841,12325,364.1,110.1,3200
47.762549,-122.321496,12550,361.2,114.4,3456
47.758255,-122.30928,12900,356.1,117.8,3776
47.753311,-122.295891,13275,352.7,118.8,3584
47.75061,-122.28875,13475,350.9,119.0,3136
47.748093,-122.282021,13625,350.9,119.0,2752
47.74585,-122.275841,13750,350.8,118.6,2304
47.742532,-122.266564,13900,352.5,118.1,1856
47.736899,-122.250085,14125,356.4,116.5,1408
47.730881,-122.230865,14300,362.5,114.4,1216
47.725587,-122.212196,14475,370.1,112.1,1280
47.719391,-122.188431,14725,375.7,110.9,1728
47.713763,-122.165715,15025,378.7,109.9,2176
47.707525,-122.14008,15425,379.6,109.9,2112
47.702271,-122.118324,15700,382.8,109.9,1664
47.694443,-122.086258,16025,388.5,110.0,1728
47.688538,-122.062225,16275,390.7,110.1,1280
47.679966,-122.027541,16600,397.0,110.0,1536
47.671912,-121.994793,16925,402.7,110.2,1536
47.663635,-121.961357,17250,406.5,110.0,1600
47.655945,-121.929932,17600,409.7,110.0,1600
47.647798,-121.89648,17950,413.8,109.9,1728
47.639977,-121.864788,18300,415.4,110.1,1920
47.632203,-121.833238,18675,417.3,110.0,1856
47.624569,-121.802321,19050,418.2,110.0,2112
47.616981,-121.771757,19400,419.5,110.1,1664
47.609253,-121.740417,19750,420.8,110.2,1792
47.601013,-121.70723,20100,423.9,110.1,1664
47.592587,-121.673302,20450,426.2,110.2,1600
47.583835,-121.63809,20775,429.3,110.2,1536
47.57499,-121.602314,21100,434.0,109.9,1472
47.570206,-121.580612,21275,435.8,107.3,1472
47.566844,-121.56196,21425,438.8,104.4,1344
47.563771,-121.541044,21600,441.5,101.9,1536
47.561583,-121.521536,21750,443.6,99.1,1536
47.559954,-121.501887,21925,446.6,96.2,1536
47.55899,-121.481598,22100,447.9,93.6,1600
47.558558,-121.456956,22325,450.1,91.2,1728
47.557952,-121.418504,22650,451.1,91.4,1728
47.557343,-121.383133,23000,452.2,91.5,1664
47.556702,-121.344818,23350,453.1,91.4,1792
47.556061,-121.30513,23700,454.1,91.4,1600
47.55542,-121.265717,24025,456.1,91.4,1536
47.554787,-121.225609,24350,458.1,91.4,1408
47.554092,-121.1838,24650,460.1,91.4,1344
47.553406,-121.14061,24950,462.1,91.4,1280
47.552719,-121.096321,25250,464.1,91.4,1152
47.551994,-121.049687,25525,467.1,91.3,1152
47.551163,-121.000122,25800,471.2,91.5,1024
47.550339,-120.952057,26075,474.2,91.4,1216
47.549526,-120.904893,26350,476.2,91.6,1088
47.548595,-120.8563,26625,478.2,91.7,1088
47.547592,-120.806694,26900,481.2,91.7,1024
47.54664,-120.757564,27175,483.2,91.7,1152
47.545616,-120.708689,27450,484.2,91.8,1152
47.544545,-120.659673,27750,486.3,91.9,1088
47.543475,-120.610516,28025,487.3,91.9,1088
47.542374,-120.560669,28300,488.3,91.9,1280
47.541194,-120.50847,28575,490.3,92.0,1024
47.539948,-120.454102,28825,491.3,92.0,896
47.538757,-120.4048,29100,491.3,92.0,1280
47.537247,-120.359276,29400,490.8,93.3,1344
47.535187,-120.314301,29700,490.3,94.1,1344
47.532852,-120.268021,30000,489.4,94.3,1152
47.530197,-120.217415,30275,489.5,94.4,1024
47.527542,-120.165367,30550,490.4,94.3,960
47.524854,-120.111765,30800,491.3,94.2,896
47.522049,-120.053581,31050,493.2,94.1,896
47.519348,-119.996864,31300,494.2,94.1,960
47.516693,-119.940697,31550,495.2,94.1,960
47.514054,-119.886334,31800,495.3,94.2,960
47.5114,-119.832458,32050,495.3,94.2,960
47.508654,-119.777879,32300,495.4,94.3,896
47.50589,-119.722549,32575,494.4,94.3,1024
47.503143,-119.668785,32850,494.4,94.3,1024
47.50145,-119.635895,33000,493.4,94.3,576
47.500854,-119.62381,33000,494.4,94.3,128
47.497434,-119.557519,33000,492.5,94.4,0
47.493943,-119.490826,33000,490.5,94.4,0
47.490452,-119.424838,33000,490.5,94.4,0
47.486914,-119.358849,33000,490.6,94.6,0
47.483376,-119.293635,33000,490.6,94.6,0
47.479791,-119.227365,33000,490.6,94.7,0
47.476089,-119.160942,33000,490.6,94.7,0
47.472382,-119.095024,33000,490.7,94.8,0
47.468665,-119.029541,33000,490.7,94.8,0
47.464848,-118.962989,33000,490.7,94.8,0
47.461124,-118.897705,33000,490.7,94.8,-64
47.457413,-118.832932,33000,490.8,94.9,0
47.453536,-118.766644,33000,489.8,94.9,0
47.449722,-118.70137,33000,488.9,95.1,0
47.445808,-118.636498,33000,488.9,95.1,0
47.441665,-118.570932,33000,488.2,95.4,0
47.437475,-118.505437,33000,488.2,95.4,0
47.433379,-118.440646,33000,487.1,95.3,0
47.429282,-118.375009,33000,487.1,95.3,0
47.426422,-118.324402,33000,486.2,94.0,0
47.425919,-118.300575,33000,486.1,91.3,0
47.426056,-118.275032,33000,486.1,88.8,0
47.427606,-118.208665,33000,486.3,88.1,0
47.42894,-118.143608,33000,487.2,88.3,0
47.430313,-118.078926,33000,487.3,88.1,0
47.431703,-118.01401,33000,488.3,88.1,0
47.433151,-117.947777,33000,488.2,88.2,0
47.434542,-117.88147,33000,489.2,88.2,0
47.435898,-117.816078,33000,489.2,88.2,-64
47.43718,-117.750847,33000,489.2,88.4,0
47.438416,-117.685547,33000,490.2,88.5,0
47.43957,-117.620051,33000,490.2,88.5,0
47.440704,-117.553436,33000,491.1,88.6,0
47.441849,-117.486557,33000,491.1,88.6,0
47.442947,-117.420914,33000,492.1,88.6,0
47.443954,-117.355545,33000,493.1,88.7,0
47.444962,-117.289078,33000,493.1,88.7,0
47.445877,-117.222198,33000,494.1,88.8,0
47.446693,-117.156513,33000,494.1,89.0,0
47.447525,-117.089401,33000,494.1,88.8,0
47.448462,-117.022283,33000,494.1,88.8,0
47.44931,-116.956192,33000,494.1,89.0,0
47.450089,-116.890274,33000,494.1,89.1,0
47.450729,-116.824287,33000,494.1,89.2,0
47.451394,-116.758259,33000,494.1,89.2,0
47.451999,-116.691073,33000,493.1,89.2,0
47.45256,-116.624062,33000,493.0,89.3,0
47.45311,-116.55835,33000,493.0,89.3,0
47.453613,-116.492912,33000,492.0,89.3,0
47.454117,-116.426651,33000,492.0,89.3,0
47.454483,-116.359978,33000,492.0,89.7,0
47.4547,-116.294368,33000,493.0,89.8,0
47.454987,-116.227318,33000,494.0,89.7,0
47.455305,-116.160137,33000,494.0,89.5,0
47.455627,-116.093971,33000,495.0,89.5,0
47.455902,-116.027916,33000,495.0,89.7,0
47.456177,-115.961861,33000,495.0,89.7,0
47.456422,-115.895691,33000,495.0,89.8,0
47.456589,-115.830162,33000,495.0,89.8,-64
47.456726,-115.763077,33000,495.0,89.8,0
47.456863,-115.696678,33000,495.0,89.9,0
47.456772,-115.639137,33000,494.1,90.9,0
47.45549,-115.595398,33000,494.4,92.4,0
47.453568,-115.529549,33000,493.5,92.6,0
47.451599,-115.463768,33000,493.5,92.6,0
47.449585,-115.396683,33000,492.5,92.6,0
47.447484,-115.329825,33000,492.5,92.7,0
47.445389,-115.264259,33000,491.5,92.7,0
47.443268,-115.198929,33000,491.6,92.8,0
47.441153,-115.132986,33000,490.5,92.7,0
47.439011,-115.068398,33000,490.6,92.8,0
47.436768,-115.00296,33000,490.6,92.9,0
47.434433,-114.936562,33000,490.7,93.0,0
47.432075,-114.870089,33000,489.7,93.0,0
47.429654,-114.804101,33000,490.7,93.2,-64
47.427246,-114.738602,33000,490.7,93.2,0
47.42486,-114.673744,33000,490.7,93.2,0
47.422392,-114.608107,33000,490.8,93.3,0
47.419785,-114.541696,33000,491.8,93.3,0
47.417267,-114.476715,33000,491.8,93.3,0
47.414612,-114.410797,33000,492.9,93.5,0
47.411965,-114.345281,33000,493.8,93.2,-64
47.409404,-114.27887,33000,493.8,93.2,0
47.40683,-114.213043,33000,493.9,93.4,0
47.404129,-114.146919,33000,493.9,93.5,64
47.401397,-114.081327,33000,493.9,93.5,64
47.398558,-114.014564,33000,494.0,93.7,-64
47.395615,-113.948135,33000,495.1,93.8,0
47.392645,-113.882305,33000,496.1,93.8,0
47.389618,-113.814995,33000,497.0,93.7,0
47.386688,-113.748184,33000,497.1,93.8,64
47.383621,-113.681305,33000,498.2,93.9,0
47.380508,-113.61367,33000,498.2,93.9,0
47.377487,-113.546997,33000,498.1,93.8,0
47.374443,-113.480882,33000,498.2,93.9,64
47.371278,-113.413908,33000,498.2,94.0,0
47.368057,-113.347458,33000,498.3,94.1,0
47.364716,-113.280785,33000,499.4,94.2,0
47.361409,-113.214604,33000,499.4,94.2,0
47.358011,-113.147207,33000,499.4,94.2,0
47.354599,-113.080353,33000,498.4,94.3,0
47.35112,-113.012306,33000,499.4,94.4,-64
47.347641,-112.946594,33000,500.6,94.6,0
47.34407,-112.87944,33000,501.2,94.0,0
47.342789,-112.83728,33000,501.4,92.4,0
47.340926,-112.770714,33000,501.4,92.4,64
47.339017,-112.703177,33000,502.4,92.4,-64
47.337158,-112.636299,33000,500.4,92.3,128
47.335293,-112.570003,33025,499.4,92.4,-64
47.333338,-112.503099,33000,500.5,92.5,-64
47.331299,-112.436348,32975,500.5,92.6,128
47.329193,-112.368645,33000,498.5,92.6,0
47.327053,-112.301119,33000,498.5,92.6,0
47.324912,-112.234849,33000,497.5,92.7,0
47.322784,-112.168831,33000,497.6,92.9,-64
47.320396,-112.101041,33000,497.7,93.0,64
47.318069,-112.034983,33000,497.6,92.9,-64
47.315689,-111.969017,33000,496.7,93.1,0
47.313274,-111.903217,33000,496.7,93.0,0
47.310853,-111.836524,33000,496.7,93.1,-64
47.308386,-111.770043,33000,497.8,93.2,0
47.305801,-111.702255,33000,498.7,93.1,0
47.303312,-111.635742,33000,498.7,93.1,64
47.300858,-111.569321,33000,498.8,93.2,0
47.298203,-111.501549,33000,500.8,93.2,-64
47.295685,-111.435699,33000,499.8,93.2,0
47.293076,-111.369026,33000,499.8,93.3,0
47.290329,-111.301186,33000,500.9,93.4,0
47.28753,-111.23446,33000,501.0,93.6,64
47.284737,-111.167908,33000,501.0,93.6,0
47.281769,-111.100067,33000,502.0,93.7,-64
47.278872,-111.033466,33000,503.1,93.8,0
47.275892,-110.965999,33000,504.1,93.8,0
47.272913,-110.898813,33000,504.1,93.8,0
47.269913,-110.831589,33000,505.1,93.8,64
47.266861,-110.764794,33000,505.1,93.9,-64
47.263779,-110.697212,33000,506.1,93.8,0
47.260577,-110.629226,33000,506.2,94.0,-64
47.257458,-110.562392,33000,506.2,94.0,0
47.254246,-110.495206,33000,506.2,94.0,0
47.251033,-110.428443,33000,506.3,94.1,-64
47.247728,-110.360624,33000,505.3,94.1,64
47.24433,-110.292593,33000,505.4,94.2,0
47.240982,-110.225761,33000,505.4,94.3,0
47.237457,-110.157372,33000,505.4,94.3,0
47.233932,-110.089325,33000,505.4,94.3,64
47.230408,-110.021965,33000,505.5,94.4,0
47.226883,-109.955017,33000,505.5,94.4,0
47.223358,-109.888,33000,505.5,94.4,0
47.21975,-109.820885,33000,505.6,94.5,-64
47.21608,-109.752869,33000,504.6,94.6,0
47.212326,-109.684616,33000,504.7,94.7,0
47.208618,-109.617737,33000,504.8,94.8,0
47.204819,-109.551201,33000,505.7,94.8,0
47.20099,-109.48369,33000,505.7,94.8,0
47.197174,-109.41758,33000,506.8,94.9,-64
47.193283,-109.350494,33000,506.8,94.9,0
47.189301,-109.28231,33000,507.9,95.0,0
47.185302,-109.21382,33000,507.9,95.0,64
47.181335,-109.147385,33000,508.0,95.1,64
47.177295,-109.080294,33000,509.0,95.1,0
47.173233,-109.013557,33000,509.0,95.1,0
47.169113,-108.94558,33000,509.1,95.2,0
47.164902,-108.877602,33000,509.1,95.2,-64
47.160736,-108.810997,33000,509.2,95.3,-64
47.156387,-108.743019,33000,509.3,95.4,0
47.152017,-108.675631,33000,508.3,95.4,0
47.14769,-108.608231,33000,508.3,95.4,0
47.14325,-108.540321,33000,509.4,95.5,64
47.138809,-108.473099,33000,509.4,95.5,0
47.134323,-108.406151,33000,509.5,95.6,0
47.129745,-108.33783,33000,509.5,95.6,0
47.12511,-108.26963,33000,509.6,95.7,0
47.120594,-108.203008,33000,509.6,95.7,0
47.115846,-108.134273,33000,510.6,95.7,0
47.111284,-108.068003,33000,509.7,95.9,0
47.106535,-107.99969,33000,509.7,95.9,0
47.10173,-107.931541,33000,509.8,96.0,0
47.096878,-107.86322,33000,510.8,96.0,0
47.091918,-107.794401,33000,510.9,96.1,0
47.08699,-107.72699,33000,509.9,96.1,0
47.082047,-107.659149,33000,509.9,96.1,0
47.077114,-107.591787,33000,508.9,96.1,0
47.072205,-107.525253,33000,509.0,96.2,0
47.067106,-107.456923,33000,509.1,96.3,0
47.061996,-107.388954,33000,510.1,96.3,0
47.05705,-107.324383,33000,510.2,96.4,0
47.051743,-107.255507,33000,510.3,96.5,0
47.046432,-107.187698,33000,511.3,96.5,0
47.041122,-107.119446,33000,511.3,96.5,0
47.036453,-107.06012,33000,510.3,96.5,0
47.031097,-106.991592,33000,510.3,96.5,0
47.025833,-106.925468,33000,510.4,96.6,0
47.020523,-106.8601,33000,510.5,96.8,0
47.01506,-106.792743,33000,510.7,96.9,-64
47.009766,-106.727783,33000,510.5,96.8,0
47.004456,-106.662346,33000,510.7,96.9,0
46.99886,-106.59513,33000,510.8,97.0,0
46.993149,-106.526871,33000,510.8,97.0,0
46.987455,-106.458928,33000,510.8,97.0,0
46.981934,-106.393181,33000,509.8,97.0,0
46.976329,-106.326036,33000,509.8,97.0,0
46.970535,-106.257568,33000,509.9,97.1,0
46.964784,-106.190538,33000,509.0,97.2,-64
46.958872,-106.123493,33000,509.2,97.3,0
46.952913,-106.054969,33000,509.0,97.2,0
46.947052,-105.987579,33000,510.0,97.2,0
46.941228,-105.92088,33000,510.2,97.3,0
46.935379,-105.854095,33000,510.3,97.4,0
46.929337,-105.787148,33000,510.4,97.5,0
46.923399,-105.722421,33000,511.5,97.6,0
46.91865,-105.670377,33000,511.5,97.6,0
46.912399,-105.602097,33000,512.5,97.6,0
46.906357,-105.536934,33000,513.7,97.7,0
46.900076,-105.469173,33000,513.7,97.7,0
46.893698,-105.401142,33000,513.8,97.8,0
46.887321,-105.333886,33000,513.8,97.8,0
46.881036,-105.267968,33000,514.9,97.9,0
46.875822,-105.21367,33000,515.1,98.0,-64
46.869186,-105.144791,33000,515.1,98.0,0
46.862823,-105.078936,33000,514.9,97.9,64
46.861542,-105.065538,33000,514.9,97.9,0
46.852432,-104.970748,33000,515.1,98.0,0
46.845886,-104.903423,33000,515.2,98.2,0
46.839249,-104.835763,33000,515.2,98.2,0
46.832703,-104.769175,33000,515.3,98.3,0
46.825872,-104.701012,33000,515.3,98.3,0
46.819122,-104.633446,33000,515.5,98.4,0
46.812241,-104.565593,33000,515.6,98.5,0
46.805237,-104.496929,33000,515.6,98.5,0
46.798359,-104.429443,33000,515.6,98.5,0
46.791412,-104.361676,33000,515.6,98.5,0
46.784487,-104.294655,33000,515.8,98.6,0
46.777451,-104.22696,33000,514.8,98.6,0
46.770475,-104.160004,33000,514.9,98.7,0
46.763259,-104.091545,33000,514.9,98.7,0
46.756165,-104.024718,33000,514.1,98.8,0
46.749014,-103.957649,33000,514.1,98.8,0
46.741938,-103.891457,33000,513.1,98.9,0
46.734629,-103.823616,33000,513.3,99.0,0
46.727181,-103.754883,33000,512.3,99.0,0
46.719864,-103.687759,33000,512.3,99.0,0
46.712564,-103.621262,33000,512.4,99.1,0
46.705162,-103.554588,33000,513.6,99.2,0
46.697667,-103.487366,33000,514.7,99.3,0
46.690201,-103.420604,33000,515.7,99.3,0
46.682648,-103.352877,33000,516.7,99.2,0
46.675323,-103.287897,33000,516.7,99.2,0
46.66777,-103.220505,33000,515.9,99.4,0
46.6604,-103.155592,33000,515.9,99.4,0
46.652664,-103.087664,33000,516.0,99.5,0
46.644974,-103.020809,33000,516.0,99.5,0
46.637242,-102.954048,33000,516.2,99.6,0
46.629456,-102.886896,33000,517.2,99.6,0
46.621674,-102.819906,33000,517.4,99.7,0
46.613594,-102.751625,33000,517.5,99.8,0
46.605698,-102.684721,33000,518.5,99.8,64
46.597595,-102.616927,33000,518.7,99.9,-64
46.589539,-102.549468,33000,518.7,99.9,0
46.581473,-102.482185,33000,518.7,99.9,0
46.573559,-102.416748,33000,518.9,100.0,0
46.565366,-102.349663,33000,518.9,100.0,0
46.55722,-102.283117,33000,519.0,100.1,-64
46.548843,-102.214988,33000,519.0,100.1,64
46.540512,-102.147663,33000,518.1,100.1,0
46.532313,-102.080978,33000,517.1,100.1,0
46.523934,-102.013481,33000,517.2,100.2,0
46.515564,-101.946359,33000,516.3,100.3,0
46.507222,-101.879654,33000,515.3,100.3,0
46.498703,-101.812157,33000,515.5,100.4,0
46.490112,-101.744519,33000,514.5,100.4,0
46.481552,-101.677529,33000,514.7,100.5,0
46.473052,-101.611107,33000,513.7,100.5,0
46.464347,-101.54361,33000,512.7,100.6,0
46.455782,-101.477623,33000,512.7,100.6,0
46.447076,-101.410332,33000,511.9,100.7,0
46.438568,-101.34526,33000,511.9,100.7,0
46.429871,-101.279074,33000,512.1,100.8,0
46.42124,-101.213402,33000,511.1,100.8,0
46.412441,-101.146935,33000,511.1,100.8,0
46.403641,-101.080784,33000,511.3,100.9,0
46.394845,-101.014893,33000,511.3,100.9,0
46.38586,-100.948219,33000,511.5,101.1,0
46.376907,-100.882695,33000,512.1,101.4,0
46.369241,-100.83149,33000,511.4,102.7,-64
