lat,lon,alt,gs,track,vs
40.356491,-73.467834,16800,365.8,36.8,0
40.361938,-73.463074,16800,364.5,32.9,0
40.368073,-73.458557,16800,362.0,28.5,64
40.37384,-73.455078,16800,360.3,24.1,64
40.380066,-73.451965,16800,359.0,19.7,64
40.388123,-73.448792,16825,356.7,15.9,64
40.416327,-73.438922,16825,354.9,14.9,-64
40.447889,-73.427873,16825,354.2,15.1,0
40.478806,-73.416809,16825,354.7,15.4,0
40.498581,-73.409729,16775,353.7,15.4,-448
40.505754,-73.407149,16725,352.8,15.4,-896
40.511247,-73.405151,16675,351.5,15.3,-1344
40.517761,-73.402832,16550,351.5,15.3,-1792
40.533359,-73.397224,16275,350.6,15.4,-1344
40.553604,-73.389893,16000,341.4,15.5,-1536
40.572968,-73.382812,15675,333.1,15.5,-1216
40.5905,-73.376526,15475,323.6,15.4,-1024
40.608948,-73.369873,15250,314.2,15.3,-896
40.632609,-73.361393,15000,310.0,15.3,-896
40.639778,-73.358772,14900,308.8,15.2,-1344
40.643692,-73.357422,14825,307.8,15.3,-1792
40.650146,-73.355103,14675,306.9,15.3,-2240
40.662827,-73.350586,14275,305.7,15.2,-2688
40.669711,-73.348097,14050,303.5,15.1,-3136
40.672485,-73.347168,13925,302.5,15.1,-3456
40.675949,-73.345913,13775,303.5,15.1,-3904
40.684067,-73.343018,13375,307.8,15.3,-3712
40.690201,-73.34082,13125,311.7,15.1,-3264
40.695923,-73.338806,12900,312.9,15.2,-2880
40.700342,-73.337236,12775,313.9,15.1,-2432
40.704811,-73.335613,12650,312.9,15.2,-1984
40.70961,-73.333923,12550,312.2,15.4,-1536
40.722036,-73.329371,12350,303.0,15.5,-1344
40.73251,-73.325625,12175,293.6,15.4,-1216
40.743347,-73.321594,12000,284.6,15.7,-1280
40.752388,-73.318322,11825,277.3,15.7,-1664
40.760056,-73.315491,11625,273.9,15.5,-2112
40.766446,-73.313203,11425,271.7,15.4,-2432
40.772049,-73.311157,11225,270.7,15.4,-2688
40.77706,-73.309208,11050,271.4,16.7,-2944
40.78125,-73.307251,10850,272.3,21.1,-3072
40.78537,-73.304749,10675,273.7,25.5,-3008
40.788512,-73.302342,10525,273.9,30.5,-2816
40.791504,-73.299683,10400,275.3,35.5,-2624
40.794983,-73.295787,10250,275.8,40.7,-2432
40.797264,-73.292666,10150,275.8,45.9,-2304
40.800104,-73.288172,10025,275.2,51.0,-2304
40.802948,-73.282837,9875,275.7,55.8,-2432
40.805969,-73.276855,9675,275.1,56.7,-2688
40.809082,-73.270508,9475,274.9,57.2,-2560
40.81244,-73.263515,9275,273.8,57.5,-2560
40.815491,-73.257263,9075,273.8,57.5,-2688
40.818585,-73.250843,8875,273.8,57.5,-2880
40.821285,-73.245225,8675,273.3,57.7,-2880
40.823985,-73.239545,8475,273.8,57.5,-2944
40.827011,-73.233365,8275,274.3,57.3,-2944
40.829804,-73.22756,8075,274.9,57.2,-3136
40.832336,-73.222412,7875,276.3,57.1,-3264
40.834854,-73.217285,7675,278.5,57.2,-3200
40.837392,-73.212079,7475,279.3,57.3,-3008
40.840393,-73.205994,7275,280.7,57.2,-2752
40.843369,-73.19989,7075,281.3,57.0,-2496
40.845073,-73.196411,6975,281.3,57.0,-2368
40.846939,-73.192566,6875,279.9,57.1,-2240
40.848907,-73.188599,6775,279.9,57.1,-2112
40.850939,-73.184488,6675,279.0,57.0,-2048
40.853313,-73.179682,6575,277.7,57.0,-2176
40.855225,-73.175781,6475,276.3,57.1,-2176
40.856897,-73.172316,6375,276.3,57.1,-2240
40.858853,-73.168384,6275,274.9,57.2,-2240
40.860575,-73.164825,6175,274.9,57.2,-2240
40.862716,-73.160456,6075,274.9,57.2,-2304
40.864471,-73.156921,5975,273.5,57.2,-2304
40.866208,-73.15334,5875,273.5,57.2,-2304
40.868116,-73.149407,5775,272.7,57.1,-2304
40.869873,-73.145874,5675,272.7,57.1,-2304
40.871704,-73.14209,5575,271.3,57.2,-2240
40.873444,-73.138611,5475,272.7,57.1,-2048
40.875891,-73.133614,5375,272.7,57.1,-1664
40.878358,-73.12862,5275,272.7,57.1,-1472
40.881363,-73.122742,5175,271.3,54.9,-1536
40.883652,-73.118896,5100,270.0,50.7,-1664
40.886307,-73.115173,5025,268.0,45.5,-1344
40.889158,-73.111954,4950,264.8,39.9,-1152
40.892324,-73.10902,4900,262.7,34.3,-960
40.89507,-73.10696,4850,259.1,28.4,-640
40.898575,-73.104919,4850,255.9,22.8,-448
40.902191,-73.103455,4825,253.7,16.7,-192
40.904893,-73.102653,4825,256.7,11.0,0
40.909012,-73.10199,4825,259.1,5.3,-64
40.912527,-73.101966,4800,259.1,1.8,-128
40.915466,-73.102234,4800,259.1,354.7,-64
40.920914,-73.103271,4800,258.6,350.4,0
40.928495,-73.105337,4800,258.1,347.5,64
40.951492,-73.112427,4825,255.9,346.7,0
40.97438,-73.119507,4825,254.9,346.6,-64
40.97933,-73.121317,4800,254.9,342.4,-320
40.983307,-73.123413,4775,254.2,337.6,-448
40.986406,-73.125499,4750,253.2,332.2,-640
40.989212,-73.127869,4725,253.5,326.8,-896
40.992096,-73.130798,4675,252.9,321.9,-1152
40.994832,-73.134051,4600,252.7,317.4,-1408
40.997177,-73.13739,4525,252.7,312.6,-1600
40.999557,-73.141357,4425,253.0,307.8,-1600
41.002373,-73.146785,4325,253.2,303.6,-1600
41.004608,-73.151342,4225,253.0,303.1,-1472
41.007494,-73.157147,4125,252.1,303.2,-1536
41.01004,-73.162231,4025,251.6,303.8,-1344
41.013592,-73.169133,3925,249.6,304.4,-896
41.017593,-73.176819,3875,247.7,305.0,-448
41.022308,-73.185547,3850,252.5,305.3,-256
41.030956,-73.201467,3800,256.4,305.8,-64
41.034727,-73.208396,3775,251.7,305.5,-64
41.03603,-73.210831,3800,248.1,305.5,128
41.037008,-73.212641,3800,244.5,305.5,128
41.038742,-73.21582,3800,241.7,305.4,128
41.039886,-73.217957,3800,238.1,305.4,192
41.040802,-73.219727,3800,233.9,305.2,192
41.043091,-73.223999,3825,229.7,305.1,128
41.04538,-73.228271,3825,224.7,305.0,64
41.048035,-73.233276,3825,219.7,305.0,-64
41.051331,-73.239563,3825,215.2,304.2,-64
41.057305,-73.25153,3825,210.2,303.2,-64
41.061951,-73.26123,3825,209.2,301.7,0
41.063682,-73.265637,3800,210.6,296.8,-64
41.06456,-73.268555,3800,211.7,290.8,0
41.065292,-73.271973,3800,213.2,283.8,0
41.06575,-73.275879,3800,214.7,277.2,0
41.06587,-73.279495,3800,215.2,272.7,0
41.065731,-73.282804,3800,216.6,265.8,0
41.065292,-73.286255,3800,218.5,261.3,64
41.064651,-73.28949,3800,219.8,254.7,64
41.063636,-73.293291,3825,221.9,248.9,128
41.061676,-73.298767,3825,222.7,244.5,64
41.058289,-73.307373,3825,224.6,241.8,-64
41.048447,-73.331177,3825,226.0,241.2,0
41.038376,-73.355347,3800,226.5,240.9,0
41.028397,-73.379028,3825,226.0,241.2,0
41.022996,-73.392043,3800,221.1,241.4,-64
41.02153,-73.395447,3800,218.0,241.2,64
41.020569,-73.397888,3800,213.0,241.4,64
41.019039,-73.401531,3825,208.5,241.4,64
41.017639,-73.404907,3825,205.4,241.2,0
41.016037,-73.408813,3800,201.0,241.1,-448
41.014023,-73.413635,3775,196.5,241.1,-320
41.012615,-73.417012,3775,192.0,241.0,-64
41.011597,-73.419495,3750,187.6,241.0,-512
41.010773,-73.421326,3725,186.7,240.8,-896
41.010315,-73.422424,3725,184.4,240.8,-1280
41.009262,-73.424988,3650,183.6,240.6,-1728
41.008006,-73.427873,3550,183.6,240.6,-1920
41.006836,-73.430664,3450,184.9,240.5,-2048
41.005554,-73.433594,3350,184.9,240.5,-2048
41.004181,-73.436768,3250,186.8,240.1,-2048
41.002945,-73.439697,3150,187.7,240.3,-1984
41.001721,-73.442542,3050,187.7,240.3,-1984
41.000371,-73.445601,2950,189.0,240.2,-1984
40.999021,-73.448722,2850,189.0,240.2,-1984
40.997671,-73.451843,2750,189.9,240.3,-1920
40.996353,-73.454895,2650,190.4,240.1,-1984
40.99498,-73.458008,2550,190.4,240.1,-1920
40.993515,-73.461365,2450,190.4,240.1,-1856
40.992004,-73.464905,2350,190.4,240.1,-1472
40.98999,-73.469446,2250,188.7,239.8,-1088
40.987104,-73.475938,2150,186.9,239.5,-704
40.983307,-73.484436,2075,183.0,239.1,-576
40.979462,-73.492737,1975,179.0,238.7,-512
40.975838,-73.500595,1900,175.4,238.8,-576
40.972393,-73.508335,1825,171.7,239.6,-512
40.969693,-73.514328,1800,166.7,239.7,-192
40.967331,-73.519836,1800,162.1,240.4,0
40.960052,-73.536926,1800,160.4,240.1,0
40.952682,-73.553711,1775,159.0,240.2,0
40.950467,-73.559085,1775,158.8,242.6,-64
40.949816,-73.561332,1775,156.4,249.0,-64
40.949432,-73.563171,1775,153.8,254.2,64
40.949158,-73.565186,1775,151.4,259.7,128
40.948929,-73.568359,1800,148.5,265.4,128
40.948698,-73.57469,1800,147.1,268.0,0
40.948512,-73.586426,1800,146.0,269.2,0
40.948608,-73.589905,1775,145.2,273.2,-128
40.948883,-73.592529,1775,143.7,278.8,0
40.94935,-73.595102,1800,141.2,283.9,64
40.950235,-73.598848,1800,140.1,288.3,0
40.95205,-73.605527,1800,138.9,290.6,0
40.953735,-73.611145,1800,138.9,292.9,-64
40.95488,-73.614075,1775,138.2,297.1,-64
40.95575,-73.615845,1775,137.6,302.5,0
40.956894,-73.617859,1775,136.7,308.5,0
40.958335,-73.620009,1775,135.9,312.6,0
40.96019,-73.622375,1775,135.1,317.1,0
40.962431,-73.624878,1800,135.7,320.7,0
40.965088,-73.627502,1800,136.0,324.0,0
40.969711,-73.631653,1800,136.2,326.1,0
40.975342,-73.636414,1775,133.5,327.9,0
40.98262,-73.642151,1800,129.1,329.3,0
40.989349,-73.6474,1775,129.1,329.3,-448
40.993011,-73.650269,1675,130.0,329.5,-704
40.997718,-73.653904,1600,125.0,329.7,-832
41.00107,-73.656464,1500,127.3,329.8,-896
41.004547,-73.659058,1400,125.4,330.4,-832
41.008759,-73.662231,1325,123.2,330.3,-448
41.013173,-73.665577,1250,124.5,330.1,-512
41.017273,-73.66864,1150,125.9,330.0,-640
41.021273,-73.671757,1050,125.5,329.4,-704
41.02551,-73.675065,975,123.7,329.9,-512
41.029932,-73.678374,875,124.5,330.1,-640
41.034164,-73.68158,800,124.5,330.1,-704
41.037781,-73.684387,700,124.5,330.1,-640
41.042036,-73.687675,625,124.2,329.5,-576
41.046132,-73.690796,525,124.9,330.8,-704
41.050415,-73.694042,450,124.2,329.5,-704
41.05372,-73.696539,350,125.9,330.0,-640
41.058014,-73.69989,275,126.4,329.6,-640
41.061539,-73.702576,175,128.6,329.6,-384
41.065338,-73.705505,175,125.9,330.0,-64
41.069664,-73.708801,150,54.5,329.1,-64
41.070385,-73.709351,150,30.5,329.1,-64
41.07084,-73.709647,150,9.2,340.3,-64
41.064102,-73.704529,175,84.7,329.5,192
41.066025,-73.705994,200,106.2,330.0,192
41.071335,-73.710083,200,146.5,330.1,1024
41.071876,-73.710521,225,147.9,330.0,1536
41.072993,-73.711333,300,147.5,329.4,2304
41.073877,-73.712019,375,147.5,329.4,2304
41.074127,-73.712219,375,147.5,329.4,2944
41.075041,-73.712956,475,145.3,329.4,3200
41.076279,-73.713928,575,143.9,329.5,3072
41.077194,-73.7146,650,143.0,329.3,3072
41.078114,-73.71539,750,142.2,329.1,3072
41.079208,-73.716248,825,141.7,329.5,3136
41.080078,-73.716858,925,140.8,329.2,3136
41.080948,-73.71759,1000,140.8,329.2,3200
41.081863,-73.718323,1100,140.8,329.2,3328
41.082769,-73.719011,1200,139.9,329.0,3328
41.083886,-73.72001,1300,139.8,326.1,3328
41.084702,-73.720825,1400,138.8,323.8,3456
41.08548,-73.721741,1500,139.5,318.2,3328
41.086121,-73.722631,1575,139.3,315.9,3008
41.086807,-73.723572,1625,141.7,311.6,2560
41.087424,-73.724691,1700,143.5,309.4,2176
41.087997,-73.725769,1750,147.3,304.8,1792
41.088867,-73.72775,1800,151.8,299.6,1536
41.089379,-73.72931,1850,156.2,294.6,1472
41.089737,-73.730652,1875,161.0,289.2,1536
41.090378,-73.733521,1975,165.2,284.4,1536
41.090822,-73.736239,2025,168.7,282.0,1344
41.091064,-73.73822,2075,171.5,279.7,1344
41.091241,-73.740297,2125,175.0,276.2,1344
41.091241,-73.742981,2175,179.0,271.3,1408
41.091055,-73.745728,2250,183.9,264.4,1536
41.09079,-73.748169,2300,187.3,261.1,1664
41.09024,-73.751526,2375,191.4,257.6,1600
41.089472,-73.755403,2450,196.2,255.5,1344
41.08896,-73.7579,2500,200.4,254.4,1408
41.088089,-73.761658,2600,204.7,253.2,1856
41.087265,-73.765259,2700,208.1,253.0,1664
41.08654,-73.768449,2750,212.3,253.0,1344
41.085934,-73.771071,2800,215.4,253.0,1344
41.085297,-73.773743,2850,219.5,253.1,1472
41.084473,-73.777405,2925,223.7,253.1,1664
41.083557,-73.78125,3000,227.8,253.2,1792
41.082916,-73.784119,3075,231.9,253.2,1792
41.082303,-73.786801,3125,235.7,253.5,1856
41.081497,-73.790527,3225,239.8,253.5,1920
41.080856,-73.793396,3275,243.0,253.5,1920
41.079941,-73.797424,3375,246.8,253.8,1984
41.078952,-73.80197,3475,251.0,253.8,2048
41.078253,-73.805216,3550,254.1,253.8,2048
41.077744,-73.807617,3600,258.0,254.0,2112
41.076857,-73.811646,3700,262.1,254.1,2176
41.075867,-73.816284,3800,266.5,253.9,2496
41.074997,-73.820068,3900,268.7,253.8,2944
41.074493,-73.822449,3975,269.6,253.9,3072
41.074343,-73.823194,4025,269.9,253.6,3584
41.073807,-73.8255,4100,270.2,253.4,3904
41.073441,-73.827209,4175,270.2,253.4,4096
41.072937,-73.829468,4275,270.2,253.4,4096
41.072388,-73.831933,4375,270.2,253.4,4160
41.071829,-73.834305,4475,270.8,253.0,4096
41.07141,-73.835865,4550,271.4,252.6,4096
41.070991,-73.837426,4625,271.6,251.8,4032
41.070328,-73.839844,4725,272.8,249.2,4032
41.06955,-73.842163,4825,273.9,247.5,4096
41.068771,-73.844299,4925,273.9,245.9,4160
41.067826,-73.846602,5025,275.5,242.3,4224
41.067215,-73.847961,5100,275.4,240.6,4288
41.06615,-73.85016,5200,276.3,237.1,4288
41.065292,-73.851746,5300,276.3,235.6,4288
41.064241,-73.853593,5400,278.0,232.3,4224
41.063095,-73.855469,5500,277.9,230.7,4160
41.061768,-73.857422,5600,278.6,229.2,4032
41.060517,-73.859211,5700,279.4,226.3,3968
41.059067,-73.861084,5800,280.0,224.7,3840
41.05751,-73.862915,5900,280.8,223.4,3776
41.055862,-73.864624,6000,283.1,218.7,3712
41.054139,-73.866327,6100,283.4,217.1,3648
41.05251,-73.867826,6200,284.5,215.7,3648
41.050781,-73.869263,6275,286.0,212.6,3648
41.049112,-73.87051,6375,285.7,211.0,3648
41.047063,-73.871883,6475,287.2,207.8,3648
41.045155,-73.873069,6575,288.1,205.1,3456
41.043153,-73.87413,6675,289.3,202.1,3456
41.041214,-73.875122,6750,290.5,200.6,3392
41.039243,-73.87594,6850,290.9,199.1,3328
41.037148,-73.876752,6925,292.8,194.8,3328
41.032562,-73.878113,7125,294.4,192.0,3264
41.027791,-73.879311,7325,295.8,190.3,3200
41.02272,-73.880371,7525,297.7,189.1,3456
41.018051,-73.881287,7725,299.3,188.5,3520
41.013657,-73.882202,7925,299.9,189.2,3456
41.008937,-73.883431,8125,301.4,191.9,3456
41.004547,-73.884888,8300,302.0,194.8,3456
41.000185,-73.886677,8500,303.3,197.7,3520
40.995667,-73.888916,8700,303.6,201.2,3648
40.99134,-73.891359,8900,303.3,203.1,3776
40.987476,-73.893544,9100,303.7,203.3,3776
40.983261,-73.895935,9300,304.5,203.6,3776
40.979416,-73.898193,9475,304.5,203.6,3712
40.975525,-73.900452,9675,304.9,203.8,3648
40.970764,-73.903259,9875,304.9,203.8,3456
40.967102,-73.905334,10050,306.7,203.6,3072
40.96463,-73.906738,10125,308.6,203.5,2688
40.961268,-73.908712,10225,310.8,203.5,2240
40.953827,-73.912903,10425,317.1,203.4,1792
40.945533,-73.917701,10575,326.4,203.7,1728
40.941238,-73.920166,10675,330.0,203.8,2176
40.934733,-73.923943,10850,333.1,203.7,2624
40.929193,-73.927189,11050,334.5,203.8,2944
40.92627,-73.928833,11125,334.1,203.6,2560
40.924398,-73.929936,11175,333.1,203.7,2112
40.915878,-73.934875,11375,331.3,203.9,1792
40.907364,-73.93988,11525,329.9,204.2,1344
40.898934,-73.944917,11650,332.0,204.6,896
40.890884,-73.949829,11725,333.4,204.6,448
40.862856,-73.966703,11775,334.3,204.6,0
40.834808,-73.983582,11775,336.1,204.4,0
40.806481,-74.000473,11750,337.0,204.4,0
40.778641,-74.01709,11750,338.3,204.4,0
40.750479,-74.033869,11750,338.3,204.4,0
40.738608,-74.041297,11750,337.6,206.6,-64
40.733139,-74.04541,11750,336.1,211.4,0
40.727325,-74.050537,11750,334.7,215.6,0
40.721329,-74.056885,11750,333.2,219.5,64
40.712219,-74.067383,11775,331.4,221.8,0
40.689682,-74.094356,11775,329.1,222.4,0
40.669052,-74.11908,11775,329.4,221.7,256
40.663985,-74.124444,11800,331.9,218.1,448
40.659439,-74.128479,11825,334.8,212.9,640
40.65514,-74.131622,11875,336.6,208.8,960
40.65097,-74.134155,11925,339.3,202.7,1216
40.645224,-74.136866,12000,341.9,198.1,1472
40.640396,-74.138428,12100,343.4,193.5,1792
40.635774,-74.139488,12200,343.8,189.5,2176
40.630829,-74.140381,12325,343.1,187.7,2624
40.625998,-74.141173,12475,342.5,186.9,3072
40.614546,-74.142983,12875,342.5,186.9,3328
40.602583,-74.144918,13275,342.8,187.4,3264
40.592377,-74.146729,13600,345.1,187.7,2816
40.583954,-74.148193,13825,348.2,187.8,2368
40.577444,-74.149413,13975,351.3,187.9,1920
40.571113,-74.150536,14100,355.5,188.1,1472
40.558777,-74.152893,14250,363.7,188.2,1152
40.547837,-74.154968,14375,372.8,188.2,1088
40.534663,-74.157403,14500,381.8,188.1,1088
40.52211,-74.15979,14625,390.9,188.1,1088
40.507965,-74.162415,14775,399.9,188.1,1024
40.491211,-74.165466,14925,409.0,188.0,1216
40.479858,-74.167542,15075,414.9,187.9,1600
40.469925,-74.169373,15250,417.9,187.8,2048
40.4599,-74.171143,15425,419.9,187.8,2496
40.44882,-74.173133,15700,420.9,187.8,2944
40.43397,-74.175755,16100,420.9,187.8,3136
40.419937,-74.178284,16450,421.9,187.8,2688
40.401989,-74.181435,16850,424.8,187.7,2368
40.381646,-74.184993,17250,427.8,187.7,2368
40.362076,-74.188477,17650,429.9,187.8,2496
40.342529,-74.191895,18050,431.9,187.7,2176
40.319917,-74.195917,18425,435.9,187.6,1920
40.297805,-74.19985,18800,439.0,187.7,2176
40.277601,-74.203408,19200,442.0,187.7,2304
40.255442,-74.207341,19600,444.1,187.8,2176
40.235092,-74.210938,19925,448.0,187.7,1728
40.208817,-74.215576,20275,454.1,187.7,1728
40.191154,-74.218701,20550,457.1,187.7,2176
40.16974,-74.222447,20950,457.1,187.7,2496
40.150048,-74.226067,21350,457.1,188.6,2560
40.130915,-74.230312,21750,455.4,190.4,2624
40.111363,-74.235493,22150,454.3,192.2,2176
40.092091,-74.241486,22450,455.7,194.1,1792
40.07222,-74.248535,22700,458.0,196.1,1408
40.052078,-74.256653,22925,461.7,198.0,1472
40.037997,-74.262896,23125,462.1,199.3,1920
40.018957,-74.272197,23450,462.9,201.4,2048
40.004526,-74.279938,23675,463.0,202.7,1600
39.992432,-74.286743,23825,462.9,204.0,1152
39.980942,-74.293579,23900,463.5,205.0,704
39.963272,-74.304871,23975,463.3,206.9,256
39.944733,-74.317749,24000,463.2,208.8,64
39.926644,-74.331311,24000,463.2,210.8,0
39.909485,-74.345199,24000,461.6,212.8,0
39.892242,-74.360291,24000,460.7,214.7,0
39.873435,-74.377869,24000,459.8,216.4,0
39.844849,-74.405504,24000,460.0,217.5,0
39.82988,-74.420969,24000,459.0,219.3,256
39.817978,-74.434105,24075,454.4,221.0,704
39.809938,-74.443359,24150,452.4,222.0,1152
39.803141,-74.451416,24250,451.5,222.9,1600
39.788151,-74.470215,24575,450.4,224.7,1920
39.778839,-74.482468,24750,451.9,225.8,1472
39.757599,-74.51083,25050,457.5,225.8,1600
39.744598,-74.528085,25325,457.5,225.6,2048
39.728302,-74.54964,25725,457.5,225.6,2176
39.712051,-74.571135,26100,456.8,225.5,1920
39.694107,-74.594839,26450,458.9,225.6,1472
39.675613,-74.61926,26775,461.1,225.5,1856
39.659434,-74.640564,27150,459.6,225.5,2240
39.643112,-74.662071,27550,459.6,225.5,1920
39.624567,-74.686523,27900,460.4,225.6,1536
39.607315,-74.70924,28150,463.2,225.6,1088
39.58509,-74.738586,28425,467.4,225.6,1216
39.570602,-74.757365,28575,471.7,224.1,768
39.562326,-74.766907,28650,475.6,221.0,576
39.552841,-74.776591,28700,480.2,217.3,768
39.544968,-74.783577,28775,483.4,213.5,1152
39.535047,-74.79126,28875,486.0,209.7,1344
39.524386,-74.79834,29000,487.9,206.4,1472
39.497805,-74.814514,29325,490.3,205.4,1408
39.471456,-74.830811,29650,489.7,205.8,1728
39.447482,-74.845886,30000,487.9,206.1,1664
39.421875,-74.862153,30325,488.4,206.2,1472
39.402603,-74.874394,30525,489.3,206.2,1024
39.371136,-74.894348,30800,492.4,206.1,1088
39.342088,-74.91272,31100,493.3,206.1,1472
39.316298,-74.928955,31425,492.4,206.1,1536
39.290973,-74.944885,31750,492.0,206.0,1664
39.265732,-74.960732,32075,490.6,206.0,1600
39.240371,-74.976624,32400,490.6,206.0,1408
39.212253,-74.994263,32725,490.6,206.0,1408
39.184741,-75.011475,33050,489.3,205.9,1536
39.15802,-75.028143,33375,489.3,205.9,1408
39.130737,-75.0451,33700,488.8,205.8,1600
39.105377,-75.060863,34050,486.6,205.8,1728
39.079626,-75.076904,34400,484.8,205.9,1472
39.052207,-75.093994,34700,484.8,205.9,1280
39.024536,-75.111256,35000,483.9,206.0,1408
38.99951,-75.126892,35325,481.7,206.0,1600
38.981598,-75.138066,35550,481.2,205.9,1216
38.95063,-75.157288,35825,481.2,205.9,1088
38.918788,-75.177124,36100,482.6,205.9,896
38.878372,-75.202252,36300,486.6,205.8,576
38.857991,-75.214905,36450,487.5,205.8,1024
38.826568,-75.234314,36725,487.5,205.8,576
38.81282,-75.242734,36750,489.7,205.8,128
38.772009,-75.267944,36800,496.5,205.8,384
38.761963,-75.274141,36825,497.4,205.7,832
38.749329,-75.281963,36950,497.8,205.8,1280
38.721546,-75.299072,37250,494.2,205.8,1408
38.695587,-75.315101,37575,491.1,205.8,1600
38.673272,-75.328857,37825,488.8,205.8,1152
38.662937,-75.335266,37900,487.0,205.9,704
38.646881,-75.345194,37950,484.4,205.8,256
38.607605,-75.369316,38025,479.5,205.7,0
38.567917,-75.393677,38000,478.6,205.8,-64
38.528075,-75.41803,38000,480.4,205.7,0
38.488413,-75.442383,38000,481.2,205.9,64
38.449036,-75.466521,38000,480.8,205.8,0
38.409027,-75.490976,38000,479.5,205.7,0
38.369798,-75.515004,38000,478.1,205.6,0
38.34047,-75.53226,38000,479.8,204.4,0
38.300537,-75.554673,38000,480.1,203.6,-64
38.26062,-75.576704,37975,480.1,203.6,-64
38.220877,-75.598715,37975,479.6,203.7,0
38.18074,-75.621117,37975,480.0,203.8,0
38.140854,-75.643496,37975,480.0,203.8,0
38.100493,-75.666126,38000,480.4,203.9,0
38.060691,-75.688457,38000,480.0,203.8,64
38.020844,-75.710761,38025,479.0,203.9,64
37.980202,-75.733477,38025,479.0,203.9,64
37.94012,-75.755867,38025,478.1,203.9,0
37.900589,-75.777906,38025,477.7,203.8,0
37.860397,-75.800346,38025,477.7,203.8,0
37.821086,-75.822203,38000,477.7,203.8,0
37.781204,-75.844408,38000,477.7,203.8,0
37.741529,-75.866387,38000,476.4,203.8,0
37.701214,-75.888778,38000,476.4,203.8,0
37.661453,-75.910852,38000,475.5,203.8,0
37.621936,-75.932723,38000,475.5,203.8,0
37.581802,-75.954914,38000,475.1,203.7,-64
37.542343,-75.976712,38000,475.1,203.7,0
37.502809,-75.998522,38000,475.1,203.7,0
37.463612,-76.020077,38000,475.1,203.7,0
37.42381,-76.04199,38000,475.1,203.7,0
37.384323,-76.063609,38000,473.8,203.6,0
37.344671,-76.085338,38000,472.9,203.7,0
37.304581,-76.107321,38025,471.5,203.6,0
37.265066,-76.129044,38025,471.9,203.7,0
37.225754,-76.150565,38000,472.5,203.6,-64
37.185699,-76.17242,38000,472.5,203.6,-64
37.146125,-76.194007,38000,472.5,203.6,64
37.106735,-76.215372,38000,472.5,203.6,0
37.06691,-76.237111,38000,472.5,203.6,0
37.02681,-76.258909,38000,472.5,203.6,0
36.987243,-76.280405,38000,472.5,203.6,0
36.94812,-76.301685,38000,472.5,203.6,0
36.908432,-76.323249,38000,472.1,203.5,64
36.869233,-76.344412,38025,472.1,203.5,0
36.829468,-76.365852,38025,472.1,203.5,0
36.790375,-76.386967,38000,472.5,203.6,-64
36.750757,-76.408334,38000,473.0,203.4,0
36.711365,-76.429596,38000,473.0,203.4,0
36.671173,-76.451225,38000,473.0,203.4,0
36.63149,-76.472558,38000,473.0,203.4,0
36.592026,-76.49374,38000,473.0,203.4,0
36.553024,-76.514683,38000,473.0,203.4,0
36.513657,-76.535854,38000,473.9,203.4,0
36.474144,-76.557059,38000,473.9,203.4,0
36.435013,-76.577969,38000,473.9,203.4,0
36.395052,-76.599251,38000,473.9,203.4,0
36.355389,-76.620405,38000,473.9,203.4,0
36.315628,-76.641598,38000,473.9,203.4,0
36.275345,-76.663055,38000,474.4,203.2,0
36.23575,-76.684103,38000,473.5,203.3,64
36.196014,-76.70517,38025,473.5,203.3,0
36.156704,-76.726003,38025,472.6,203.3,0
36.117096,-76.746998,38025,471.3,203.2,0
36.078031,-76.767727,38025,469.9,203.2,-64
36.039001,-76.788368,38025,469.0,203.2,0
36.0,-76.80891,38025,467.7,203.2,-64
35.961138,-76.829438,38000,466.8,203.2,-64
35.921662,-76.8503,38000,466.7,203.5,0
35.902405,-76.861153,38000,464.3,205.5,-64
35.877319,-76.876602,37975,462.4,207.0,-64
35.839823,-76.899914,37975,462.4,206.7,0
35.801834,-76.923351,37975,463.3,206.7,0
35.763757,-76.946781,37975,464.2,206.6,0
35.72577,-76.970098,37975,463.8,206.5,64
35.688249,-76.993006,37975,465.1,206.6,0
35.649983,-77.016498,37975,465.1,206.6,0
35.612229,-77.039639,38000,465.6,206.7,0
35.574103,-77.063014,38000,465.1,206.6,64
35.536023,-77.086331,38025,465.1,206.6,0
35.497757,-77.109706,38025,464.2,206.6,0
35.459771,-77.132906,38025,462.9,206.6,0
35.421616,-77.156181,38025,461.5,206.5,0
35.383751,-77.179306,38025,460.6,206.6,-64
35.346313,-77.202072,38025,460.6,206.6,-64
35.308411,-77.225189,38000,459.3,206.5,0
35.27092,-77.247963,38000,459.3,206.5,0
35.233108,-77.270819,38000,459.7,206.3,0
35.196006,-77.293282,38000,458.8,206.4,0
35.158264,-77.31606,38000,458.8,206.4,0
35.120819,-77.338649,38000,457.9,206.4,0
35.083535,-77.361202,38000,457.9,206.4,0
35.05607,-77.377567,38000,459.4,205.1,-64
35.04245,-77.384725,37975,463.7,202.3,0
35.029023,-77.390842,37975,466.5,199.4,0
35.013611,-77.396776,37975,470.1,196.8,64
34.973007,-77.411462,38000,469.5,196.6,0
34.931496,-77.426548,38000,468.9,196.7,64
34.889925,-77.441711,38025,468.9,196.7,64
34.848953,-77.45664,38025,467.6,196.6,-64
34.808304,-77.471326,38025,467.3,196.5,0
