lat,lon,alt,gs,track,vs
32.837173,-97.014221,2775,210.4,163.7,1664
32.83348,-97.012921,2875,212.6,163.6,1280
32.830547,-97.011912,2900,216.8,163.7,896
32.829011,-97.011351,2925,220.9,163.7,576
32.827011,-97.010651,2950,224.3,163.4,512
32.825054,-97.00995,2975,227.5,163.4,576
32.822354,-97.008997,3000,230.6,163.4,896
32.819793,-97.0081,3050,235.1,163.2,1152
32.815976,-97.006755,3125,239.2,163.2,1280
32.813736,-97.005927,3175,243.3,163.3,1408
32.809433,-97.004443,3275,245.5,163.2,1408
32.807829,-97.00384,3300,249.6,163.2,1472
32.803314,-97.002103,3400,254.2,161.4,1536
32.800614,-97.000869,3475,256.1,158.9,1920
32.797914,-96.9993,3550,258.5,153.8,2240
32.79526,-96.99745,3650,260.0,148.2,2368
32.79277,-96.995325,3750,261.7,144.5,2368
32.790046,-96.992742,3850,263.5,140.4,2048
32.78716,-96.989603,3950,266.8,137.3,2176
32.785034,-96.98714,4050,268.0,135.4,2496
32.78334,-96.985107,4125,268.0,134.6,2688
32.78162,-96.982989,4225,268.7,134.1,2880
32.779907,-96.980823,4325,269.5,133.6,2880
32.77803,-96.978461,4425,269.6,132.8,2880
32.776174,-96.976038,4525,270.4,132.3,2880
32.774544,-96.973908,4625,270.5,132.0,2752
32.772356,-96.970993,4725,271.2,131.9,2624
32.770569,-96.968628,4825,272.7,131.6,2624
32.768784,-96.966211,4925,272.8,131.3,2624
32.767044,-96.963849,5025,273.6,131.1,2624
32.764862,-96.960848,5125,274.5,130.4,2624
32.762878,-96.957971,5225,275.8,129.1,2560
32.761277,-96.955467,5325,276.4,126.9,2560
32.759491,-96.952313,5425,278.0,122.7,2688
32.758255,-96.949841,5525,278.5,120.9,2816
32.756948,-96.946666,5625,279.5,117.0,2816
32.75597,-96.943752,5725,281.0,111.7,2624
32.754868,-96.939954,5825,282.7,108.6,2304
32.753968,-96.936129,5925,284.8,105.1,2112
32.753082,-96.931714,6025,286.0,103.6,2112
32.752258,-96.927374,6125,289.3,102.0,1920
32.751268,-96.921611,6225,291.0,101.7,1664
32.75043,-96.916903,6325,294.2,101.8,1984
32.749603,-96.912268,6425,295.2,101.7,2304
32.748917,-96.908313,6525,296.1,101.7,2496
32.748367,-96.905072,6625,296.1,101.7,2560
32.747589,-96.900732,6725,296.1,101.7,2624
32.747086,-96.897711,6825,297.1,101.7,2624
32.74638,-96.893641,6925,298.1,101.6,2560
32.745071,-96.886066,7125,298.1,101.6,2560
32.743773,-96.878506,7325,299.7,101.2,2432
32.742508,-96.869366,7525,303.2,98.3,2048
32.741638,-96.860138,7725,306.5,95.6,1984
32.741073,-96.849863,7925,310.4,92.9,2112
32.740701,-96.840895,8125,312.3,92.4,2304
32.740448,-96.831628,8325,314.2,92.0,2432
32.740189,-96.823295,8525,315.2,92.0,2368
32.73991,-96.814494,8725,316.2,92.2,2432
32.739624,-96.805865,8925,317.3,92.3,2368
32.739304,-96.796967,9125,318.3,92.5,2432
32.738978,-96.788486,9325,319.3,92.3,2368
32.738839,-96.780246,9525,320.0,90.9,2304
32.739029,-96.771094,9725,321.2,88.0,2368
32.739537,-96.760852,9925,324.0,85.6,1920
32.740402,-96.74967,10125,327.5,84.6,1856
32.741399,-96.738207,10325,330.9,83.9,1664
32.742508,-96.72594,10525,334.9,83.8,1856
32.743515,-96.714734,10725,336.9,83.9,2048
32.744476,-96.703857,10925,338.8,84.1,2176
32.74531,-96.694429,11125,340.8,84.1,2368
32.74617,-96.684357,11325,341.8,84.1,2368
32.746939,-96.675652,11525,341.7,84.3,2368
32.747823,-96.665114,11725,342.6,84.5,2496
32.748475,-96.656706,11925,343.6,84.5,2368
32.750153,-96.636017,12325,346.6,84.5,2176
32.751572,-96.617889,12700,347.5,84.7,2624
32.752853,-96.600531,13100,346.2,85.2,2688
32.754044,-96.583832,13500,345.3,85.0,2752
32.755188,-96.568616,13900,343.2,85.2,2688
32.756561,-96.550159,14300,343.3,85.0,2240
32.757202,-96.54126,14475,344.1,85.3,1856
32.757786,-96.532381,14600,345.0,85.7,1408
32.758018,-96.528513,14650,345.1,85.5,1792
32.758575,-96.521429,14800,345.5,84.7,2240
32.75881,-96.518536,14825,347.6,84.6,1792
32.759415,-96.511473,14925,350.0,83.9,1472
32.759537,-96.510388,14950,350.1,83.8,1152
32.760067,-96.504803,15000,353.1,83.8,896
32.760253,-96.502729,15000,354.0,83.8,448
32.761917,-96.480505,15125,363.1,85.6,832
32.762255,-96.475488,15175,365.2,85.4,1216
32.762813,-96.466911,15250,367.1,85.5,768
32.764801,-96.434253,15500,374.6,86.6,768
32.765094,-96.427843,15550,376.6,86.7,1216
32.765717,-96.416125,15675,379.8,86.4,1600
32.765886,-96.412989,15725,379.8,86.2,1856
32.766037,-96.410687,15750,379.8,86.2,2304
32.766357,-96.404865,15875,378.8,86.2,2688
32.766632,-96.400085,15975,377.9,86.1,3136
32.767685,-96.383331,16375,374.2,85.4,3072
32.767981,-96.379974,16450,374.1,83.9,2624
32.76828,-96.377289,16500,373.5,82.2,2240
32.769562,-96.369159,16650,372.5,77.8,1792
32.770752,-96.36394,16700,372.3,76.5,1536
32.77245,-96.357777,16775,371.3,70.5,1408
32.77501,-96.35049,16875,370.4,66.6,1536
32.77771,-96.344324,16975,367.9,61.1,1664
32.781294,-96.337654,17100,366.7,57.1,2112
32.784897,-96.331915,17250,364.0,52.8,2432
32.791214,-96.322906,17500,358.9,49.5,2752
32.799496,-96.311646,17825,357.2,48.9,2432
32.800552,-96.310162,17850,357.2,48.9,1792
32.803174,-96.306657,17925,358.6,48.8,1344
32.80719,-96.301154,18000,360.1,49.0,896
32.82399,-96.277972,18200,369.5,49.5,960
32.829117,-96.270831,18300,371.8,49.8,1408
32.832458,-96.266107,18375,373.4,50.0,1856
32.844635,-96.249133,18750,372.2,49.0,1920
32.851364,-96.240619,18925,370.6,46.3,1792
32.859009,-96.231885,19100,370.0,43.1,1792
32.86844,-96.222185,19325,368.1,40.5,1984
32.877146,-96.213553,19525,367.9,39.7,1536
32.889725,-96.201178,19800,371.4,39.7,1984
32.894211,-96.196783,19925,370.7,39.8,2368
32.896957,-96.194037,20000,369.1,39.9,2816
32.905701,-96.185358,20300,366.3,39.9,2368
32.909732,-96.181379,20425,366.3,39.9,1920
32.921585,-96.169702,20675,367.2,39.6,1472
32.934631,-96.156903,20875,370.8,39.5,1024
32.955679,-96.136649,21150,376.7,39.2,1472
32.960846,-96.131604,21250,377.3,39.3,1920
32.976255,-96.116694,21625,376.7,39.2,1664
32.988266,-96.105203,21850,376.4,38.6,1280
32.999671,-96.094946,22000,377.6,36.4,1152
33.005071,-96.090349,22075,378.5,35.5,704
33.013779,-96.08313,22100,382.3,34.8,256
33.022342,-96.076112,22150,385.5,34.4,704
33.026718,-96.072637,22200,385.8,34.2,1152
33.032909,-96.067648,22300,385.5,33.9,1600
33.036484,-96.064783,22350,385.0,33.8,2048
33.052787,-96.052178,22725,382.0,32.8,1664
33.070953,-96.0388,23075,381.4,31.3,1536
33.083279,-96.029981,23250,382.1,30.9,1152
33.090494,-96.024936,23325,384.2,30.5,704
33.115912,-96.007279,23575,390.9,30.4,1088
33.125198,-96.000787,23675,391.4,30.6,1472
33.14415,-95.987439,24025,391.4,30.6,1792
33.154876,-95.97987,24200,391.4,30.6,1408
33.159764,-95.97645,24250,391.9,30.7,1024
33.164062,-95.973431,24300,393.6,30.5,576
33.188021,-95.956552,24425,401.3,31.5,896
33.201754,-95.945958,24600,402.4,33.7,1216
33.224565,-95.927404,24900,403.6,34.4,1216
33.247189,-95.909075,25200,405.2,34.2,1216
33.272886,-95.88828,25475,408.8,34.2,896
33.289444,-95.874609,25600,412.2,36.1,896
33.297931,-95.866587,25700,413.6,39.3,1088
33.305426,-95.858516,25800,414.7,42.7,1088
33.312698,-95.849725,25925,415.2,46.3,1280
33.324187,-95.834637,26100,416.5,48.3,1152
33.343231,-95.808636,26375,419.0,49.2,1088
33.356215,-95.790355,26525,421.2,50.5,640
33.362499,-95.780546,26575,423.2,52.8,640
33.367666,-95.77141,26650,424.6,56.7,704
33.372787,-95.761096,26700,427.2,60.5,704
33.379956,-95.744953,26800,428.4,63.1,768
33.391205,-95.71756,27000,431.1,64.2,1152
33.398071,-95.699817,27150,432.1,66.4,1024
33.402466,-95.686633,27250,432.7,69.0,960
33.40677,-95.671692,27375,434.2,72.0,1024
33.413474,-95.645347,27550,435.4,73.7,1024
33.421967,-95.610059,27825,437.1,73.9,1024
33.430931,-95.573095,28100,438.3,73.8,960
33.436657,-95.548152,28250,440.9,75.6,768
33.440847,-95.526852,28350,442.3,77.6,704
33.444672,-95.503381,28500,444.3,79.6,832
33.450119,-95.46416,28750,447.0,80.6,1024
33.455704,-95.4245,29000,448.3,80.4,832
33.461609,-95.383191,29250,450.3,80.4,960
33.467331,-95.342322,29500,451.1,80.6,896
33.473053,-95.301343,29750,452.1,80.6,896
33.47937,-95.25553,29975,455.1,80.6,704
33.486235,-95.20567,30175,458.0,80.7,576
33.492783,-95.158191,30400,461.1,80.6,768
33.499649,-95.108038,30575,464.1,80.7,384
33.506561,-95.057227,30700,468.0,80.8,512
33.512833,-95.011194,30925,470.2,80.7,832
33.519012,-94.965491,31150,471.2,80.7,960
33.524734,-94.923358,31400,471.0,80.8,640
33.53153,-94.872773,31550,475.0,80.9,320
33.538467,-94.821092,31700,479.1,80.9,512
33.545403,-94.769611,31900,481.0,80.9,512
33.552293,-94.717999,32075,482.9,81.1,896
33.557877,-94.675411,32325,482.0,80.9,768
33.561584,-94.647721,32500,480.1,80.9,1216
33.566345,-94.612016,32800,476.9,80.9,1216
33.568912,-94.5928,32925,476.9,80.9,768
33.570694,-94.579281,32975,477.8,81.1,320
33.577469,-94.527544,33000,483.7,81.2,0
33.584335,-94.475471,33000,490.1,81.0,0
33.591293,-94.422782,33000,496.0,81.1,0
33.598389,-94.368859,33000,501.1,81.1,0
33.605392,-94.314824,33000,503.9,81.2,0
33.612392,-94.260006,33000,501.8,81.3,0
33.619308,-94.206362,33000,499.0,81.1,-64
33.626171,-94.152889,33000,495.7,81.3,0
33.632996,-94.100086,33000,493.7,81.3,-64
33.639771,-94.046668,33000,493.6,81.4,0
33.646514,-93.993587,33000,492.6,81.4,-64
33.653229,-93.940224,32950,493.4,81.5,-64
33.659866,-93.887535,32950,494.6,81.4,-64
33.666625,-93.834114,32950,495.6,81.4,64
33.673416,-93.780418,32950,497.5,81.4,64
33.680283,-93.725767,33000,495.6,81.4,64
33.686922,-93.672523,33000,494.4,81.5,0
33.693579,-93.619022,33000,495.4,81.5,-64
33.700189,-93.565063,33000,493.1,81.7,-64
33.706696,-93.512206,33000,491.3,81.6,0
33.71315,-93.459292,33000,490.0,81.8,0
33.719696,-93.405594,33000,489.2,81.7,0
33.726196,-93.35268,33025,487.1,81.7,64
33.732697,-93.299093,33025,485.1,81.7,64
33.739107,-93.246288,33025,483.9,81.8,0
33.745331,-93.194667,33025,482.0,81.8,-64
33.751583,-93.14249,33000,482.0,81.8,-64
33.757828,-93.090577,32975,480.8,81.9,0
33.763966,-93.038979,32975,479.7,82.0,0
33.770142,-92.987328,33000,478.7,81.9,0
33.776255,-92.935581,33000,477.7,81.9,0
33.782354,-92.883339,33000,477.7,81.9,0
33.788406,-92.83195,33000,477.6,82.1,0
33.794411,-92.780399,33000,476.6,82.0,0
33.800537,-92.728085,33000,475.6,82.0,-64
33.806534,-92.676404,33000,475.5,82.1,0
33.81252,-92.624989,32975,475.6,82.0,-64
33.818481,-92.573379,32950,475.5,82.1,-128
33.820108,-92.558956,32925,475.5,82.1,-576
33.821594,-92.54625,32850,475.6,82.0,-1024
33.822784,-92.537001,32775,475.8,81.1,-1408
33.82457,-92.525006,32650,477.2,79.4,-1856
33.827271,-92.509703,32450,478.0,77.7,-2304
33.83107,-92.491654,32150,480.3,75.0,-2688
33.835377,-92.474556,31875,482.9,72.3,-2560
33.840408,-92.457462,31575,483.5,69.5,-2304
33.844894,-92.444346,31400,484.2,67.4,-1856
33.849609,-92.431678,31275,485.1,65.4,-1408
33.85586,-92.416019,31150,486.6,64.2,-1024
33.860608,-92.404289,31075,487.9,64.1,-576
33.871781,-92.376595,31000,488.4,64.3,-128
33.891193,-92.3283,31000,484.8,64.3,64
33.91,-92.281151,31000,484.4,64.4,0
33.92918,-92.233429,31000,483.5,64.1,0
33.947707,-92.187424,31000,480.4,64.3,0
33.966794,-92.13953,31000,478.6,64.5,0
33.985886,-92.09155,31000,481.3,64.4,-64
34.004837,-92.044242,31000,482.2,64.4,-64
34.023788,-91.996653,31000,483.5,64.4,0
34.042255,-91.950188,31000,486.2,64.5,0
34.061234,-91.902485,31000,486.2,64.5,64
34.0808,-91.853313,31000,488.9,64.4,0
34.099594,-91.806018,31000,489.8,64.5,0
34.11882,-91.75742,31000,490.7,64.5,-64
34.138059,-91.708889,31000,492.0,64.5,64
34.147934,-91.683935,30975,491.6,64.6,-320
34.153701,-91.669292,30925,492.5,64.6,-704
34.169529,-91.629066,30675,492.5,64.6,-1024
34.185543,-91.588326,30425,491.2,64.7,-896
34.201603,-91.547413,30175,490.3,64.6,-896
34.211105,-91.523344,30000,488.9,64.7,-1344
34.217803,-91.506329,29825,488.9,64.7,-1792
34.228638,-91.478502,29425,487.6,64.8,-2240
34.238566,-91.453228,29025,484.5,64.7,-2304
34.248947,-91.426792,28650,482.2,64.7,-2176
34.259354,-91.400308,28250,480.4,64.6,-2240
34.269196,-91.375253,27850,483.1,64.8,-2368
34.278992,-91.350141,27450,484.9,64.9,-2432
34.28819,-91.326485,27050,484.0,64.8,-2368
34.29792,-91.301651,26650,480.9,64.8,-2304
34.308197,-91.275423,26250,479.1,64.7,-2176
34.318588,-91.24891,25850,475.9,64.6,-2176
34.329071,-91.222117,25450,474.2,64.8,-2240
34.338867,-91.197005,25050,471.5,64.9,-2304
34.348336,-91.172562,24650,470.2,65.0,-2176
34.35878,-91.145605,24275,474.7,64.9,-2048
34.368446,-91.120663,23875,478.7,65.0,-2368
34.377823,-91.096391,23475,480.0,65.0,-2368
34.38744,-91.07151,23075,479.1,64.9,-2304
34.397169,-91.046276,22700,475.6,65.0,-1856
34.408401,-91.0173,22350,469.3,64.9,-2112
34.41774,-90.993254,21950,465.2,64.8,-2560
34.4263,-90.971281,21550,463.9,64.9,-2432
34.43541,-90.947851,21150,461.7,64.9,-2112
34.438182,-90.94059,21075,460.3,64.9,-1664
34.442139,-90.930419,20975,456.8,65.0,-1216
34.452566,-90.903282,20750,447.8,65.0,-1024
34.46077,-90.881989,20600,438.9,65.1,-1024
34.471115,-90.855084,20400,429.0,65.1,-832
34.480172,-90.831585,20225,419.2,65.0,-896
34.485214,-90.818537,20125,416.1,65.0,-1152
34.486038,-90.816464,20100,413.8,65.0,-1664
34.488412,-90.810299,20025,412.0,64.9,-2112
34.493858,-90.797024,19775,410.7,62.1,-2496
34.498746,-90.786724,19550,409.9,59.2,-2560
34.501282,-90.781935,19450,409.3,58.0,-2176
34.503401,-90.778084,19400,407.4,55.8,-1536
34.50943,-90.768146,19275,403.0,52.6,-1344
34.516995,-90.756912,19150,393.6,50.6,-1088
34.519409,-90.753404,19100,391.4,50.5,-1472
34.52044,-90.75182,19075,391.4,50.5,-1728
34.522339,-90.749032,19025,389.4,50.6,-2176
34.523372,-90.747528,18975,388.0,50.7,-2560
34.533783,-90.73216,18575,385.9,50.8,-2816
34.543259,-90.718091,18175,384.5,50.8,-2944
34.551723,-90.705528,17775,385.9,50.8,-3008
34.560754,-90.692196,17425,385.9,50.8,-2624
34.56485,-90.686131,17275,385.8,50.6,-2176
34.568668,-90.680523,17150,385.8,50.6,-1728
34.583176,-90.659236,16825,381.4,50.4,-1664
34.59613,-90.640234,16450,378.6,50.5,-1856
34.608656,-90.621929,16075,377.8,50.4,-2048
34.621948,-90.602566,15725,375.0,50.4,-1664
34.634857,-90.583004,15400,372.7,52.1,-1536
34.648911,-90.560751,15075,371.8,52.8,-1472
34.661774,-90.540348,14750,372.4,52.6,-1728
34.674574,-90.520134,14400,372.2,52.4,-1664
34.688095,-90.498869,14075,370.0,52.4,-1472
34.701248,-90.478306,13750,368.5,52.2,-1536
34.714417,-90.45767,13425,365.8,52.4,-1664
34.727318,-90.437336,13100,362.2,52.4,-1472
34.73996,-90.417368,12775,359.4,52.5,-1536
34.752914,-90.396965,12425,356.4,52.3,-1664
34.766556,-90.375609,12100,354.9,52.1,-1280
34.773916,-90.364208,11925,355.6,52.2,-1472
34.781179,-90.352879,11750,355.6,52.2,-1600
34.787975,-90.342178,11550,355.0,52.3,-1600
34.793562,-90.333424,11425,353.6,52.3,-1152
34.802127,-90.31992,11275,349.4,52.4,-896
34.811903,-90.30447,11150,342.4,52.6,-768
34.821396,-90.289512,11000,335.8,52.4,-832
34.831408,-90.273743,10875,329.4,52.4,-832
34.839111,-90.261654,10750,325.8,52.4,-1280
34.845886,-90.25106,10550,324.2,52.1,-1408
34.848353,-90.247192,10500,323.5,52.0,-1024
34.857697,-90.232451,10350,318.2,52.7,-1216
34.864288,-90.221969,10175,317.4,52.5,-1408
34.871063,-90.211431,10025,314.1,51.8,-960
34.878937,-90.199323,9925,309.7,51.7,-640
34.885502,-90.189056,9800,305.2,52.5,-832
34.891647,-90.179272,9675,301.2,52.8,-1280
34.897932,-90.169258,9500,298.2,52.6,-1728
34.899328,-90.167027,9450,298.0,52.4,-2176
34.902913,-90.161419,9250,298.8,52.5,-2048
34.904068,-90.159526,9225,298.6,52.2,-1792
34.905853,-90.156723,9175,298.6,52.2,-1344
34.908005,-90.15336,9125,298.0,52.4,-960
34.911571,-90.147858,9075,297.1,52.0,-512
34.921022,-90.133095,9000,301.6,51.2,-320
34.924713,-90.12808,9000,301.3,46.6,-192
34.928238,-90.124101,8975,300.1,42.6,-192
34.931534,-90.120962,8975,298.6,36.8,-64
34.936011,-90.117416,8975,296.4,31.8,0
34.939819,-90.115132,8975,293.8,26.5,64
34.943599,-90.113354,8950,290.5,20.6,-128
34.947327,-90.112161,8950,287.7,14.9,-256
34.950675,-90.111408,8950,284.4,8.9,-128
34.955063,-90.110984,8950,280.6,3.7,64
34.962982,-90.110648,8925,277.0,1.0,-384
34.972834,-90.110607,8825,273.0,0.0,-832
34.980194,-90.110592,8750,268.0,0.0,-832
34.982803,-90.110592,8725,266.0,0.0,-448
34.987731,-90.110607,8700,261.0,0.0,-320
34.992691,-90.110592,8700,257.0,0.2,128
34.99585,-90.110592,8725,253.0,0.0,448
35.000381,-90.110592,8750,248.0,0.0,0
35.002116,-90.110607,8725,247.0,0.2,-448
35.003372,-90.110607,8725,246.0,0.2,-704
35.004547,-90.110592,8700,246.0,0.2,-960
35.006678,-90.11055,8675,245.0,0.0,-1408
35.014435,-90.110592,8475,246.0,0.0,-1664
35.017548,-90.110536,8425,246.0,0.2,-1280
35.027533,-90.110493,8275,243.0,0.5,-832
35.037277,-90.110368,8125,241.0,0.5,-1280
35.046713,-90.110264,7975,239.0,0.5,-1088
35.055092,-90.110149,7800,238.0,1.0,-1472
35.063736,-90.109919,7625,235.1,1.2,-1088
35.070648,-90.109751,7500,231.1,1.2,-1536
35.074272,-90.109692,7400,230.0,0.8,-1856
35.07843,-90.109639,7275,230.0,0.8,-2304
35.083786,-90.109527,7075,231.0,0.7,-2496
35.086533,-90.109527,6975,233.0,0.7,-2304
35.089279,-90.109471,6875,234.0,1.0,-2368
35.092008,-90.109406,6775,236.0,1.0,-2496
35.094635,-90.109359,6675,237.0,1.0,-2624
35.096896,-90.109291,6575,238.1,1.2,-2496
35.099762,-90.109191,6475,240.1,1.4,-2432
35.102463,-90.109135,6400,240.1,1.4,-1984
35.105759,-90.109022,6300,240.1,1.4,-1856
35.108643,-90.108966,6200,240.0,0.9,-2176
35.111606,-90.108891,6100,241.0,0.7,-2304
35.113887,-90.108891,6025,241.0,0.9,-1984
35.115051,-90.108854,6000,241.0,0.9,-1600
35.119675,-90.108798,5900,240.0,0.5,-1280
35.125013,-90.108776,5800,237.0,0.0,-1024
35.131119,-90.108854,5700,233.0,359.3,-1280
35.135395,-90.108948,5600,232.0,359.0,-1536
35.139404,-90.109022,5500,231.0,359.0,-1664
35.143066,-90.109079,5400,231.0,359.3,-1728
35.146454,-90.109135,5300,230.0,359.2,-1856
35.150162,-90.109191,5200,230.0,359.0,-1920
35.153183,-90.109303,5100,230.0,359.0,-1920
35.157074,-90.109359,5000,229.0,359.0,-1856
35.160233,-90.109415,4900,229.1,358.8,-1792
35.163838,-90.10952,4800,230.0,359.0,-1920
35.167007,-90.109583,4700,231.0,359.0,-2048
35.170441,-90.109639,4600,232.0,359.3,-1920
35.173614,-90.109692,4500,232.0,359.3,-1792
35.178083,-90.109749,4400,233.0,359.3,-1408
35.182505,-90.109806,4300,233.0,359.8,-1216
35.187021,-90.109577,4225,233.3,3.0,-1024
35.18985,-90.109191,4175,233.2,5.9,-1088
35.191956,-90.10863,4150,234.3,9.6,-1088
35.195121,-90.10746,4100,233.9,15.9,-1024
35.197723,-90.106108,4050,234.2,22.1,-1216
35.200241,-90.104482,3975,234.5,28.5,-1408
35.202802,-90.102367,3925,235.3,35.3,-1408
35.204944,-90.100136,3850,236.5,41.9,-1408
35.20697,-90.097532,3800,236.9,45.9,-1472
35.208994,-90.094414,3725,238.0,52.2,-1600
35.210449,-90.091702,3650,238.2,58.9,-1472
35.212097,-90.08761,3575,238.9,64.7,-1536
35.213242,-90.083743,3500,238.5,70.7,-1472
35.214066,-90.079763,3425,239.1,76.0,-1536
35.214798,-90.075055,3325,239.0,80.8,-1408
35.215485,-90.068552,3225,239.6,83.3,-1216
35.215942,-90.061153,3150,237.5,86.1,-768
35.216349,-90.051556,3075,233.3,87.3,-512
35.216582,-90.044231,3050,229.2,87.8,-192
35.216766,-90.038788,3025,225.1,88.0,-256
35.216766,-90.035537,3025,222.0,90.5,-192
35.216583,-90.031614,3025,217.7,94.7,192
35.216263,-90.02926,3025,216.3,96.4,512
35.215714,-90.026233,3050,211.6,102.0,384
35.214813,-90.022888,3050,210.0,107.7,64
35.213562,-90.019394,3050,207.3,113.6,-192
35.212392,-90.016937,3050,204.3,119.9,-256
35.210995,-90.014534,3025,200.2,126.5,-256
35.209763,-90.012836,3025,197.0,131.3,-192
35.207886,-90.01065,3000,192.7,138.4,-192
35.206192,-90.009193,3000,190.0,143.1,-128
35.203995,-90.007511,3000,187.4,149.2,-128
35.201157,-90.005717,3000,185.6,153.4,-320
35.197037,-90.003531,2975,183.3,157.2,-192
35.182831,-89.99651,2950,180.9,158.3,-192
35.178955,-89.994843,2925,179.6,161.2,-448
35.174545,-89.993248,2875,179.5,164.5,-768
35.170029,-89.991932,2775,179.3,167.4,-1152
35.165863,-89.991088,2675,178.1,171.3,-1280
35.162155,-89.990583,2575,176.9,174.2,-1472
35.158857,-89.990273,2475,177.5,175.8,-1536
35.155226,-89.989986,2375,179.5,175.9,-1408
35.151874,-89.9897,2275,179.3,176.5,-1408
35.14769,-89.989406,2175,179.2,177.1,-1152
35.14275,-89.989128,2075,176.2,177.1,-1024
35.138077,-89.988902,1975,174.1,178.4,-896
35.132136,-89.988785,1875,172.0,179.3,-704
35.127228,-89.988733,1800,172.0,179.7,-1152
35.124269,-89.988785,1700,172.0,180.0,-1408
35.120591,-89.988785,1600,171.0,180.0,-1472
35.117332,-89.988785,1500,170.0,180.0,-1344
35.116241,-89.988789,1450,169.0,180.0,-896
35.112212,-89.988728,1400,164.0,179.3,-704
35.106206,-89.98867,1300,161.0,179.3,-704
35.099782,-89.988613,1200,161.0,179.6,-768
35.093628,-89.988509,1100,160.0,178.9,-704
35.088272,-89.988341,1000,160.0,178.9,-704
35.082733,-89.988173,900,158.1,178.2,-960
35.07767,-89.987984,800,158.1,178.2,-832
35.07225,-89.987893,700,155.0,179.3,-832
35.066637,-89.987812,600,158.0,179.3,-896
35.061889,-89.987755,500,157.0,179.3,-896
35.05545,-89.987612,400,155.0,178.9,-704
35.054306,-89.987612,375,155.0,178.9,-704
35.054306,-89.98761,325,155.0,179.0,-704
