lat,lon,alt,gs,track,vs
45.873779,-120.326084,39625,400.5,335.4,-2048
45.892732,-120.33847,39225,398.2,335.4,-2048
45.909943,-120.349731,38825,397.3,335.3,-2048
45.928065,-120.361679,38450,395.1,335.3,-1920
45.946593,-120.373901,38075,393.8,335.4,-2048
45.964966,-120.385973,37700,394.2,335.3,-2176
45.982625,-120.397591,37325,393.8,335.4,-2048
46.000626,-120.409486,36950,392.9,335.3,-2176
46.018284,-120.421143,36575,393.8,335.4,-2112
46.036331,-120.433,36200,393.8,335.4,-1984
46.054688,-120.445107,35825,393.8,335.4,-2176
46.072403,-120.456781,35450,393.8,335.4,-2176
46.090114,-120.468452,35050,394.2,335.3,-2112
46.108269,-120.480469,34675,392.9,335.3,-2048
46.126556,-120.492554,34300,392.0,335.3,-2176
46.144958,-120.504813,33900,392.0,335.3,-2176
46.162828,-120.516861,33525,391.3,334.1,-2112
46.172325,-120.524208,33300,390.2,331.5,-2176
46.181122,-120.531743,33100,388.6,328.7,-2176
46.189968,-120.540138,32875,388.9,325.9,-2048
46.202957,-120.553715,32575,389.8,323.7,-2176
46.218704,-120.570396,32200,392.6,323.6,-2176
46.234565,-120.587379,31825,393.0,323.3,-2112
46.250067,-120.604065,31425,396.4,323.1,-2240
46.266403,-120.62171,31050,399.4,323.2,-2240
46.28135,-120.637917,30650,402.0,323.0,-2240
46.296707,-120.654535,30250,404.2,323.0,-2112
46.313006,-120.672249,29875,405.6,323.0,-2112
46.329346,-120.690107,29475,408.4,323.0,-2304
46.34522,-120.707336,29075,409.2,323.0,-2304
46.36171,-120.725209,28675,410.6,323.0,-2240
46.37762,-120.742561,28275,410.6,323.0,-2304
46.393355,-120.759727,27875,409.8,322.9,-2240
46.409695,-120.77758,27475,409.8,322.9,-2240
46.425988,-120.795433,27075,409.8,322.9,-2240
46.442184,-120.8131,26675,409.8,322.9,-2240
46.458755,-120.831254,26300,409.0,322.9,-2176
46.474731,-120.848805,25900,410.4,322.8,-2368
46.489883,-120.865419,25500,412.6,322.9,-2368
46.505546,-120.882637,25100,412.6,322.9,-2240
46.522025,-120.900627,24700,413.2,322.8,-2304
46.538132,-120.918343,24300,413.4,323.0,-2176
46.558594,-120.940849,23975,409.6,322.7,-1536
46.573512,-120.957275,23575,408.2,322.8,-2944
46.587341,-120.972536,23175,401.8,322.8,-2560
46.601761,-120.988479,22775,400.8,322.5,-2368
46.616821,-121.00516,22375,401.8,322.8,-2496
46.631702,-121.021614,21975,399.6,322.7,-2240
46.648042,-121.039673,21575,396.0,322.7,-2176
46.663513,-121.056809,21200,392.4,322.7,-2112
46.679465,-121.074417,20800,390.2,322.6,-2176
46.695479,-121.092201,20425,388.2,322.8,-2112
46.710709,-121.109061,20050,386.0,322.7,-2176
46.726547,-121.126612,19650,383.8,322.6,-2240
46.740372,-121.141953,19250,382.4,322.6,-2624
46.75339,-121.156403,18850,380.2,322.6,-2560
46.766704,-121.171234,18450,376.0,322.7,-2560
46.779599,-121.185585,18050,373.0,322.5,-2624
46.792447,-121.199867,17650,371.0,322.7,-2624
46.804504,-121.213297,17250,369.4,322.5,-2816
46.816406,-121.226561,16850,368.0,322.5,-2752
46.829177,-121.24086,16450,366.6,322.5,-2624
46.842178,-121.255367,16050,364.4,322.5,-2432
46.855225,-121.26997,15650,362.2,322.4,-2560
46.868048,-121.284414,15250,360.8,322.4,-2560
46.880585,-121.298401,14850,358.8,322.6,-2496
46.894501,-121.313919,14450,356.4,322.3,-2432
46.907501,-121.328545,14050,354.4,322.5,-2496
46.919724,-121.342278,13650,353.8,322.6,-2496
46.933035,-121.357164,13250,351.6,322.5,-2496
46.946116,-121.371812,12850,349.4,322.4,-2496
46.958639,-121.385897,12450,348.0,322.5,-2496
46.971725,-121.400574,12050,345.2,322.5,-2368
46.978271,-121.407921,11850,345.2,322.5,-2432
46.984589,-121.415062,11650,344.4,322.4,-2432
46.99076,-121.421955,11450,343.6,322.3,-2432
46.997177,-121.429207,11250,343.0,322.5,-2432
47.005188,-121.438202,11050,341.6,322.5,-2432
47.021159,-121.456111,10950,342.2,322.4,-64
47.046204,-121.484276,10925,344.4,322.4,0
47.05705,-121.496958,10925,345.1,320.2,0
47.063661,-121.50569,10925,345.4,317.4,-64
47.070411,-121.51555,10925,345.1,314.1,0
47.076828,-121.526093,10925,340.3,311.0,-64
47.082642,-121.536667,10900,331.9,308.1,-64
47.086029,-121.543396,10900,322.6,306.3,64
47.091778,-121.555411,10900,312.9,304.5,64
47.100037,-121.573059,10900,303.5,304.5,0
47.109422,-121.593229,10900,294.3,304.3,64
47.12078,-121.617314,10850,284.6,304.7,-576
47.128464,-121.633553,10700,277.4,304.7,-1024
47.134886,-121.646963,10550,273.5,305.0,-1088
47.141124,-121.659992,10400,273.5,305.0,-1024
47.148102,-121.674545,10250,277.1,305.0,-960
47.155322,-121.689641,10100,281.3,305.2,-960
47.162212,-121.704078,9950,281.6,304.9,-1088
47.168472,-121.717323,9800,279.6,304.7,-1216
47.174194,-121.729477,9625,279.6,304.7,-1472
47.179504,-121.74115,9450,279.3,302.7,-1536
47.183075,-121.750351,9300,279.3,299.1,-1536
47.186737,-121.7612,9150,279.5,296.1,-1536
47.190981,-121.77401,8975,279.5,295.6,-1536
47.194985,-121.786335,8775,279.1,295.5,-1472
47.199188,-121.799103,8600,278.6,295.7,-1536
47.203354,-121.811668,8425,277.7,296.3,-1536
47.20697,-121.822723,8250,273.4,294.9,-1536
47.208618,-121.829247,8150,268.6,290.3,-1600
47.209649,-121.834646,8075,265.9,285.7,-1536
47.21044,-121.840562,7975,261.3,280.4,-1472
47.211371,-121.850562,7825,257.1,277.4,-1472
47.212051,-121.858292,7725,252.9,277.0,-1536
47.213104,-121.87072,7550,248.1,277.4,-1472
47.214157,-121.882942,7350,244.0,277.3,-1536
47.215256,-121.895302,7150,240.0,277.4,-1536
47.21608,-121.904572,7025,237.0,277.5,-1536
47.216538,-121.909508,6925,236.2,277.8,-1536
47.21719,-121.916128,6825,234.3,278.1,-1536
47.217795,-121.922044,6725,233.5,278.4,-1536
47.2184,-121.928312,6625,231.7,278.7,-1472
47.219147,-121.935127,6525,231.5,278.5,-1472
47.219704,-121.941059,6425,231.4,278.2,-1536
47.220356,-121.947608,6325,232.2,277.9,-1472
47.220886,-121.953667,6225,232.1,277.7,-1536
47.221527,-121.960258,6125,232.1,277.7,-1536
47.222305,-121.966713,6050,232.0,280.7,-1152
47.223312,-121.971725,5975,232.3,286.2,-896
47.224274,-121.97509,5950,234.0,291.3,-704
47.225616,-121.978595,5925,236.3,298.8,-320
47.227571,-121.982821,5925,236.0,304.3,0
47.231827,-121.99102,5925,232.6,307.3,128
47.240891,-122.008667,5900,227.6,307.3,-576
47.245587,-122.017541,5800,226.6,307.8,-1024
47.249084,-122.024254,5700,226.0,307.6,-1088
47.252792,-122.031258,5600,225.4,307.4,-1152
47.256154,-122.037753,5500,226.2,307.3,-1088
47.259925,-122.045147,5400,226.4,306.9,-1024
47.263509,-122.05226,5300,226.8,306.2,-1024
47.267258,-122.059891,5200,227.0,305.9,-1024
47.271057,-122.06765,5100,226.5,305.7,-1024
47.27417,-122.074173,5000,225.3,305.2,-1152
47.277335,-122.080782,4900,223.3,305.0,-1216
47.28035,-122.087082,4800,222.3,305.5,-1216
47.282829,-122.091628,4725,221.3,308.6,-1280
47.285017,-122.094797,4650,221.3,314.5,-1280
47.287033,-122.097107,4600,220.8,322.0,-1216
47.289459,-122.099304,4550,220.4,328.5,-1152
47.293349,-122.102262,4475,218.7,333.1,-1088
47.297865,-122.105502,4375,217.8,334.1,-1024
47.303375,-122.109398,4275,216.9,334.0,-1024
47.309038,-122.11346,4175,216.5,334.3,-960
47.314545,-122.117294,4075,216.9,334.6,-1024
47.320175,-122.121208,3975,216.5,334.9,-1024
47.325377,-122.124728,3875,216.6,335.5,-1024
47.33101,-122.128601,3775,217.4,335.0,-1024
47.336038,-122.1317,3700,217.6,338.1,-1088
47.340408,-122.134254,3600,217.5,337.6,-832
47.344574,-122.137207,3550,216.9,333.4,-512
47.348007,-122.14016,3525,215.6,329.6,-320
47.35231,-122.144211,3500,211.4,327.4,0
47.359221,-122.150996,3525,206.6,325.9,64
47.36923,-122.161208,3475,206.1,325.1,-768
47.373373,-122.165433,3375,208.3,325.2,-1216
47.376957,-122.169166,3275,208.1,324.8,-1408
47.380508,-122.172844,3175,208.1,324.8,-1472
47.383484,-122.175934,3075,208.1,324.8,-1472
47.387338,-122.179941,2975,206.7,324.9,-1472
47.391528,-122.184307,2875,205.3,324.9,-1472
47.395615,-122.188431,2800,201.4,325.5,-1472
47.398087,-122.190834,2750,196.9,326.4,-1472
47.400787,-122.193443,2700,192.5,327.3,-1472
47.404175,-122.196602,2600,188.9,327.3,-1472
47.407868,-122.200083,2500,186.1,327.5,-1216
47.411452,-122.203463,2400,181.7,327.4,-1088
47.415573,-122.207382,2300,179.5,327.3,-896
47.41983,-122.211365,2225,175.9,327.3,-704
47.423603,-122.214731,2150,171.3,329.1,-768
47.426971,-122.217407,2100,168.2,333.1,-768
47.431004,-122.220295,2000,163.2,334.2,-768
47.43552,-122.223605,1925,158.3,333.0,-768
47.438546,-122.225999,1850,153.9,332.1,-768
47.442032,-122.228806,1775,149.5,331.2,-768
47.445694,-122.231827,1675,145.5,330.8,-768
47.449905,-122.235295,1575,141.0,330.7,-832
47.454141,-122.238746,1475,137.0,331.2,-768
47.458099,-122.24192,1400,132.5,331.1,-512
47.459401,-122.242972,1375,128.5,330.6,-704
47.460891,-122.244239,1350,124.0,330.5,-832
47.463959,-122.246796,1275,119.6,330.4,-640
47.467548,-122.249803,1175,115.1,330.3,-640
47.471365,-122.253042,1100,112.9,330.3,-640
47.475082,-122.256134,1000,110.1,330.6,-640
47.478953,-122.259381,925,110.6,330.2,-640
47.482724,-122.26255,825,111.5,330.5,-640
47.486634,-122.26586,750,110.6,330.2,-640
47.490417,-122.269043,675,111.1,329.7,-576
47.49385,-122.271916,575,111.5,330.5,-640
47.497807,-122.275297,500,112.0,330.0,-576
47.501587,-122.27845,400,113.0,329.1,-640
47.505569,-122.281883,300,113.4,329.8,-704
47.509585,-122.285368,225,112.9,330.3,-576
47.513588,-122.288607,150,112.4,330.7,-512
47.516242,-122.290861,75,112.4,330.7,-640
47.518197,-122.292551,25,105.7,330.5,-768
47.522186,-122.295891,-50,103.4,330.5,-512
47.524644,-122.297921,-75,85.0,326.2,-512
47.525459,-122.29859,-75,75.0,329.1,-512
47.525738,-122.298836,-75,71.0,329.1,-512
47.525986,-122.299049,-75,68.5,329.1,-512
47.526306,-122.299324,-75,66.5,329.1,-512
47.526661,-122.299633,-75,63.5,329.1,-512
47.527135,-122.300034,-75,55.5,329.1,-512
47.527496,-122.300337,-75,52.5,329.1,-512
47.527691,-122.300491,-75,50.5,329.1,-512
47.527891,-122.300667,-75,47.5,329.1,-512
47.528091,-122.300835,-75,44.5,329.1,-512
47.528526,-122.301195,-75,37.5,329.1,-512
47.528858,-122.301504,-75,30.5,326.2,-512
47.525226,-122.298396,-25,142.4,330.5,1024
47.527771,-122.30056,75,142.4,330.5,1024
47.528,-122.300766,100,157.2,330.7,2880
47.529462,-122.301917,200,156.2,331.3,3648
47.530426,-122.302689,300,154.4,331.8,4032
47.531296,-122.303375,375,154.4,331.0,3776
47.532303,-122.304268,475,154.9,330.6,3584
47.533173,-122.304955,575,155.4,330.3,3520
47.534409,-122.306053,675,156.9,329.4,3072
47.535645,-122.30722,775,157.4,329.0,2880
47.536789,-122.30825,875,159.0,328.1,3008
47.537842,-122.309242,950,157.3,327.7,3328
47.538819,-122.310157,1050,156.5,327.5,3264
47.540085,-122.31134,1150,156.2,327.0,2944
47.541275,-122.312508,1250,156.7,326.7,2496
47.542823,-122.314031,1350,157.5,326.9,2240
47.544342,-122.31546,1450,159.8,327.0,2048
47.54599,-122.317108,1525,163.9,326.7,1408
47.548096,-122.319099,1575,168.4,326.9,1152
47.550038,-122.321003,1625,172.8,327.0,384
47.551435,-122.32227,1650,176.4,327.0,128
47.552832,-122.323608,1650,180.3,327.5,64
47.554321,-122.325073,1650,184.5,327.2,-320
47.555969,-122.326653,1625,188.6,326.9,-512
47.556976,-122.327614,1625,193.1,327.0,-704
47.558533,-122.329124,1600,196.7,327.0,-576
47.560513,-122.330933,1575,201.1,327.2,-512
47.562012,-122.33242,1550,204.2,327.4,-576
47.56366,-122.333931,1550,208.1,327.8,-448
47.570572,-122.340317,1625,208.7,328.5,2176
47.572803,-122.342271,1725,206.3,329.1,2368
47.574829,-122.344025,1825,204.6,328.8,1664
47.578033,-122.346977,1925,203.9,328.0,1280
47.582672,-122.351567,2025,204.7,326.1,768
47.587746,-122.35706,2100,207.2,323.2,832
47.59133,-122.361427,2175,208.5,319.3,704
47.594217,-122.365723,2200,211.4,314.8,640
47.59584,-122.368469,2250,215.7,310.1,960
47.597801,-122.372554,2300,220.3,305.2,1344
47.599151,-122.376005,2375,224.0,300.0,1856
47.600501,-122.38016,2475,226.8,295.3,2368
47.601608,-122.384125,2575,228.6,292.6,2368
47.602341,-122.387352,2675,230.0,290.1,2496
47.603027,-122.39106,2775,231.7,285.8,2880
47.603485,-122.39415,2875,231.7,282.7,3136
47.603806,-122.39724,2975,230.3,279.8,3520
47.603989,-122.399437,3050,229.4,278.3,3648
47.604126,-122.401909,3150,227.0,275.3,3776
47.604179,-122.404175,3250,225.5,273.8,3840
47.604172,-122.406441,3350,223.0,271.0,3776
47.604086,-122.409034,3450,220.2,267.7,3776
47.603897,-122.411865,3550,218.9,264.8,3392
47.603668,-122.414474,3650,218.2,261.8,2752
47.603256,-122.417427,3750,218.2,260.2,2432
47.602478,-122.421753,3850,219.0,255.5,1792
47.601196,-122.426903,3925,221.7,250.5,1216
47.599663,-122.4315,3975,226.3,244.3,448
47.598639,-122.434246,4000,229.6,241.1,192
47.597103,-122.437768,4000,234.4,237.2,128
47.595148,-122.441711,4025,238.8,233.5,256
47.590393,-122.450317,4100,243.0,230.7,1280
47.58783,-122.454918,4200,242.8,230.0,1728
47.585558,-122.458825,4300,241.9,229.5,1920
47.582951,-122.463262,4400,239.6,229.1,2048
47.581089,-122.466431,4500,237.4,228.9,2048
47.578808,-122.470304,4600,234.6,229.0,2048
47.576666,-122.473966,4700,234.0,229.2,1920
47.574051,-122.478539,4800,237.0,229.8,1728
47.571965,-122.482135,4900,239.2,229.9,1792
47.569404,-122.486713,5000,242.8,230.0,1984
47.567542,-122.490023,5100,243.5,230.2,2304
47.565773,-122.493122,5200,243.7,230.5,2688
47.564051,-122.496291,5300,247.2,230.6,2880
47.562515,-122.499069,5400,250.2,230.8,3392
47.561325,-122.501198,5500,251.8,231.1,3968
47.560559,-122.5027,5575,251.8,231.1,4224
47.559814,-122.504038,5650,251.8,231.1,4608
47.55899,-122.505524,5725,251.8,231.1,4928
47.558258,-122.506828,5800,251.8,231.1,5248
47.557571,-122.508202,5900,250.3,231.2,5504
47.556839,-122.509506,6000,250.3,231.2,5696
47.555969,-122.511086,6100,248.9,231.2,5888
47.555345,-122.512277,6200,248.9,231.2,6016
47.554601,-122.513616,6300,247.5,231.2,6144
47.553818,-122.515068,6400,246.1,231.3,6080
47.553204,-122.516221,6500,246.1,231.3,6080
47.552459,-122.517559,6600,246.1,231.3,5952
47.551621,-122.519109,6700,246.9,231.4,5696
47.550842,-122.520561,6800,246.9,231.4,5504
47.55011,-122.521935,6900,247.7,231.6,5056
47.549149,-122.523788,7000,248.5,231.7,4864
47.547729,-122.526466,7175,249.3,231.8,4672
47.54599,-122.529694,7350,250.8,232.1,4544
47.544296,-122.53299,7525,253.0,232.2,4352
47.542497,-122.536433,7700,253.8,232.4,4160
47.540309,-122.540588,7900,256.8,232.6,3968
47.538028,-122.545166,8100,260.6,232.9,3648
47.535599,-122.54995,8300,264.4,233.3,3584
47.533081,-122.554893,8500,268.0,233.3,3648
47.530766,-122.559462,8700,269.8,232.8,3584
47.527954,-122.564507,8900,272.7,230.4,3968
47.525391,-122.568626,9100,273.8,226.9,3904
47.522369,-122.572678,9300,276.0,222.6,3776
47.519531,-122.575974,9475,277.6,217.2,3968
47.51651,-122.578789,9675,278.5,213.6,4352
47.513169,-122.581365,9875,277.8,208.1,4736
47.510696,-122.582909,10050,277.8,204.9,4800
47.507538,-122.584557,10250,277.8,200.0,4864
47.504464,-122.585801,10450,278.5,195.0,4864
47.501671,-122.586646,10625,278.7,191.6,4864
47.498978,-122.587166,10800,279.0,188.4,4864
47.495526,-122.587562,11000,279.6,183.7,4864
47.492249,-122.587578,11200,281.0,180.6,4864
47.488358,-122.587097,11400,282.9,175.5,4864
47.484633,-122.586153,11600,283.1,170.2,4864
47.4814,-122.584969,11800,285.0,165.6,4864
47.47641,-122.582497,12100,286.2,161.2,4864
47.470779,-122.579063,12450,286.8,157.0,4864
47.464508,-122.574944,12825,286.5,156.1,4864
47.457306,-122.570308,13225,287.6,156.6,4864
47.450043,-122.565811,13625,288.6,157.2,3904
47.441849,-122.56073,14025,292.3,157.5,3712
47.434067,-122.556061,14400,292.5,157.9,4032
47.426396,-122.551575,14800,292.3,158.5,4160
47.419235,-122.547546,15200,292.7,159.4,3968
47.411362,-122.543221,15600,293.3,159.6,3840
47.402939,-122.538551,16000,294.9,159.4,3712
47.39447,-122.533951,16400,297.4,159.7,3328
47.381607,-122.526947,16800,306.9,159.8,1344
47.374512,-122.52317,16900,315.4,159.8,448
47.366638,-122.518913,16925,324.6,160.0,128
47.36174,-122.516373,16925,332.4,160.3,-64
47.354004,-122.512321,16925,341.6,160.5,-64
47.344894,-122.507584,16925,351.1,160.5,0
47.33551,-122.502708,16925,360.2,160.7,0
47.321234,-122.495375,16950,369.7,160.7,0
47.288694,-122.478755,16925,376.0,160.8,0
47.256759,-122.462487,16950,371.3,161.0,0
47.225327,-122.446541,16925,368.1,161.0,0
47.193448,-122.430443,16925,365.9,161.0,0
47.161972,-122.414612,16950,365.9,161.0,0
47.13002,-122.398476,16950,371.3,161.0,0
47.097411,-122.382132,16950,375.4,161.0,0
47.064685,-122.365652,16950,373.2,161.1,0
47.032378,-122.349525,16925,371.9,161.2,0
47.000536,-122.333609,16925,370.9,161.1,0
46.977951,-122.322533,16925,370.6,162.2,0
46.968109,-122.318413,16925,369.4,165.1,0
46.958817,-122.315392,16925,367.3,168.5,0
46.949478,-122.313126,16925,366.3,171.2,0
46.939728,-122.311478,16925,364.7,174.5,0
46.929497,-122.31065,16925,363.3,177.6,0
46.91069,-122.310298,16925,363.0,179.4,64
46.877701,-122.309898,16950,362.0,179.8,0
46.844353,-122.309761,16925,362.0,179.8,0
46.811005,-122.309652,16925,363.0,179.8,0
46.777923,-122.309555,16925,363.0,179.8,0
46.744359,-122.309555,16925,363.0,180.0,0
46.711258,-122.309518,16925,363.0,179.8,0
46.678487,-122.309486,16950,364.0,180.0,0
46.645529,-122.309486,16925,364.0,180.0,0
46.61257,-122.309418,16925,364.0,180.0,0
46.579376,-122.309451,16925,364.0,180.0,0
46.546417,-122.309384,16950,364.0,180.0,0
46.513599,-122.309418,16925,364.0,180.0,0
46.48082,-122.309451,16925,364.0,180.0,0
46.44703,-122.309486,16925,363.0,180.0,0
46.413666,-122.309451,16950,363.0,180.0,0
46.379901,-122.309486,16925,363.0,180.0,0
46.346989,-122.309486,16925,364.0,180.0,-576
46.323946,-122.309418,16600,359.0,180.0,-1856
46.305232,-122.309418,16250,353.0,180.0,-1792
46.286316,-122.309518,15900,348.0,180.5,-1792
46.275787,-122.310121,15700,344.5,183.2,-1856
46.267431,-122.311272,15550,342.0,186.2,-1856
46.259657,-122.313057,15400,340.2,190.0,-1856
46.251251,-122.315681,15225,337.8,192.3,-1792
46.243317,-122.318825,15075,335.8,195.9,-1792
46.234955,-122.322849,14900,334.0,199.4,-1792
46.217574,-122.332283,14550,331.0,200.5,-1856
46.201126,-122.341137,14200,330.4,200.7,-1792
46.183777,-122.350784,13850,329.3,201.2,-1792
46.167158,-122.359955,13500,328.9,201.0,-1792
46.150314,-122.369273,13150,328.0,201.1,-1856
46.13378,-122.378426,12800,327.6,200.9,-1856
46.117393,-122.387489,12450,327.6,200.9,-1856
46.10083,-122.396605,12100,327.0,201.1,-1856
46.09179,-122.401634,11900,327.0,201.1,-1792
46.081924,-122.407122,11700,327.0,201.1,-1792
46.072906,-122.41208,11500,327.0,201.1,-1856
46.063765,-122.417152,11300,325.7,201.1,-1856
46.054321,-122.422396,11100,325.7,201.1,-1856
46.045191,-122.427452,10900,326.1,201.2,-1856
46.035648,-122.432739,10700,325.2,201.3,-1792
46.025546,-122.43837,10500,324.8,201.1,-1856
46.015491,-122.443932,10300,323.9,201.2,-1280
46.003573,-122.450523,10150,319.8,201.3,-832
45.993285,-122.456291,10050,309.9,201.2,-768
45.988583,-122.4589,10000,305.9,201.3,-704
45.986618,-122.459977,9975,302.3,201.1,-704
45.983928,-122.46151,9950,298.2,201.2,-768
45.981182,-122.46302,9925,293.8,201.1,-768
45.979797,-122.463796,9900,289.7,201.2,-832
45.97648,-122.46563,9875,285.2,201.2,-832
45.974442,-122.466743,9850,280.8,201.1,-768
45.971452,-122.468376,9825,277.6,201.1,-768
45.969269,-122.469624,9800,273.5,201.2,-768
45.962952,-122.473107,9725,269.5,201.3,-768
45.951109,-122.479706,9600,265.9,201.2,-832
45.939564,-122.486092,9475,268.2,201.2,-768
45.92775,-122.492601,9325,272.8,200.8,-768
45.919601,-122.496755,9250,275.1,198.4,-832
45.912843,-122.499481,9175,277.5,195.0,-832
45.90032,-122.504013,9050,279.4,194.1,-768
45.887844,-122.508545,8900,279.4,194.1,-832
45.874924,-122.513167,8775,278.4,194.1,-832
45.862287,-122.51754,8650,277.8,192.7,-832
45.855723,-122.519119,8575,278.0,189.7,-832
45.849858,-122.520081,8500,277.4,185.8,-832
45.836746,-122.521474,8375,274.7,184.2,-832
45.823608,-122.522881,8225,273.8,184.4,-832
45.810516,-122.524221,8100,271.7,184.0,-832
45.798371,-122.525436,7950,270.7,184.0,-832
45.785662,-122.526672,7825,269.6,183.8,-832
45.772767,-122.527908,7675,268.6,183.8,-832
45.759965,-122.529076,7550,266.5,183.7,-832
45.747299,-122.530183,7400,265.5,183.5,-832
45.734501,-122.531273,7275,264.5,183.5,-832
45.722537,-122.532303,7125,264.4,183.2,-832
45.711914,-122.533197,7025,264.5,183.5,-832
45.704242,-122.534088,6925,264.4,185.9,-832
45.69847,-122.535393,6875,263.5,189.4,-768
45.691533,-122.537453,6800,263.5,192.7,-832
45.683853,-122.54003,6700,263.9,193.1,-832
45.675293,-122.542844,6600,263.7,192.9,-832
45.666349,-122.54583,6500,263.9,193.1,-832
45.656937,-122.54894,6400,263.9,193.1,-832
45.647919,-122.551954,6300,264.1,193.4,-832
45.639359,-122.554902,6200,264.4,193.6,-768
45.630066,-122.558117,6100,264.6,193.8,-768
45.62059,-122.561467,6000,263.9,194.0,-768
45.611184,-122.564781,5900,263.9,194.0,-832
45.602433,-122.56794,5800,264.4,194.5,-832
45.59404,-122.571046,5700,264.4,194.5,-832
45.585348,-122.574188,5600,265.3,194.4,-832
45.576782,-122.577347,5500,265.6,194.6,-832
45.567984,-122.580574,5400,265.6,194.6,-832
45.559296,-122.583841,5300,265.6,194.6,-832
45.550154,-122.587166,5200,265.3,194.4,-768
45.540802,-122.590746,5100,265.5,196.2,-832
45.53595,-122.593297,5050,265.6,201.0,-832
45.532608,-122.59552,5000,265.3,205.2,-832
45.528946,-122.598397,4975,265.8,210.5,-768
45.522583,-122.604283,4900,265.4,213.6,-768
45.516449,-122.610103,4800,265.4,213.6,-832
45.509079,-122.617035,4700,266.3,213.5,-896
45.502206,-122.623566,4600,266.3,213.5,-896
45.494476,-122.630768,4500,266.3,213.5,-832
45.486465,-122.638354,4400,266.3,213.5,-768
45.478638,-122.645612,4300,265.7,213.3,-768
45.470503,-122.653176,4200,265.2,213.1,-768
45.462869,-122.66021,4100,266.0,213.0,-768
45.45421,-122.668182,4025,265.5,212.9,-384
45.444062,-122.67756,4000,260.7,214.1,-64
45.439362,-122.682561,4000,258.2,217.4,0
45.435562,-122.687138,4000,255.9,221.0,64
45.433273,-122.690539,4000,255.3,225.8,0
45.431446,-122.693772,4000,252.2,232.1,0
45.429611,-122.697798,4000,251.3,236.7,0
45.428327,-122.701476,4000,249.1,243.5,64
45.427185,-122.705906,4000,248.6,250.2,64
45.426407,-122.710288,4000,246.4,256.9,0
45.425995,-122.714735,4000,244.6,263.4,0
45.42586,-122.719697,4000,242.0,269.5,0
45.426046,-122.724386,4000,237.5,273.9,-64
45.426418,-122.729879,4000,233.2,275.9,-64
45.426791,-122.734368,3975,228.5,276.5,0
45.427163,-122.739057,3975,224.4,276.4,0
45.427489,-122.743344,3975,220.2,276.0,64
45.427734,-122.746844,3975,216.1,275.8,0
45.428055,-122.75129,3975,212.1,276.0,0
45.42842,-122.756072,3975,208.3,276.3,0
45.428696,-122.759661,3975,204.3,276.5,0
45.429025,-122.763709,3975,200.2,276.3,64
45.429382,-122.768424,3975,196.1,276.1,0
45.429817,-122.774628,3975,191.9,275.7,-256
45.430527,-122.784903,3875,189.0,275.8,-1088
45.430981,-122.791175,3775,190.0,275.7,-1408
45.431353,-122.796467,3675,191.8,275.4,-1536
45.431671,-122.801383,3575,193.8,275.3,-1600
45.431958,-122.806047,3475,194.7,275.0,-1600
45.432238,-122.810669,3375,195.7,275.0,-1600
45.432587,-122.815966,3275,197.6,274.6,-1600
45.432861,-122.820936,3175,198.7,274.9,-1600
45.433228,-122.826168,3075,199.5,276.9,-1536
45.433867,-122.830632,3000,199.1,281.6,-1600
45.434565,-122.833579,2925,198.6,288.8,-1536
45.435608,-122.836761,2875,197.8,294.5,-1536
45.436567,-122.839073,2800,196.4,302.3,-1536
45.438217,-122.842058,2750,196.0,307.8,-1408
45.439779,-122.844365,2675,195.2,314.6,-1408
45.442291,-122.847486,2600,194.9,319.0,-1472
45.445039,-122.850528,2500,192.9,321.5,-1408
45.447784,-122.853503,2400,190.6,322.9,-1536
45.450626,-122.85649,2300,187.4,323.7,-1536
45.453698,-122.859638,2200,183.4,324.3,-1088
45.455048,-122.861045,2175,179.3,324.5,-1024
45.457718,-122.86377,2100,174.8,324.3,-832
45.459732,-122.865862,2075,170.4,324.1,-704
45.460968,-122.867105,2050,166.2,324.3,-576
45.462936,-122.869132,2000,161.8,324.0,-448
45.464638,-122.870826,2000,156.8,324.1,-384
45.465988,-122.872233,1975,152.6,324.3,-256
45.466872,-122.873103,1975,148.5,324.6,-128
45.467338,-122.873572,1975,146.2,324.5,-128
45.468362,-122.874644,1975,142.1,324.7,-64
45.469433,-122.875716,1975,138.5,324.7,-128
45.470581,-122.876848,1975,134.8,324.7,-128
45.472046,-122.878353,1950,129.9,324.7,-320
45.475571,-122.881949,1850,126.6,323.7,-1472
45.47731,-122.88378,1750,128.8,323.8,-1728
45.478958,-122.885481,1650,131.6,323.6,-1984
45.48056,-122.887181,1550,133.8,323.8,-2048
45.482421,-122.889114,1450,135.2,323.7,-1856
45.483911,-122.890655,1350,132.4,323.9,-1728
45.485687,-122.892478,1250,128.2,324.2,-1536
45.487402,-122.894272,1175,123.2,324.2,-1280
45.488752,-122.895612,1125,118.8,323.9,-960
45.490265,-122.897186,1075,113.8,323.9,-448
45.493652,-122.900848,1000,116.0,321.6,-832
45.496216,-122.903726,950,111.8,321.9,-192
45.497131,-122.904772,950,107.6,322.2,-128
45.501787,-122.909814,900,106.6,323.8,-128
45.509421,-122.917652,875,103.0,323.7,-256
45.513285,-122.921604,800,106.0,324.2,-512
45.516963,-122.925355,725,106.8,324.5,-512
45.520294,-122.928772,650,101.8,324.6,-704
45.522903,-122.931519,550,97.8,322.9,-768
