lat,lon,alt,gs,track
34.115158,-117.667162,2300,77.3,5.2
34.11557,-117.667162,2400,76.1,2.3
34.11644,-117.667218,2400,74.2,355.4
34.117081,-117.667442,2400,72.6,348.1
34.117676,-117.66761,2400,70.2,340.0
34.118546,-117.668114,2400,69.3,333.4
34.119141,-117.668619,2500,69.1,325.6
34.119598,-117.669067,2500,68.9,320.3
34.120102,-117.669684,2500,67.9,313.8
34.120468,-117.670357,2500,66.4,307.0
34.120743,-117.670917,2500,65.5,301.3
34.120972,-117.671534,2600,64.0,295.0
34.121155,-117.67215,2600,62.0,287.9
34.121246,-117.672767,2600,62.4,282.0
34.121338,-117.673832,2600,62.3,275.5
34.121429,-117.675233,2600,62.0,271.9
34.121429,-117.675738,2700,62.0,271.9
34.121429,-117.678764,2700,64.0,270.0
34.121429,-117.679549,2700,68.0,270.8
34.121475,-117.680334,2700,72.0,270.8
34.121475,-117.681567,2700,75.0,270.8
34.121475,-117.682184,2700,77.1,272.2
34.121521,-117.6828,2700,81.1,272.8
34.12175,-117.689302,2700,82.1,272.1
34.121841,-117.693899,2700,81.0,270.7
34.121796,-117.697878,2700,81.0,268.6
34.12175,-117.699728,2600,82.0,268.6
34.121704,-117.705333,2600,82.0,270.0
34.121796,-117.707239,2600,82.1,272.8
34.121933,-117.708977,2600,80.6,277.1
34.122665,-117.715031,2600,80.4,275.7
34.122849,-117.71817,2600,80.1,272.9
34.123077,-117.722261,2600,81.3,274.9
34.123398,-117.726129,2600,81.5,276.3
34.123398,-117.727194,2600,80.0,268.6
34.12326,-117.729156,2600,80.4,264.3
34.122986,-117.732519,2600,85.4,264.6
34.122803,-117.735882,2600,88.1,266.8
34.122437,-117.745411,2600,85.1,266.6
34.121933,-117.753875,2600,81.2,266.5
34.121704,-117.756846,2600,83.4,264.5
34.121429,-117.760882,2600,83.2,266.5
34.121384,-117.764133,2600,82.0,269.3
34.121338,-117.770579,2600,83.0,270.7
34.121429,-117.772877,2600,83.2,273.5
34.121613,-117.775287,2600,82.6,277.0
34.121979,-117.777866,2600,82.2,279.8
34.123032,-117.78476,2600,83.0,279.0
34.123352,-117.787899,2600,82.6,277.0
34.123627,-117.791206,2600,82.3,274.9
34.123718,-117.793392,2600,83.0,271.4
34.123718,-117.79569,2500,84.0,270.0
34.123627,-117.799334,2500,84.1,268.0
34.123398,-117.803762,2500,84.2,265.9
34.12326,-117.807013,2500,86.0,268.7
34.123306,-117.809423,2500,87.1,272.0
34.123352,-117.810713,2500,88.1,272.0
34.123444,-117.852696,2500,0.0,0.0
34.122803,-117.858189,2400,88.3,260.2
34.122437,-117.861608,2400,91.7,263.1
34.122299,-117.86301,2300,91.4,264.4
34.121658,-117.871137,2300,89.3,265.5
34.121475,-117.874613,2200,89.1,266.8
34.121201,-117.881171,2100,90.1,268.1
34.121155,-117.88246,2100,89.0,268.7
34.116989,-117.938737,1600,0.0,0.0
34.117035,-117.947033,1700,84.2,273.4
34.117447,-117.962503,1600,84.2,273.4
34.117264,-117.966707,1600,86.1,272.7
34.117264,-117.973714,1500,87.0,271.3
34.117126,-117.980608,1500,87.0,270.0
34.116806,-117.987839,1400,88.0,270.0
34.11557,-117.989409,1300,87.0,268.7
34.1147,-117.991426,1300,86.9,258.0
34.114471,-117.993444,1300,84.5,253.5
34.113968,-117.995855,1300,86.6,256.0
34.113831,-118.000731,1300,87.3,256.8
34.113831,-118.002301,1300,87.0,261.4
34.113831,-118.004262,1300,82.2,266.5
34.114014,-118.021639,1600,0.0,0.0
34.115341,-118.025506,1700,73.8,285.7
34.116074,-118.028758,1700,74.3,287.2
34.11676,-118.030663,1800,73.1,289.2
34.117767,-118.032905,1800,74.3,289.6
34.119095,-118.034755,1800,77.6,291.9
34.12001,-118.036885,1800,81.9,298.4
34.122208,-118.040192,1800,82.4,299.0
34.12413,-118.041706,1900,83.0,306.2
34.124885,-118.042259,1900,84.4,319.3
34.126235,-118.043461,1900,83.4,322.3
34.129773,-118.045177,1900,83.6,323.3
34.130658,-118.044949,1900,84.2,336.2
34.132004,-118.044845,1900,85.3,349.9
34.13373,-118.042831,1900,87.0,359.3
34.134064,-118.041986,1900,87.4,35.7
34.13443,-118.039632,1900,90.3,50.8
34.135071,-118.037221,1900,90.3,50.8
34.135574,-118.035932,1900,86.1,74.5
34.135391,-118.034026,1900,83.2,74.0
34.13508,-118.032875,1900,80.9,81.5
34.134796,-118.031168,1900,82.2,85.8
34.133698,-118.028982,1900,83.0,90.0
34.132919,-118.026628,1700,84.8,107.2
34.129349,-118.023713,1600,86.4,110.3
34.128571,-118.023489,1600,87.1,158.4
34.126968,-118.023208,1500,90.7,166.0
34.124908,-118.022199,1500,92.8,168.8
34.12262,-118.021807,1400,96.0,165.5
34.120193,-118.021415,1300,96.9,168.7
34.11969,-118.021303,1300,102.7,173.3
34.115433,-118.021078,1200,106.4,175.1
34.114426,-118.021639,1200,103.3,175.6
34.113968,-118.021695,1200,98.0,181.2
34.109344,-118.022536,1100,98.0,181.8
34.104538,-118.023769,900,95.3,184.8
34.10083,-118.026291,800,91.8,187.5
34.099915,-118.026908,700,80.6,203.4
34.09964,-118.027076,700,64.9,204.6
34.097763,-118.028197,600,63.5,206.2
34.095703,-118.029318,600,60.0,203.6
34.09465,-118.029879,500,60.0,203.6
34.093872,-118.030327,500,59.5,207.0
34.091904,-118.031448,400,59.5,207.0
34.08902,-118.03313,400,55.5,205.6
34.088109,-118.033676,400,51.9,205.1
34.087143,-118.034251,400,48.8,205.5
34.08696,-118.034363,400,44.3,205.4
34.086594,-118.034531,400,39.8,205.3
34.086456,-118.034587,400,34.4,205.8
34.08609,-118.034797,-50.0,19.5,0.0
34.085861,-118.034811,-50.0,14.2,0.0
34.085575,-118.034811,-50.0,13.2,0.0
34.085541,-118.034363,400,14.1,175.9
34.085587,-118.034363,400,10.5,16.7
34.08577,-118.034251,400,10.5,16.7
34.085999,-118.034195,400,11.4,15.3
34.086044,-118.034195,-50.0,11.8,0.0
34.086353,-118.034012,-50.0,12.2,0.0
34.086754,-118.033802,-50.0,13.2,0.0
34.08704,-118.033634,-50.0,14.2,0.0
34.087212,-118.033522,-50.0,14.2,0.0
34.087612,-118.033312,-50.0,15.5,0.0
34.087933,-118.033116,-50.0,15.5,0.0
34.088276,-118.032905,-50.0,15.5,0.0
34.088665,-118.032695,-50.0,14.2,0.0
34.089054,-118.032471,-50.0,14.2,0.0
34.08942,-118.032261,-50.0,14.2,0.0
34.089787,-118.032065,-50.0,13.2,0.0
34.090187,-118.031826,-50.0,13.2,0.0
34.090473,-118.031658,-50.0,12.2,0.0
34.090851,-118.031406,-50.0,10.2,0.0
34.091194,-118.03114,-50.0,7.2,0.0
34.091045,-118.030677,-50.0,3.2,0.0
34.091022,-118.030635,-50.0,0.0,0.0
