lat,lon,alt,gs,track,vs
32.949488,-96.440511,850,59.5,132.3,-128
32.948976,-96.43995,850,61.1,140.3,-128
32.948318,-96.439471,850,61.9,145.5,-128
32.947951,-96.439221,850,61.8,150.9,-64
32.94722,-96.438812,850,61.9,157.2,0
32.945624,-96.438156,825,60.7,159.8,-128
32.944702,-96.437769,825,61.4,163.9,-128
32.943482,-96.437484,800,58.3,168.1,-192
32.942551,-96.437274,800,57.7,171.0,-256
32.941201,-96.437204,750,55.2,174.8,-384
32.939346,-96.436945,700,52.5,172.3,-384
32.936407,-96.436419,650,47.5,171.5,-320
32.935475,-96.436251,600,43.3,173.4,-512
32.934777,-96.436139,575,38.3,172.5,-512
32.934405,-96.436139,550,33.1,174.8,-448
32.934036,-96.436066,550,29.1,176.1,-320
32.93367,-96.436011,525,24.3,170.5,-320
32.93352,-96.43597,525,20.4,168.7,-320
32.93335,-96.435956,525,13.2,171.2,-256
32.933288,-96.435914,500,8.3,166.0,-192
32.93327,-96.435915,475,1.4,165.9,-320
32.933258,-96.435915,475,0.6,165.9,-320
32.933241,-96.435914,475,0.6,168.8,-320
32.933241,-96.435914,475,0.6,165.9,-320
32.933194,-96.435914,475,6.8,163.1,-320
32.933155,-96.435901,475,9.8,168.8,-320
32.933098,-96.435887,475,13.8,171.6,-320
32.933008,-96.435914,500,13.8,180.0,-320
32.932983,-96.435901,525,16.1,172.9,448
32.932846,-96.435901,500,20.1,174.3,256
32.932682,-96.435858,500,22.2,172.2,64
32.932571,-96.435846,525,26.2,173.4,64
32.932356,-96.435802,525,29.3,172.1,128
32.932077,-96.435746,525,33.4,171.4,128
32.931564,-96.435681,525,37.3,172.3,64
32.930649,-96.435516,525,36.4,172.1,64
32.930603,-96.435516,525,32.3,172.9,64
32.930466,-96.435516,525,24.2,172.9,0
32.93042,-96.435461,525,20.1,174.3,0
32.930328,-96.435461,525,16.0,176.4,-64
32.930169,-96.435466,525,11.2,169.7,-128
32.930099,-96.435461,525,9.1,173.7,-128
32.930099,-96.43542,500,7.2,168.8,-192
32.930017,-96.435396,500,2.2,168.8,-192
32.929982,-96.435396,500,2.8,168.8,-192
32.929939,-96.435393,500,8.8,174.4,-192
32.929796,-96.43541,500,8.8,172.9,-192
32.929733,-96.435406,500,18.1,173.7,384
32.929656,-96.435354,500,21.2,171.9,320
32.929517,-96.435354,500,25.3,170.9,192
32.929331,-96.435298,500,30.3,172.4,128
32.929098,-96.435298,525,34.4,171.6,128
32.928726,-96.435242,525,38.3,172.5,128
32.927673,-96.435077,525,28.3,171.9,128
32.927582,-96.435022,525,24.2,172.9,64
32.927469,-96.435017,525,19.1,174.0,0
32.927353,-96.435022,525,14.1,175.9,-64
32.927236,-96.435017,525,11.2,169.7,-64
32.92705,-96.434961,500,10.2,168.7,-128
32.926875,-96.434919,475,2.8,163.1,-192
32.926861,-96.434898,475,2.2,174.4,-192
32.926826,-96.434898,475,1.9,171.6,-192
32.926804,-96.434898,475,2.2,168.8,-192
32.92677,-96.434891,475,2.8,163.1,-192
32.926724,-96.434891,475,1.4,168.8,-192
32.926712,-96.434885,475,0.5,171.6,-192
32.926665,-96.434877,475,4.2,165.9,-192
32.926483,-96.434857,525,9.1,173.7,448
32.9263,-96.434857,550,14.1,175.9,448
32.926163,-96.434857,550,18.1,173.7,320
32.92598,-96.434802,575,22.2,172.2,256
32.925751,-96.434802,575,27.2,173.7,256
32.925374,-96.434737,575,32.1,176.4,256
32.925201,-96.434747,600,37.0,178.4,192
32.924835,-96.434747,600,41.1,177.2,192
32.923837,-96.434681,625,46.0,177.5,384
32.922958,-96.434637,650,50.1,176.6,384
32.922208,-96.434625,675,51.1,183.4,448
32.921814,-96.434747,700,51.0,191.3,576
32.921448,-96.434967,725,50.7,202.0,640
32.921127,-96.435187,725,51.6,211.5,640
32.92099,-96.435406,750,52.3,223.4,640
32.920715,-96.435846,775,53.6,233.3,576
32.920579,-96.436195,775,55.9,243.4,512
32.920441,-96.43667,775,58.2,254.1,384
32.920346,-96.437372,800,60.5,262.4,320
32.920349,-96.438318,800,64.0,268.2,320
32.920349,-96.439417,825,66.0,270.9,320
32.920441,-96.440131,825,66.6,277.8,384
32.920578,-96.44068,850,67.4,288.2,320
32.920807,-96.441119,850,68.0,298.1,256
32.920998,-96.441464,850,68.6,306.7,256
32.921356,-96.441833,850,68.6,313.2,192
32.921631,-96.442053,875,69.2,322.6,192
32.922043,-96.442328,875,69.0,330.5,192
32.922674,-96.442641,875,69.6,339.0,256
32.923372,-96.442865,900,68.4,344.7,384
32.926025,-96.44365,975,65.3,344.9,576
32.928446,-96.444378,1050,63.1,345.3,448
32.930681,-96.445163,1100,64.8,343.0,320
32.93245,-96.445892,1125,67.1,339.9,256
32.934358,-96.446845,1175,71.7,337.0,256
32.936508,-96.448041,1200,74.3,334.5,192
32.940125,-96.450183,1225,77.9,335.7,256
32.940922,-96.450544,1250,78.4,340.6,192
32.941956,-96.450842,1250,77.9,347.4,192
32.942871,-96.450952,1250,78.5,353.4,192
32.944702,-96.451117,1275,78.1,357.1,256
32.946259,-96.451172,1300,77.0,0.0,320
32.946974,-96.451049,1325,74.5,6.9,384
32.947586,-96.450897,1325,73.5,15.0,448
32.948135,-96.450568,1350,70.7,25.1,448
32.948685,-96.450183,1350,70.2,32.8,320
32.948959,-96.449854,1350,68.7,42.0,256
32.949348,-96.449311,1375,67.6,51.6,128
32.949783,-96.448535,1375,67.4,57.7,128
32.95,-96.447854,1375,67.2,67.2,64
32.950195,-96.447217,1375,67.1,72.7,64
32.950241,-96.446613,1375,67.1,79.7,0
32.950378,-96.445514,1375,68.3,85.0,0
32.95047,-96.442987,1350,71.1,87.6,-320
32.950424,-96.441888,1325,71.2,94.0,-448
32.950279,-96.441239,1325,71.1,103.8,-512
32.950093,-96.440623,1300,70.2,110.0,-448
32.949814,-96.440118,1300,69.1,124.4,-320
32.949417,-96.439526,1300,68.0,131.4,-256
32.948883,-96.439053,1275,68.9,140.3,-256
32.948364,-96.438647,1275,69.5,149.7,-256
32.947906,-96.438428,1275,69.1,157.9,-192
32.947067,-96.4381,1275,68.7,163.9,-64
32.946075,-96.437878,1275,68.3,169.0,-128
32.944972,-96.437708,1250,68.4,174.1,-192
32.941727,-96.437274,1225,66.6,172.2,-192
32.939117,-96.43678,1175,63.8,171.0,-576
32.938705,-96.436725,1150,63.8,171.0,-960
32.938408,-96.436643,1125,62.8,170.8,-1472
32.937561,-96.436505,1025,63.6,171.9,-1728
32.93636,-96.436307,925,64.5,172.9,-1600
32.93515,-96.436195,825,63.3,174.6,-1408
32.93399,-96.436066,725,61.3,174.4,-1344
32.9328,-96.435846,625,57.6,172.0,-1344
32.931931,-96.435736,575,52.6,171.2,-1216
32.931751,-96.43569,550,47.4,172.7,-1088
32.931565,-96.435634,525,44.4,172.2,-960
32.931193,-96.435578,525,33.2,173.1,-640
32.931061,-96.435571,500,28.2,173.9,-512
32.930832,-96.435571,500,22.2,172.2,-384
32.930727,-96.435522,500,17.0,176.6,-128
32.93042,-96.435516,500,17.1,173.3,0
32.930262,-96.435466,500,21.2,171.9,64
32.930169,-96.435466,500,22.2,172.2,64
32.930029,-96.43541,500,28.3,171.9,128
32.929796,-96.43541,525,33.4,171.4,128
32.929377,-96.435354,525,37.3,172.3,64
32.929321,-96.435297,525,44.3,173.5,64
32.929001,-96.435242,525,48.5,171.7,64
32.928167,-96.43513,550,53.5,172.5,320
32.925842,-96.434802,625,58.4,173.1,576
32.923465,-96.434457,700,60.4,173.4,640
32.922255,-96.434345,750,61.1,176.2,640
32.921677,-96.434418,775,60.2,184.8,704
32.921277,-96.434513,800,59.4,192.6,768
32.920898,-96.434692,825,59.2,201.8,896
32.920393,-96.435074,850,61.2,218.4,768
32.920029,-96.435571,875,61.6,227.0,640
32.919708,-96.436176,875,64.5,240.3,576
32.919508,-96.436811,900,66.4,251.6,512
32.919434,-96.437439,925,67.7,261.5,512
32.919388,-96.438373,950,70.0,269.2,512
32.919479,-96.439911,975,72.2,274.0,512
32.919601,-96.440959,1000,72.6,281.9,512
32.9198,-96.441614,1025,72.1,289.4,576
32.919927,-96.441912,1025,72.0,295.5,640
32.920253,-96.442472,1050,70.5,304.6,640
32.920579,-96.442921,1075,70.6,307.5,704
32.920853,-96.443152,1075,70.2,319.0,704
32.921265,-96.443427,1100,70.0,329.0,640
32.921882,-96.443762,1100,70.0,338.2,576
32.922684,-96.444031,1125,70.3,345.2,512
32.92543,-96.444745,1200,72.0,346.4,512
32.928027,-96.445555,1275,70.3,345.2,448
32.93129,-96.446613,1300,74.7,344.5,0
32.933258,-96.447272,1275,79.4,343.2,-256
32.935822,-96.448315,1250,80.3,341.1,-64
32.938269,-96.449423,1275,76.3,338.5,64
32.940038,-96.450208,1275,75.3,340.6,0
32.94104,-96.450568,1275,74.7,344.5,64
32.943482,-96.451217,1275,74.5,345.2,-64
32.94432,-96.451385,1275,73.8,351.4,-128
32.94516,-96.451447,1275,74.1,357.7,-64
32.946304,-96.451447,1275,74.1,2.3,0
32.946991,-96.451337,1275,73.0,9.5,0
32.947533,-96.451105,1275,71.8,16.2,0
32.947998,-96.45088,1275,71.6,24.8,0
32.948557,-96.450488,1275,70.7,33.5,0
32.949022,-96.45004,1275,68.7,42.0,0
32.949371,-96.449524,1275,68.0,48.6,64
32.949627,-96.449087,1275,67.7,55.8,64
32.949907,-96.448414,1275,67.5,62.7,64
32.95015,-96.447711,1300,67.1,69.9,64
32.950372,-96.446733,1300,66.9,76.2,0
32.950512,-96.445668,1300,66.8,81.4,0
32.950605,-96.444378,1300,67.1,86.6,0
32.950605,-96.442977,1275,67.0,90.9,-64
32.950512,-96.442136,1275,66.5,96.9,-64
32.950333,-96.441449,1275,66.1,107.6,-64
32.950093,-96.440903,1275,65.7,116.2,-128
32.949783,-96.44035,1275,65.5,124.4,-192
32.949395,-96.439838,1275,64.4,131.9,-64
32.948836,-96.439221,1275,63.8,138.8,-64
32.94837,-96.438829,1275,62.7,146.1,0
32.947858,-96.438493,1275,63.1,152.6,-64
32.947403,-96.438318,1275,63.0,159.6,0
32.946671,-96.438043,1275,62.8,166.2,0
32.945755,-96.437878,1275,61.7,171.6,64
32.939898,-96.436867,1250,63.8,171.0,-320
32.939619,-96.436811,1225,62.7,171.7,-704
32.939346,-96.43678,1200,62.7,171.7,-1216
32.938641,-96.436643,1125,63.5,172.8,-1600
32.937515,-96.43656,1025,65.3,174.7,-1856
32.936546,-96.436419,925,65.3,174.7,-1664
32.935226,-96.436285,825,64.5,172.9,-1472
32.934036,-96.436066,725,61.4,173.4,-1344
32.932755,-96.435846,625,59.7,171.3,-1280
32.932263,-96.435802,600,55.6,171.7,-1216
32.932031,-96.435746,575,52.6,171.2,-1152
32.931798,-96.43569,550,48.5,171.7,-1024
32.931702,-96.435681,550,45.4,172.4,-1024
32.931612,-96.43569,550,43.4,172.1,-960
32.931472,-96.435634,525,38.2,174.0,-896
32.931286,-96.435634,525,33.2,173.1,-704
32.931152,-96.435626,525,28.3,171.9,-576
32.931061,-96.435571,525,25.2,173.2,-448
32.930878,-96.435571,500,19.1,174.0,-320
32.930774,-96.435522,500,14.2,171.9,-256
32.930681,-96.435522,500,9.1,173.7,-128
32.930603,-96.435516,500,9.1,173.7,-128
32.930603,-96.435503,475,11.2,165.9,-128
32.930494,-96.435522,500,13.2,173.7,-128
32.930374,-96.435516,500,18.1,173.7,128
32.930169,-96.435466,500,22.2,172.2,0
32.930054,-96.435461,500,29.3,172.1,0
32.929916,-96.435406,500,30.3,172.4,0
32.929733,-96.435406,500,36.4,172.1,64
32.929424,-96.435354,500,41.3,173.1,64
32.928912,-96.435298,525,46.1,176.3,128
32.928314,-96.435242,525,49.0,178.8,192
32.928085,-96.435242,525,53.2,174.6,256
32.927469,-96.435074,550,56.3,167.7,192
32.9263,-96.434857,575,55.6,171.7,576
32.925281,-96.434737,625,55.1,175.8,704
32.922953,-96.434513,700,57.1,176.0,576
32.921603,-96.434457,750,58.0,179.0,576
32.921036,-96.434528,775,58.3,185.9,512
32.920532,-96.434625,800,57.7,194.0,576
32.920166,-96.434857,800,58.2,204.4,576
32.919694,-96.435298,825,59.6,220.9,640
32.919479,-96.435571,850,60.2,228.4,640
32.919275,-96.436026,850,61.4,239.7,576
32.919089,-96.436699,875,62.6,250.4,512
32.919043,-96.437035,875,63.6,257.3,448
32.918949,-96.437932,900,65.3,264.7,448
32.918856,-96.439838,925,67.1,266.6,448
32.918839,-96.440735,950,67.0,271.7,512
32.918903,-96.441183,975,66.6,277.8,576
32.919067,-96.441833,1000,65.8,286.8,576
32.919275,-96.442304,1000,65.7,296.2,512
32.919555,-96.442809,1025,66.0,305.1,512
32.919891,-96.443207,1025,65.8,315.6,384
32.920253,-96.443481,1025,65.2,324.4,256
32.920807,-96.443811,1025,66.7,336.1,64
32.921494,-96.444031,1025,66.2,345.1,-64
32.922318,-96.44425,1025,65.9,350.4,0
32.923737,-96.444415,1050,66.3,354.8,192
32.92556,-96.444546,1075,70.1,357.5,256
32.926817,-96.444659,1050,74.2,355.4,-64
32.928635,-96.44491,1050,76.8,351.8,-128
32.930494,-96.445331,1050,77.7,348.1,-64
32.931891,-96.445724,1050,78.2,343.6,0
32.933474,-96.446396,1050,77.5,340.4,-64
32.935684,-96.447382,1025,78.0,337.4,-64
32.937836,-96.448535,1025,77.4,334.8,-64
32.940125,-96.449963,1025,76.9,332.1,-64
32.941772,-96.450897,1025,75.6,335.8,0
32.942642,-96.451282,1025,74.6,342.0,0
32.94311,-96.451385,1025,73.5,345.0,64
32.94397,-96.451556,1025,72.8,351.3,64
32.945618,-96.451776,1025,71.3,355.2,128
32.947037,-96.451886,1050,70.1,357.5,128
32.947719,-96.451833,1050,67.7,8.5,256
32.948231,-96.451665,1075,64.6,16.2,384
32.94873,-96.451392,1100,62.2,25.7,576
32.949188,-96.451007,1125,59.6,34.8,640
32.949509,-96.450677,1125,57.3,42.9,576
32.949783,-96.450293,1150,56.7,49.3,576
32.95,-96.449928,1150,56.3,56.6,448
32.950233,-96.449367,1175,55.5,64.4,384
32.95047,-96.448645,1200,55.0,70.9,448
32.950605,-96.447854,1225,54.3,77.2,576
32.950745,-96.446942,1250,55.4,82.8,512
32.950836,-96.445459,1275,59.1,87.1,256
32.950882,-96.443317,1275,63.0,89.1,0
32.950836,-96.442053,1275,63.2,94.5,0
32.950745,-96.441449,1275,62.6,102.9,0
32.950562,-96.440955,1275,62.0,110.8,0
32.950287,-96.44035,1275,61.4,120.3,-64
32.949966,-96.439856,1275,60.6,127.6,0
32.949581,-96.43939,1275,59.4,136.4,64
32.949234,-96.439087,1275,59.0,141.2,128
32.948743,-96.438717,1275,57.3,150.8,192
32.948231,-96.438493,1300,57.6,159.7,256
32.947357,-96.438153,1300,58.0,165.0,192
32.946487,-96.437988,1325,57.9,170.1,256
32.944414,-96.437596,1350,62.5,172.6,0
32.941108,-96.437091,1300,65.6,172.1,-320
32.940857,-96.437054,1275,63.6,171.9,-704
32.940628,-96.437,1250,63.6,171.9,-896
32.940317,-96.436979,1225,62.5,172.6,-1216
32.939293,-96.436811,1125,62.3,174.5,-1600
32.938156,-96.436725,1025,62.3,174.5,-1536
32.937057,-96.436505,925,62.7,171.7,-1536
32.936142,-96.43634,825,62.8,170.8,-1792
32.93515,-96.436195,725,62.7,171.7,-1728
32.933807,-96.436011,650,60.3,174.3,-1280
32.9328,-96.435846,575,56.4,172.9,-1024
32.932589,-96.435858,550,52.5,172.3,-960
32.932205,-96.435791,525,44.3,173.5,-832
32.932022,-96.435736,525,40.3,172.9,-704
32.931885,-96.435736,525,34.4,171.6,-640
32.931798,-96.43569,525,32.4,171.1,-512
32.931705,-96.43569,500,26.3,171.2,-448
32.931565,-96.43569,500,21.2,171.9,-320
32.931519,-96.43569,500,17.1,173.3,-256
32.931425,-96.435634,500,12.1,175.2,-128
32.931381,-96.435626,500,10.2,168.7,-128
32.93129,-96.435626,500,7.1,171.9,0
32.931313,-96.435599,475,5.2,171.6,-192
32.931255,-96.435599,475,1.4,168.8,-192
32.931232,-96.435599,475,1.1,165.9,-192
32.931169,-96.435592,475,4.8,165.9,-192
32.9311,-96.435592,475,8.2,174.4,-192
32.930913,-96.435578,500,10.8,170.5,-192
32.930832,-96.435571,500,18.1,173.7,384
32.930681,-96.435522,500,22.2,172.2,128
32.930541,-96.435522,500,26.3,171.2,64
32.930401,-96.435466,500,30.3,172.4,64
32.930215,-96.435466,500,34.4,171.6,64
32.929962,-96.435406,500,39.3,172.7,64
32.929563,-96.435354,525,46.5,171.4,128
32.928909,-96.435242,525,51.5,172.2,320
32.927628,-96.435077,575,56.4,172.9,512
32.925281,-96.434737,675,59.5,172.3,704
32.923558,-96.434457,775,61.5,172.5,1024
32.921789,-96.434177,875,61.8,170.7,960
32.920395,-96.433868,975,61.2,168.7,1216
32.918903,-96.43356,1075,60.0,169.4,1152
32.917227,-96.433168,1175,62.0,169.8,832
32.914993,-96.432607,1275,62.2,168.9,832
32.914387,-96.432551,1300,62.3,174.5,832
32.913922,-96.432607,1325,62.2,184.6,832
32.913528,-96.43277,1350,62.4,195.8,832
32.913254,-96.43288,1350,62.2,205.7,832
32.912805,-96.433392,1375,63.8,221.2,832
32.912476,-96.433923,1400,65.3,230.0,768
32.912338,-96.434253,1400,67.1,245.3,640
32.912246,-96.434849,1425,68.7,257.4,576
32.912246,-96.435242,1425,69.6,262.6,512
32.912246,-96.435578,1450,70.0,270.8,576
32.912384,-96.436176,1450,71.6,285.4,512
32.912618,-96.436699,1475,72.9,298.7,384
32.912944,-96.437147,1475,74.5,310.1,320
32.913224,-96.437372,1475,75.0,315.0,320
32.91362,-96.437659,1475,77.2,328.8,256
32.914078,-96.437933,1475,78.3,335.1,192
32.914673,-96.438098,1475,80.4,343.4,0
32.915691,-96.438325,1475,82.2,350.2,-128
32.917831,-96.438702,1475,77.8,351.9,0
32.918949,-96.438885,1475,72.8,351.3,256
32.921696,-96.439334,1525,73.6,353.0,192
32.924377,-96.439746,1550,74.8,351.5,192
32.925932,-96.440062,1575,75.7,347.8,192
32.927562,-96.440567,1575,73.8,344.3,192
32.930649,-96.441724,1600,70.6,344.4,-128
32.930832,-96.441779,1575,69.6,344.2,-384
32.931006,-96.4418,1575,69.1,345.8,-896
32.931702,-96.441998,1525,68.5,348.2,-1152
32.932496,-96.44208,1475,67.4,354.0,-1216
32.932775,-96.44208,1450,65.0,1.8,-1280
32.933212,-96.441998,1425,63.4,11.8,-1344
32.93352,-96.441856,1400,61.9,14.0,-1344
32.933753,-96.441688,1375,60.9,29.5,-1280
32.934032,-96.441407,1350,58.3,39.4,-1344
32.934219,-96.441119,1300,58.8,48.5,-1472
32.934448,-96.44068,1275,58.8,58.2,-1600
32.934638,-96.440062,1200,59.2,68.2,-1728
32.934677,-96.439471,1150,59.8,80.4,-1728
32.934723,-96.438812,1100,60.0,90.0,-1600
32.934684,-96.437428,1000,57.0,92.0,-1408
32.934631,-96.43678,950,52.6,98.8,-1280
32.934498,-96.436251,925,49.3,107.7,-1216
32.934312,-96.43597,900,46.2,128.9,-1216
32.934079,-96.435746,850,45.5,140.4,-1344
32.933716,-96.435571,800,47.4,161.6,-1536
32.933427,-96.435522,750,48.7,170.5,-1728
32.933167,-96.435571,725,51.2,184.5,-1856
32.9328,-96.435681,675,53.5,197.4,-1856
32.932114,-96.435956,600,50.2,192.6,-1536
32.931844,-96.43597,575,47.1,183.6,-1408
32.93161,-96.435901,550,37.6,163.0,-1088
32.931286,-96.435634,525,20.8,144.8,-704
32.931239,-96.435634,525,15.0,143.1,-512
32.931146,-96.435578,500,7.3,164.1,-320
32.931152,-96.435626,500,2.3,206.6,-128
32.931164,-96.435585,475,0.6,165.9,-320
32.931146,-96.435578,475,0.5,168.8,-320
32.931111,-96.435578,475,4.8,168.8,-320
32.931061,-96.435558,475,8.8,168.8,-320
32.931004,-96.435558,475,12.2,168.8,-320
32.930913,-96.435578,500,12.2,225.0,-320
32.930878,-96.435571,500,16.1,172.9,256
32.930557,-96.435516,500,21.2,171.9,0
32.930511,-96.435516,500,26.2,173.4,0
32.930283,-96.435461,500,31.3,172.6,0
32.930075,-96.43541,500,35.4,171.9,64
32.929733,-96.435352,500,39.3,172.7,64
32.92961,-96.435354,500,44.4,172.2,0
32.929284,-96.435298,500,49.4,173.0,64
32.928725,-96.435242,525,52.5,172.3,64
32.927582,-96.435077,550,56.4,172.9,512
32.925606,-96.434737,650,56.3,173.9,704
32.92337,-96.434528,750,57.2,175.0,640
32.920812,-96.434289,850,59.1,176.1,704
32.919159,-96.434198,900,60.0,179.1,576
32.916779,-96.434143,1000,60.0,178.1,640
32.91476,-96.434009,1100,58.1,176.1,768
32.913037,-96.43384,1175,59.0,179.0,768
32.912338,-96.434033,1200,59.2,195.7,768
32.911967,-96.434233,1225,60.8,205.3,768
32.911469,-96.434692,1250,62.4,221.1,768
32.911222,-96.43513,1275,63.3,230.8,704
32.910989,-96.435578,1300,64.9,241.5,704
32.910849,-96.436082,1300,65.5,251.3,640
32.910803,-96.436643,1325,66.6,262.2,640
32.910782,-96.437219,1325,68.0,269.2,576
32.910873,-96.437769,1350,68.5,281.8,576
32.911057,-96.438263,1375,69.6,291.0,576
32.911331,-96.438757,1375,70.5,301.7,512
32.911641,-96.439221,1375,72.0,307.7,448
32.912018,-96.439581,1400,72.5,320.6,320
32.91243,-96.439911,1400,73.8,331.7,320
32.913084,-96.440174,1400,74.7,339.6,320
32.913875,-96.440455,1425,75.9,347.1,256
32.914993,-96.440679,1425,76.8,351.8,192
32.916733,-96.440845,1450,77.2,355.5,64
32.917786,-96.440847,1450,76.0,1.5,64
32.91881,-96.440735,1450,76.8,8.2,0
32.920624,-96.440405,1425,77.3,5.2,0
32.921631,-96.440405,1425,79.0,358.5,-192
32.923605,-96.440567,1425,78.3,354.9,0
32.925653,-96.440847,1425,75.8,351.7,64
32.931193,-96.441856,1425,72.6,352.9,-320
32.931751,-96.441912,1375,71.6,352.8,-768
32.931891,-96.441968,1350,69.1,356.7,-1344
32.932388,-96.441943,1325,68.1,2.5,-1600
32.932822,-96.4418,1275,67.1,10.3,-1536
32.933258,-96.441614,1250,66.1,20.4,-1536
32.93367,-96.441339,1200,64.1,31.0,-1472
32.93399,-96.44101,1175,62.4,41.1,-1472
32.934174,-96.44079,1150,61.2,51.6,-1472
32.934357,-96.440295,1100,60.4,61.3,-1472
32.934498,-96.439838,1075,60.1,71.6,-1536
32.934586,-96.439197,1025,61.5,82.5,-1600
32.934591,-96.438717,975,61.0,90.0,-1728
32.93454,-96.438208,925,62.2,101.1,-1984
32.934357,-96.437549,850,62.0,107.8,-1920
32.934172,-96.437147,825,61.8,119.1,-1728
32.9338,-96.436643,775,60.4,129.0,-1536
32.93352,-96.436307,750,59.5,137.7,-1536
32.933121,-96.436011,700,58.8,148.2,-1472
32.932755,-96.435846,675,57.7,154.3,-1472
32.932388,-96.435736,625,57.3,167.9,-1216
32.931747,-96.435681,600,55.2,174.8,-1152
32.931335,-96.435626,550,51.4,173.3,-1152
32.930923,-96.435571,525,39.2,174.1,-960
32.930786,-96.435571,525,36.2,173.7,-896
32.930649,-96.435516,500,30.3,172.4,-704
32.930588,-96.435522,500,25.3,170.9,-576
32.930466,-96.435516,500,21.2,171.9,-448
32.930374,-96.435516,500,17.0,176.6,-256
32.930169,-96.435466,500,12.1,175.2,-64
32.930029,-96.435466,500,12.2,170.5,0
32.929936,-96.43541,500,18.3,170.5,0
32.929779,-96.435406,500,21.2,171.9,0
32.929733,-96.435406,500,24.3,170.5,0
32.929377,-96.435354,500,30.4,170.5,0
32.929331,-96.435298,500,36.4,172.1,0
32.929144,-96.435298,500,39.5,171.2,0
32.928725,-96.435242,500,46.4,172.6,64
32.927444,-96.435022,525,53.5,172.5,384
32.925979,-96.434849,600,54.2,174.7,704
32.923965,-96.434692,700,56.1,175.9,576
32.921631,-96.434418,775,60.3,174.3,576
32.919754,-96.434143,850,60.7,171.5,704
32.918018,-96.433784,950,57.7,171.0,704
32.915691,-96.433336,1025,59.8,170.4,576
32.91362,-96.432935,1125,60.8,170.5,576
32.911594,-96.432607,1225,59.4,173.2,832
32.910849,-96.432551,1250,60.0,178.1,704
32.910523,-96.432607,1250,61.1,182.8,704
32.910151,-96.432775,1275,61.4,196.1,704
32.909732,-96.433,1300,61.3,206.1,768
32.909409,-96.433319,1325,62.2,216.5,768
32.90908,-96.433672,1325,62.9,225.6,704
32.908813,-96.434143,1350,64.6,235.1,640
32.908568,-96.434793,1375,66.5,248.8,448
32.908493,-96.435352,1375,67.5,258.0,384
32.908522,-96.436475,1375,69.4,275.8,192
32.908661,-96.437035,1375,70.3,284.8,128
32.908848,-96.43754,1375,71.5,290.5,128
32.909034,-96.437876,1375,72.2,300.8,64
32.909317,-96.438373,1400,72.3,310.5,64
32.909683,-96.438702,1400,72.3,319.5,64
32.910244,-96.439109,1400,72.4,327.4,128
32.910663,-96.439334,1400,70.8,336.7,192
32.911175,-96.439502,1400,70.3,345.2,256
32.911652,-96.439581,1425,69.5,353.4,192
32.912525,-96.439614,1425,70.0,358.4,192
32.913803,-96.439581,1450,71.1,3.2,192
32.915634,-96.439417,1425,76.0,1.5,-64
32.916668,-96.439502,1425,78.2,356.3,-128
32.91853,-96.439782,1425,79.6,352.8,-192
32.922627,-96.440399,1400,75.5,353.2,64
32.927375,-96.441015,1450,72.3,354.5,128
32.931152,-96.441559,1425,71.6,352.8,-192
32.931519,-96.441632,1400,69.6,352.6,-704
32.931976,-96.441669,1350,68.4,354.1,-1088
32.932571,-96.441614,1325,66.0,1.7,-1408
32.933148,-96.44152,1275,64.1,10.8,-1472
32.933533,-96.441339,1225,63.2,18.4,-1472
32.933939,-96.441127,1200,61.8,29.0,-1536
32.934265,-96.44079,1150,60.4,39.0,-1536
32.934586,-96.44035,1100,59.4,46.4,-1536
32.934777,-96.43995,1075,58.7,60.4,-1536
32.934952,-96.439417,1025,57.9,71.9,-1600
32.93501,-96.438941,975,57.7,81.0,-1600
32.934963,-96.438493,950,57.0,92.0,-1600
32.93486,-96.437933,900,57.3,102.1,-1600
32.934731,-96.437484,850,57.8,113.5,-1600
32.934448,-96.437,800,58.5,123.2,-1600
32.933846,-96.436307,725,58.9,139.8,-1536
32.933487,-96.436066,700,58.2,151.2,-1536
32.933008,-96.435914,650,57.7,154.3,-1472
32.932682,-96.435858,625,56.6,171.9,-1344
32.931938,-96.435746,575,52.3,173.4,-1152
32.931702,-96.435681,550,49.4,173.0,-1088
32.93161,-96.435681,550,44.3,173.5,-960
32.931427,-96.435626,525,40.3,172.9,-896
32.931286,-96.435634,525,30.3,172.4,-704
32.931146,-96.435578,500,21.2,171.9,-512
32.931006,-96.435578,500,18.0,176.8,-384
32.930832,-96.435571,500,9.1,173.7,64
32.930798,-96.43553,475,5.8,174.4,-256
32.930669,-96.435536,475,10.2,160.3,-256
32.930541,-96.435522,500,13.8,170.5,-256
32.930511,-96.435516,500,16.3,169.4,384
32.930191,-96.435461,500,26.3,171.2,0
32.930054,-96.435461,500,31.3,172.6,0
32.92975,-96.43541,500,38.5,171.0,0
32.929504,-96.435352,500,42.4,171.9,64
32.929144,-96.435298,525,50.5,172.0,192
32.928772,-96.435242,525,55.4,172.8,256
32.927794,-96.435074,575,60.4,173.4,640
32.926118,-96.434849,650,64.4,173.8,768
32.924332,-96.434583,750,64.6,172.0,960
32.922301,-96.434233,850,59.8,170.4,768
32.919741,-96.433728,925,62.8,170.8,384
32.917694,-96.433374,975,63.5,172.8,576
32.915318,-96.433112,1075,61.5,172.5,640
32.913666,-96.43277,1175,57.9,170.1,960
32.91188,-96.43233,1275,60.2,168.5,768
32.911175,-96.432215,1300,61.5,172.5,704
