lat,lon,alt,gs,track
35.338409,-89.887624,1050,72.7,235.6
35.338165,-89.888191,1075,73.4,242.4
35.337943,-89.889026,1075,74.0,251.1
35.337845,-89.889679,1075,75.7,257.8
35.33785,-89.890312,1075,77.6,262.6
35.337845,-89.890823,1075,79.1,272.9
35.33799,-89.891656,1100,78.5,281.0
35.33812,-89.892311,1125,78.1,283.3
35.338257,-89.892712,1150,77.8,288.0
35.338502,-89.893292,1175,77.8,295.9
35.338921,-89.89411,1200,75.8,306.4
35.34218,-89.897383,1225,84.6,321.2
35.342377,-89.897518,1225,92.2,323.4
35.343343,-89.898143,1200,96.2,334.8
35.344274,-89.898493,1225,97.3,345.1
35.347021,-89.898318,1325,97.3,345.1
35.347641,-89.89809,1325,100.9,13.8
35.348464,-89.897675,1325,103.7,19.1
35.348969,-89.897404,1300,107.0,23.7
35.350559,-89.896156,1275,110.1,34.3
35.352127,-89.894657,1275,108.1,39.0
35.355423,-89.891224,1325,104.9,41.1
35.357682,-89.88891,1325,105.0,40.4
35.362895,-89.883475,1275,107.3,39.3
35.36783,-89.878683,1325,106.0,38.5
35.372635,-89.873772,1375,106.5,39.7
35.374487,-89.871904,1350,103.6,40.3
35.375185,-89.871144,1325,103.6,40.3
35.376582,-89.869683,1300,103.5,41.1
35.377213,-89.868965,1300,100.6,41.8
35.37854,-89.867477,1225,97.7,42.5
35.378723,-89.867249,1225,97.7,41.7
35.380737,-89.865131,1150,98.0,40.0
35.382308,-89.863547,1100,98.3,43.8
35.382797,-89.862728,1075,98.0,50.0
35.383239,-89.861736,1075,95.2,58.3
35.383378,-89.86121,1075,92.7,66.5
35.383518,-89.86045,1075,88.1,77.5
35.383611,-89.859515,1075,85.3,85.3
35.383518,-89.858346,1050,83.4,95.5
35.383438,-89.857864,1050,82.0,102.7
35.383006,-89.856535,1050,81.7,111.5
35.382751,-89.855976,1050,83.6,116.3
35.38254,-89.855541,1000,85.0,118.1
35.38179,-89.854031,950,87.8,120.1
35.381012,-89.852715,900,89.6,123.2
35.380539,-89.852211,900,88.4,133.6
35.380027,-89.851801,900,83.5,145.7
35.379515,-89.851509,875,80.5,151.8
35.378956,-89.851276,875,78.4,156.7
35.378082,-89.851055,825,76.0,170.9
35.377233,-89.8511,800,75.0,179.2
35.376526,-89.851284,800,74.3,190.9
35.376251,-89.851456,800,73.4,199.9
35.375793,-89.851799,775,72.5,204.4
35.374786,-89.8526,775,66.9,214.6
35.373138,-89.854031,700,68.0,216.0
35.371857,-89.855347,625,66.1,219.5
35.371078,-89.856091,600,68.8,220.9
35.369019,-89.85815,525,69.7,219.2
35.368063,-89.859106,500,66.1,219.5
35.367279,-89.859924,475,63.7,222.5
35.367279,-89.859924,475,63.4,218.0
35.35405,-89.872898,375,0.0,218.0
35.352421,-89.874534,475,74.7,219.0
35.350433,-89.876518,575,73.8,220.6
35.348648,-89.878407,650,71.5,222.2
35.346909,-89.880409,725,70.8,222.7
35.344803,-89.882755,825,71.5,222.2
35.342645,-89.885111,925,70.8,221.6
35.340457,-89.887449,1000,70.8,222.7
35.339951,-89.888248,1000,73.1,230.0
35.339712,-89.888793,1000,76.1,245.1
35.339584,-89.889393,1000,76.1,245.1
35.339493,-89.889793,1025,76.9,257.2
35.339493,-89.890251,1025,77.1,267.0
35.339573,-89.890896,1025,76.8,278.2
35.339712,-89.891481,1050,76.4,284.4
35.339905,-89.892082,1075,76.3,291.5
35.340271,-89.892825,1125,76.5,298.9
35.340683,-89.893627,1125,76.6,303.3
35.341461,-89.894772,1150,77.6,308.2
35.34204,-89.895455,1150,79.9,315.5
35.343762,-89.896506,1175,83.2,327.3
35.345857,-89.896448,1200,87.8,345.5
35.346313,-89.896259,1200,87.8,345.5
35.346588,-89.896145,1200,94.6,19.8
35.347999,-89.895162,1225,95.1,22.2
35.348373,-89.894772,1250,95.8,36.5
35.348883,-89.894286,1275,95.1,39.9
35.349814,-89.893117,1325,95.5,44.6
35.350699,-89.892124,1350,97.6,43.3
35.351583,-89.89113,1350,99.8,42.2
35.352095,-89.890604,1325,104.2,40.7
35.352814,-89.889908,1325,107.9,39.7
35.353867,-89.888821,1300,112.3,39.2
35.355652,-89.887047,1300,113.7,39.3
35.35849,-89.884357,1300,113.0,36.4
35.364385,-89.879092,1350,112.4,36.0
35.368482,-89.875469,1325,114.4,36.5
35.373734,-89.870853,1325,110.0,36.9
35.374329,-89.870281,1300,105.8,36.5
35.375427,-89.869251,1325,100.0,36.9
35.376205,-89.868565,1325,95.0,36.9
35.376396,-89.868398,1325,93.8,35.9
35.376768,-89.868106,1300,93.0,36.2
35.377075,-89.867821,1300,93.0,36.2
35.379328,-89.865827,1200,96.0,35.7
35.380783,-89.864502,1150,96.4,37.0
35.381424,-89.863758,1125,96.2,44.2
35.381836,-89.863071,1125,95.0,53.1
35.382261,-89.86197,1100,93.1,61.8
35.38254,-89.860976,1100,91.4,70.2
35.38268,-89.859983,1075,90.2,77.2
35.382706,-89.859409,1050,91.6,83.7
35.38268,-89.858931,1025,92.0,89.4
35.382477,-89.857464,1000,91.4,95.0
35.382354,-89.857061,1000,89.0,105.0
35.382121,-89.856243,975,87.7,110.7
35.38179,-89.855404,950,85.9,116.3
35.380911,-89.853905,900,84.7,120.5
35.380399,-89.853321,875,81.6,139.5
35.380073,-89.853029,900,81.7,140.5
35.37973,-89.852772,875,80.2,146.7
35.379089,-89.852371,850,79.6,153.1
35.378403,-89.852085,825,78.7,162.3
35.37767,-89.851913,800,78.9,167.6
35.376984,-89.851799,775,77.6,172.6
35.376256,-89.85186,750,76.0,180.0
35.375061,-89.852314,725,70.3,194.8
35.374786,-89.852543,700,69.3,206.6
35.374301,-89.85297,700,68.8,215.5
35.372955,-89.854317,650,68.1,220.2
35.371461,-89.855775,575,64.2,217.4
35.370026,-89.857121,550,61.7,220.4
35.367966,-89.859238,500,61.2,218.4
35.366899,-89.860275,450,59.8,218.2
35.366898,-89.860275,450,60.4,216.0
35.357483,-89.869595,325,0.0,216.0
35.35611,-89.870796,375,0.0,216.0
35.355168,-89.87167,425,72.2,216.6
35.352561,-89.873949,525,71.6,215.9
35.350388,-89.875774,625,70.5,214.6
35.348099,-89.877605,700,71.6,213.0
35.345535,-89.879608,775,72.4,212.6
35.342785,-89.881722,850,75.5,212.0
35.341761,-89.882481,900,74.6,212.4
35.339573,-89.884234,1000,71.0,212.4
35.338549,-89.885111,1025,70.6,217.5
35.33812,-89.885674,1025,71.5,223.3
35.337804,-89.886105,1050,70.9,229.6
35.337524,-89.886864,1050,71.9,238.1
35.337338,-89.887449,1050,71.7,247.0
35.337292,-89.887916,1050,73.0,256.5
35.337292,-89.888734,1075,74.2,265.4
35.337524,-89.889736,1100,73.4,287.5
35.337891,-89.890652,1125,73.8,294.8
35.338348,-89.891281,1150,73.9,309.5
35.339172,-89.892082,1175,74.4,318.8
35.340271,-89.89265,1175,79.2,335.4
35.342285,-89.892826,1200,84.5,349.1
35.342651,-89.892712,1200,86.3,10.0
35.344274,-89.892007,1275,85.7,19.1
35.345438,-89.891422,1325,85.1,23.5
35.346323,-89.890838,1325,88.6,26.9
35.346695,-89.890604,1325,91.2,27.4
35.3473,-89.890195,1325,95.8,28.7
35.348557,-89.889336,1325,99.4,28.9
35.349442,-89.888734,1325,103.4,29.5
35.350373,-89.888091,1325,108.4,29.9
35.354516,-89.884994,1300,112.7,31.6
35.355972,-89.8839,1300,110.5,31.7
35.356378,-89.883592,1325,109.9,31.2
35.360195,-89.880787,1350,108.5,33.0
35.362198,-89.879036,1350,110.8,36.6
35.362383,-89.878858,1350,110.0,36.9
35.367364,-89.874242,1350,109.6,35.7
35.369888,-89.872227,1325,109.3,32.7
35.372299,-89.870443,1275,105.7,29.5
35.375839,-89.867935,1225,100.8,30.4
35.376617,-89.867363,1200,100.2,31.9
35.378815,-89.865589,1125,100.4,33.2
35.37973,-89.864674,1100,98.7,39.7
35.380234,-89.864044,1075,99.0,44.2
35.380539,-89.863547,1075,98.5,48.7
35.380911,-89.862788,1050,97.1,57.6
35.381378,-89.861584,1050,95.3,65.8
35.381609,-89.860509,1025,94.0,73.3
35.381744,-89.85918,1025,92.9,82.0
35.381749,-89.858113,1000,92.0,90.0
35.381609,-89.857119,975,89.7,97.1
35.381516,-89.856769,975,87.1,105.3
35.381195,-89.855804,950,86.7,108.8
35.380958,-89.855191,950,83.2,117.2
35.380259,-89.854081,900,83.2,117.2
35.379868,-89.85363,900,82.8,137.4
35.379593,-89.853344,900,82.0,142.4
35.377932,-89.852444,850,80.1,155.7
35.376984,-89.8522,800,80.1,155.7
35.376617,-89.8522,800,78.2,176.3
35.37579,-89.852269,750,76.8,188.2
35.375232,-89.852444,750,76.2,193.7
35.374673,-89.852795,725,74.3,205.5
35.373928,-89.853321,700,73.1,210.4
35.37309,-89.854197,650,70.6,217.5
35.371307,-89.855862,575,66.8,218.9
35.369064,-89.858093,500,65.3,220.0
35.367966,-89.859238,450,63.8,221.2
35.367966,-89.859238,450,63.1,215.0
