lat,lon,alt,gs,track
41.460205,-71.313816,4225,76.5,331.1
41.461716,-71.314753,4225,77.0,335.4
41.464823,-71.316599,4225,77.1,337.1
41.466843,-71.317624,4225,76.6,340.1
41.468582,-71.318498,4225,75.2,336.5
41.46936,-71.319122,4225,75.3,329.7
41.470276,-71.319871,4200,76.8,325.1
41.472085,-71.321518,4200,78.2,327.5
41.473251,-71.322368,4200,76.9,332.1
41.474258,-71.32293,4200,75.8,337.5
41.476181,-71.323866,4225,72.5,339.8
41.477921,-71.324803,4225,71.7,337.0
41.479111,-71.325552,4225,72.9,333.1
41.481812,-71.327487,4200,73.8,335.2
41.484934,-71.329374,4225,71.6,333.4
41.486206,-71.330296,4250,71.7,329.9
41.487494,-71.331418,4225,72.7,325.6
41.488998,-71.332668,4225,74.9,328.6
41.490005,-71.333355,4225,74.7,333.8
41.491125,-71.333973,4225,75.0,338.9
41.493713,-71.33529,4225,75.3,340.6
41.494942,-71.335761,4225,75.4,345.4
41.496231,-71.336101,4225,77.1,350.3
41.497642,-71.336336,4200,78.4,354.1
41.499225,-71.336592,4200,79.1,350.5
41.499985,-71.33685,4200,78.2,343.6
41.500626,-71.337225,4225,77.9,335.7
41.501273,-71.337742,4225,78.0,329.2
41.502319,-71.338723,4225,79.4,323.7
41.50388,-71.340233,4225,77.1,326.1
41.50523,-71.341255,4225,74.8,330.4
41.506534,-71.342341,4250,72.9,326.8
41.507538,-71.343342,4250,71.2,321.8
41.509699,-71.345662,4250,73.0,323.9
41.510444,-71.346301,4225,74.8,330.4
41.511143,-71.346748,4200,76.2,336.8
41.512253,-71.347275,4175,78.7,342.3
41.513936,-71.347834,4175,79.3,346.1
41.515612,-71.348281,4200,75.1,350.0
41.51976,-71.349147,4200,73.8,351.4
41.521198,-71.349303,4150,77.2,355.5
41.522507,-71.349335,4150,79.0,0.7
41.524317,-71.349303,4150,77.1,357.8
41.525155,-71.349494,4175,75.0,350.8
41.5259,-71.34975,4175,74.6,342.0
41.526924,-71.350325,4175,74.3,336.2
41.529019,-71.351538,4125,77.3,338.8
41.530276,-71.352049,4100,79.1,343.9
41.533035,-71.35308,4125,75.6,342.3
41.533951,-71.353642,4150,74.3,336.2
41.538376,-71.356265,4125,77.0,335.4
41.540634,-71.357574,4150,75.4,338.2
41.542379,-71.358437,4175,73.7,341.8
41.544159,-71.359073,4150,75.4,345.4
41.545777,-71.359523,4125,79.6,348.4
41.548279,-71.360321,4100,80.5,345.6
41.552248,-71.361694,4100,77.9,347.4
41.554001,-71.362069,4075,78.9,351.2
41.55835,-71.36288,4000,78.9,351.2
41.560674,-71.363291,3950,81.5,353.7
41.562607,-71.363442,3925,84.1,357.3
41.564491,-71.363483,3875,85.0,1.4
41.566086,-71.363255,3850,85.5,6.0
41.568076,-71.363036,3850,83.2,3.5
41.569016,-71.363068,3850,81.2,356.5
41.570389,-71.363317,3850,77.9,351.1
41.573104,-71.36393,3775,78.5,349.0
41.573959,-71.364254,3750,80.4,343.4
41.577107,-71.365718,3650,83.2,341.8
41.578491,-71.366438,3625,83.4,337.4
41.581192,-71.367937,3550,84.5,339.2
41.582414,-71.368465,3525,86.1,344.5
41.583664,-71.368748,3475,88.1,350.9
41.5849,-71.368935,3450,89.2,356.1
41.586697,-71.368976,3425,89.0,0.0
41.588013,-71.368873,3400,87.3,4.6
41.590095,-71.368657,3375,84.1,2.0
41.59108,-71.368748,3350,83.4,354.5
41.591771,-71.368912,3350,83.2,346.8
41.592957,-71.369435,3325,86.0,340.3
41.594513,-71.370184,3250,90.8,341.4
41.597637,-71.371467,3200,89.0,338.9
41.599182,-71.372431,3225,85.4,334.3
41.600802,-71.373383,3225,84.9,338.6
41.602158,-71.373929,3200,88.3,344.2
41.605362,-71.375115,3150,90.4,342.0
41.607785,-71.37613,3125,85.9,345.1
41.608949,-71.376385,3125,84.0,351.1
41.610206,-71.376513,3100,84.2,356.6
41.613373,-71.376801,3000,84.2,355.9
41.615792,-71.37696,2900,88.2,356.1
41.617218,-71.377237,2875,89.7,353.0
41.618042,-71.377487,2850,89.7,345.8
41.621292,-71.378673,2750,93.0,348.2
41.622437,-71.37886,2700,93.5,353.9
41.62381,-71.378985,2675,93.0,358.8
41.625801,-71.378876,2650,91.1,2.5
41.627884,-71.378736,2600,87.0,1.3
41.629013,-71.378813,2575,86.2,356.0
41.630173,-71.378985,2550,87.0,351.4
41.632225,-71.379579,2475,89.1,347.7
41.634646,-71.380154,2425,88.1,350.9
41.637904,-71.380793,2350,86.8,352.1
41.641256,-71.38124,2300,82.4,354.4
41.643127,-71.381607,2225,82.0,350.9
41.644272,-71.381919,2150,85.4,346.5
41.645279,-71.382356,2100,89.5,341.8
41.646284,-71.382837,2050,93.9,341.4
41.648425,-71.383667,1975,95.1,345.4
41.649948,-71.384042,1950,90.4,349.8
41.650939,-71.384306,1950,87.3,350.1
41.651871,-71.384541,1925,83.0,347.5
41.653061,-71.38504,1925,81.3,341.3
41.654892,-71.385852,1850,86.1,344.5
41.65567,-71.386039,1750,89.3,350.3
41.658646,-71.386663,1700,86.9,348.0
41.65997,-71.38718,1725,84.8,342.9
41.663275,-71.388521,1650,87.4,344.0
41.665054,-71.389098,1650,82.8,348.1
41.667744,-71.389927,1625,82.5,346.0
41.670364,-71.390908,1525,83.2,344.0
41.672167,-71.391523,1525,82.0,347.3
41.675308,-71.392344,1450,77.5,348.8
41.67627,-71.392593,1450,73.5,348.2
41.677055,-71.392801,1450,69.4,348.4
41.678009,-71.393155,1400,69.9,343.4
41.679428,-71.393842,1375,71.5,339.5
41.681617,-71.394909,1325,73.7,341.8
41.68483,-71.396151,1250,76.2,343.2
41.686924,-71.397081,1225,75.6,339.9
41.68981,-71.398422,1150,74.6,342.0
41.692277,-71.399508,1125,72.1,340.6
41.693344,-71.400084,1100,69.5,337.1
41.695908,-71.401616,1000,69.9,336.4
41.697165,-71.402254,950,74.1,338.6
41.699772,-71.40366,875,71.7,337.0
41.701309,-71.404703,775,70.2,333.8
41.703683,-71.406151,700,68.0,335.7
41.705383,-71.407138,600,67.8,338.4
41.707031,-71.408074,525,66.2,335.0
41.708477,-71.409025,425,67.1,333.4
41.709549,-71.409822,375,68.1,330.0
41.711131,-71.411133,275,70.2,327.2
41.713074,-71.412818,175,68.5,326.3
41.715317,-71.414878,100,65.2,324.4
41.716507,-71.416127,25,63.4,322.0
41.71843,-71.418187,-75,62.6,321.5
41.718658,-71.418436,-75,61.9,320.9
41.723328,-71.427113,0,68.6,30.7
41.725609,-71.425185,75,73.2,32.2
41.727704,-71.423397,175,75.7,33.7
41.729645,-71.42162,275,78.8,35.7
41.731567,-71.419685,375,77.8,37.2
41.732849,-71.418499,425,77.9,33.5
41.733627,-71.417937,450,79.2,26.2
41.734267,-71.417648,450,78.4,19.4
41.735198,-71.417329,475,78.5,11.0
41.73587,-71.41725,500,77.2,3.7
41.736649,-71.417313,525,76.2,355.5
41.737427,-71.417562,550,75.9,347.1
41.738022,-71.417812,550,75.4,338.2
41.738617,-71.418311,575,75.2,331.4
41.739166,-71.418873,600,75.3,320.4
41.739624,-71.41956,625,75.1,311.8
41.73999,-71.420246,650,74.9,304.1
41.740273,-71.420906,700,74.7,294.5
41.74054,-71.421932,725,75.6,287.7
41.740677,-71.422868,775,77.1,279.7
41.740723,-71.423929,800,78.1,272.2
41.740631,-71.424991,850,78.3,264.9
41.740366,-71.427421,950,77.9,261.1
41.740086,-71.429912,1050,77.9,261.1
41.73967,-71.432981,1150,77.5,258.8
41.739212,-71.436289,1250,74.0,260.7
41.738846,-71.43916,1350,74.2,259.9
41.738364,-71.442623,1450,74.3,259.1
41.737976,-71.445652,1525,70.7,261.9
41.737619,-71.449713,1600,71.5,263.6
41.737154,-71.455397,1675,76.3,264.7
41.736828,-71.459422,1750,76.4,264.0
41.736465,-71.463255,1825,75.8,261.7
41.736008,-71.467126,1925,74.8,261.5
41.735478,-71.471366,2000,76.9,261.0
41.735046,-71.474928,2100,78.1,260.4
41.73468,-71.47805,2175,77.5,263.3
41.734451,-71.480734,2275,74.8,261.5
41.733994,-71.484729,2350,76.8,261.8
41.733755,-71.487334,2450,77.6,262.6
41.733444,-71.491096,2525,80.3,265.0
41.733215,-71.493967,2575,83.9,261.8
41.733011,-71.495319,2625,84.2,257.0
41.732685,-71.496788,2700,82.5,250.9
41.732219,-71.498257,2775,79.6,244.7
41.730776,-71.501962,2850,76.5,242.8
41.728683,-71.50745,2900,81.4,243.8
41.728262,-71.508541,2875,84.5,244.0
41.727905,-71.509573,2850,89.4,243.4
41.727493,-71.510572,2825,93.9,243.4
41.726912,-71.512181,2825,98.4,243.4
41.72491,-71.517739,2825,101.1,245.5
41.722504,-71.524741,2875,97.6,245.8
41.720953,-71.529619,2850,99.2,248.1
41.717974,-71.539583,2850,97.5,249.0
41.715414,-71.549165,2900,98.8,248.6
41.714203,-71.552805,2900,102.0,245.7
41.71312,-71.55589,2900,106.9,245.1
41.71225,-71.558512,2875,111.9,245.7
41.709457,-71.566752,2875,112.7,244.8
41.706615,-71.574714,2825,108.3,246.0
41.704008,-71.582954,2800,111.8,244.6
41.702472,-71.587489,2850,110.7,247.1
41.701308,-71.591641,2925,106.0,249.0
41.700564,-71.59394,2950,101.8,247.5
41.698334,-71.601396,2900,102.6,246.4
41.696933,-71.606012,2875,105.1,248.8
41.695633,-71.610447,2850,109.9,248.1
41.693674,-71.616615,2850,107.0,246.3
41.6922,-71.620997,2850,103.3,244.2
41.689158,-71.629071,2825,98.9,245.5
41.687988,-71.632919,2800,100.1,248.3
41.686844,-71.636977,2775,101.5,251.0
41.685608,-71.641971,2825,101.2,253.4
41.684601,-71.646902,2875,99.3,251.2
41.68396,-71.648899,2925,97.2,246.3
41.683044,-71.651771,2975,92.5,248.4
41.681717,-71.65614,2950,96.8,246.9
41.681198,-71.657686,2900,100.7,246.0
41.679932,-71.661197,2875,104.7,242.7
41.67766,-71.666948,2800,104.7,242.7
41.676682,-71.669374,2800,103.4,240.5
41.676543,-71.669631,2800,102.6,240.2
41.674727,-71.67391,2800,97.6,240.6
41.673523,-71.676989,2800,94.8,243.7
41.671463,-71.682358,2800,97.5,241.9
41.669586,-71.687039,2875,94.0,240.7
41.66821,-71.690518,2925,93.9,243.4
41.665146,-71.698775,2900,97.5,244.5
41.663787,-71.702526,2900,92.6,243.7
41.660994,-71.710446,2850,94.8,243.7
41.65862,-71.716834,2825,93.5,245.4
41.657639,-71.719998,2800,90.6,248.0
41.656525,-71.72386,2775,90.1,250.6
41.65606,-71.725648,2775,94.2,250.8
41.655268,-71.728395,2850,95.5,247.2
41.654343,-71.730985,2900,96.2,243.4
41.653453,-71.733377,2900,101.1,244.2
41.652801,-71.735166,2925,105.1,244.6
41.651917,-71.737529,2925,109.6,243.4
41.648332,-71.747302,2875,114.1,244.6
41.645874,-71.754268,2850,109.7,245.8
41.644775,-71.757514,2850,105.6,245.4
41.642839,-71.762951,2875,101.5,243.7
41.640372,-71.769083,2825,102.0,241.9
41.638742,-71.772915,2825,97.2,239.7
41.636694,-71.77777,2875,95.8,241.3
41.633715,-71.785371,2875,90.9,240.3
41.631592,-71.790411,2850,88.6,241.7
41.630689,-71.792844,2825,90.0,245.7
41.628221,-71.800445,2800,94.9,246.4
41.626556,-71.805829,2850,97.5,244.5
41.624771,-71.810636,2925,98.8,242.9
41.623939,-71.812836,2900,103.3,244.2
41.622961,-71.815711,2925,107.4,245.8
41.620651,-71.822558,2950,110.0,244.1
41.618866,-71.827427,2925,115.0,244.8
41.616119,-71.834918,2875,110.5,243.7
41.615341,-71.837103,2900,105.5,242.9
41.613744,-71.841324,2900,100.7,244.7
41.612,-71.846466,2825,101.2,246.7
41.609601,-71.853844,2875,98.0,245.3
41.607785,-71.859273,2850,97.0,243.7
41.606186,-71.86357,2850,98.9,245.5
41.605087,-71.867003,2850,101.4,248.0
41.602664,-71.874922,2875,104.4,246.9
41.601919,-71.876966,2875,101.5,242.4
41.599452,-71.883226,2825,101.1,244.2
41.597488,-71.888788,2800,99.8,245.8
41.595978,-71.893033,2800,99.7,243.2
41.593726,-71.899322,2800,98.4,244.7
41.592041,-71.904394,2875,100.7,246.0
41.590576,-71.908327,2950,102.9,243.4
41.58934,-71.911448,2900,107.8,243.0
41.586697,-71.918548,2850,107.4,244.6
41.584854,-71.923558,2850,103.8,242.4
41.58197,-71.930861,2850,103.0,240.9
41.578178,-71.94001,2875,104.2,242.0
41.577107,-71.942884,2875,105.2,245.9
41.575104,-71.949338,2875,110.2,246.5
41.572545,-71.957319,2875,107.8,245.3
41.569748,-71.965068,2875,110.0,244.1
41.568495,-71.968242,2850,108.8,240.8
41.566819,-71.97201,2900,106.0,238.1
41.564771,-71.976418,2925,101.7,239.9
41.563514,-71.979484,2925,99.8,241.9
41.562024,-71.983508,2950,102.9,244.7
41.560302,-71.988873,2975,106.6,246.8
41.559631,-71.991161,2975,107.5,251.6
41.559265,-71.993221,2975,108.5,257.8
41.559082,-71.995281,2950,110.7,263.8
41.55899,-71.997278,2900,110.0,268.4
41.559082,-71.998777,2850,110.2,273.6
41.559265,-72.000649,2800,109.7,280.0
41.55965,-72.00267,2750,109.2,286.0
41.560162,-72.004522,2725,107.7,291.8
41.560822,-72.006267,2675,108.3,298.7
41.561462,-72.007516,2650,108.7,304.1
41.562117,-72.008546,2650,109.1,311.3
41.563095,-72.00976,2650,109.7,317.6
41.564259,-72.011037,2625,110.0,323.1
41.565609,-72.012123,2625,111.1,329.7
41.567093,-72.013134,2575,109.6,334.6
41.57103,-72.015443,2500,107.9,336.5
41.573383,-72.01685,2450,103.4,335.4
41.576614,-72.018814,2425,99.3,333.7
41.577712,-72.019597,2400,99.6,328.5
41.579342,-72.021066,2350,101.8,324.6
41.58139,-72.022982,2250,106.5,325.7
41.58544,-72.026687,2175,107.1,325.3
41.588791,-72.029863,2100,103.8,324.0
41.591538,-72.032499,2050,99.4,323.6
41.593307,-72.034288,2025,95.0,323.1
41.59552,-72.03648,1925,94.6,324.5
41.598707,-72.039334,1825,96.3,325.1
41.601791,-72.042285,1750,97.9,325.8
41.604813,-72.044844,1700,95.7,327.8
41.609554,-72.048659,1650,97.4,326.3
41.612778,-72.051586,1575,95.1,326.1
41.613744,-72.052428,1600,90.7,325.8
41.615978,-72.054536,1625,86.0,324.5
41.61798,-72.05658,1625,84.0,321.8
41.620261,-72.059135,1600,85.8,319.2
41.622253,-72.061261,1550,84.8,322.2
41.624311,-72.063286,1525,85.4,325.0
41.629074,-72.067691,1500,82.7,325.4
41.632039,-72.07044,1500,83.6,323.3
41.637039,-72.075431,1525,83.4,322.3
41.640289,-72.078802,1575,87.5,321.0
41.641479,-72.080238,1625,89.9,317.2
41.644867,-72.084607,1600,94.3,318.9
41.646744,-72.086605,1625,97.6,322.1
41.649729,-72.089539,1600,98.2,324.5
41.651777,-72.091646,1625,94.6,321.4
41.653702,-72.093596,1600,93.8,324.1
41.657317,-72.097012,1550,89.9,325.4
41.659836,-72.099214,1575,84.9,328.0
41.661972,-72.100972,1600,80.5,327.7
41.663818,-72.102647,1600,78.2,324.9
41.666953,-72.105699,1575,74.4,323.8
41.669449,-72.108265,1550,74.8,322.1
41.672424,-72.111449,1550,79.7,321.1
41.675125,-72.114258,1600,83.6,323.3
41.679755,-72.118984,1575,87.6,322.0
41.681943,-72.121156,1525,91.0,324.4
41.683898,-72.123009,1425,93.5,325.5
41.687343,-72.126138,1350,94.9,325.3
41.690506,-72.129052,1275,99.0,324.9
41.693527,-72.132048,1175,99.6,324.4
41.696274,-72.134607,1125,96.3,325.1
41.698517,-72.136543,1100,92.4,326.5
41.701634,-72.139424,1000,89.6,324.5
41.704148,-72.14166,925,89.6,324.5
41.71546,-72.152199,875,86.0,326.9
41.715786,-72.152518,875,86.0,326.9
41.720856,-72.157704,900,88.0,323.8
41.730057,-72.16507,950,0.0,0.0
41.73045,-72.164974,950,77.2,3.7
41.731522,-72.164321,975,77.2,16.6
41.731754,-72.16408,975,78.0,36.1
41.731888,-72.163884,975,79.0,38.3
41.733444,-72.156143,975,85.4,84.6
41.733429,-72.156031,950,85.4,84.6
41.739944,-72.151087,800,85.4,84.6
41.740356,-72.151212,775,81.0,342.0
41.742004,-72.152148,750,81.3,341.3
41.74324,-72.152835,725,80.2,337.3
41.745209,-72.154083,650,73.4,334.1
41.739853,-72.199027,725,0.0,0.0
41.737945,-72.200552,825,81.6,211.0
41.736557,-72.200962,850,81.9,200.0
41.735458,-72.200962,875,83.4,185.5
41.73349,-72.200276,925,84.6,173.2
41.732964,-72.199913,925,87.7,154.3
41.732033,-72.199146,950,89.4,148.3
41.731247,-72.198216,950,89.4,148.3
41.722961,-72.187417,1200,89.4,148.3
41.722412,-72.18673,1225,91.3,137.2
41.720069,-72.183817,1325,87.8,137.8
41.717972,-72.181362,1425,86.5,138.8
41.716205,-72.179218,1525,87.2,139.2
41.714762,-72.177429,1600,87.0,135.5
41.712433,-72.174371,1700,86.3,135.9
41.709641,-72.17085,1775,89.1,135.9
41.707077,-72.167442,1875,88.4,136.4
41.70466,-72.164463,1975,84.2,137.4
41.702499,-72.161699,2075,84.9,135.9
41.700806,-72.159576,2175,83.5,136.0
41.698975,-72.157204,2275,80.6,135.0
41.696839,-72.154371,2375,80.7,137.0
41.694698,-72.151688,2475,81.3,136.5
41.693527,-72.150213,2500,85.6,136.4
41.692886,-72.149464,2500,89.9,137.2
41.692417,-72.148878,2500,93.4,137.6
41.692091,-72.148494,2500,97.0,137.9
41.69165,-72.147903,2500,100.6,138.2
41.689763,-72.145748,2525,104.9,138.9
41.687759,-72.143471,2525,109.3,140.2
41.684784,-72.14035,2550,109.2,142.8
41.680801,-72.136355,2525,111.7,141.2
41.679657,-72.13492,2525,112.5,136.1
41.678787,-72.133734,2525,111.9,131.4
41.6778,-72.132015,2525,111.0,125.8
41.677008,-72.13029,2525,110.6,119.8
41.676263,-72.128118,2500,112.3,114.7
41.675034,-72.124245,2525,112.2,112.0
41.674541,-72.12237,2500,112.1,105.5
41.67421,-72.120063,2475,112.6,99.7
41.674072,-72.11844,2450,113.3,94.1
41.674122,-72.116941,2450,113.1,87.5
41.674255,-72.115257,2425,113.4,80.9
41.67453,-72.113883,2400,112.5,75.6
41.674988,-72.112198,2425,110.5,68.8
41.675565,-72.110553,2425,108.2,63.7
41.67627,-72.109077,2425,106.2,56.9
41.677002,-72.107891,2450,102.9,50.1
41.677613,-72.10704,2475,100.4,45.8
41.6778,-72.106785,2475,99.7,44.6
41.67897,-72.105394,2500,95.3,39.0
41.682827,-72.101419,2500,98.0,40.0
41.684363,-72.099631,2500,100.0,40.5
41.684596,-72.099375,2500,100.0,40.5
41.689774,-72.093471,2525,104.8,41.9
41.695862,-72.086089,2525,103.4,41.9
41.698096,-72.083598,2500,103.9,38.8
41.702658,-72.078808,2500,102.8,37.1
41.707397,-72.073933,2475,101.0,38.6
41.712753,-72.068315,2500,100.4,38.1
41.715363,-72.065444,2500,102.2,40.2
41.719437,-72.060824,2475,100.3,38.9
41.721326,-72.059007,2475,102.7,35.1
41.727657,-72.05313,2525,98.2,35.5
41.72789,-72.052939,2500,97.4,35.8
41.733429,-72.047637,2525,93.5,34.5
41.737976,-72.043408,2550,90.2,36.0
41.741669,-72.039908,2500,94.9,34.7
41.746371,-72.035629,2550,98.7,33.8
41.749512,-72.032672,2575,95.2,36.0
41.753036,-72.029363,2525,100.1,34.0
41.758026,-72.024807,2475,103.5,34.8
41.763885,-72.019126,2500,99.0,35.1
41.767365,-72.015818,2500,94.4,36.4
41.771896,-72.011448,2450,93.6,36.8
41.775652,-72.00778,2500,89.1,34.9
41.780045,-72.003645,2475,90.2,36.0
41.785263,-71.998527,2475,91.4,37.0
41.787735,-71.996155,2475,92.1,34.4
41.792877,-71.991492,2500,91.0,35.6
41.796694,-71.987915,2500,95.1,33.9
41.803528,-71.981798,2500,99.9,34.8
41.806686,-71.978739,2500,97.8,37.1
41.812801,-71.972585,2525,98.8,35.9
41.818726,-71.966754,2500,98.6,36.8
41.820948,-71.964601,2475,97.4,33.7
41.824718,-71.961216,2450,102.1,34.6
41.828659,-71.957328,2450,104.4,36.4
41.832632,-71.953359,2525,103.6,36.8
41.836945,-71.949088,2550,101.8,35.4
41.839966,-71.946404,2625,102.6,33.1
41.845276,-71.94191,2600,105.7,34.6
41.84816,-71.939038,2575,104.2,37.2
41.854558,-71.932472,2525,101.2,37.8
41.858841,-71.928065,2475,101.6,36.2
41.860657,-71.926304,2475,96.8,35.3
41.863495,-71.923682,2475,92.4,35.8
41.866516,-71.920686,2450,89.8,37.8
41.86908,-71.917877,2425,90.3,39.2
41.871185,-71.91538,2425,90.7,41.4
41.873505,-71.912671,2425,91.7,39.2
41.87574,-71.910372,2425,89.2,37.3
41.87796,-71.908327,2425,88.5,34.4
41.882263,-71.904394,2475,88.2,33.0
41.888397,-71.898963,2450,92.7,32.7
41.892059,-71.895967,2500,93.3,31.0
41.896828,-71.892104,2550,94.3,32.0
41.903345,-71.886547,2550,96.3,32.7
41.906511,-71.883609,2475,99.3,34.3
41.909775,-71.880736,2500,99.9,32.7
41.912201,-71.878863,2500,99.9,29.4
41.917419,-71.874931,2550,96.3,29.2
41.921448,-71.871747,2500,96.9,31.1
41.923782,-71.86975,2450,95.1,33.9
41.927353,-71.866441,2450,90.7,34.2
41.930485,-71.86368,2450,86.3,32.2
41.933258,-71.861135,2450,83.5,34.3
41.936164,-71.858506,2475,81.0,32.9
41.937973,-71.85714,2450,82.9,29.7
41.942184,-71.854082,2500,85.0,28.1
41.944473,-71.852334,2525,87.0,30.4
41.946533,-71.850711,2575,91.8,29.4
41.950607,-71.84759,2600,96.7,29.7
41.950974,-71.847278,2600,97.2,30.3
41.951157,-71.847153,2625,97.8,30.8
41.954636,-71.844406,2575,99.4,28.9
41.955949,-71.843624,2575,100.3,23.5
41.957016,-71.843095,2525,100.6,17.4
41.958298,-71.842783,2500,100.0,11.5
41.959488,-71.842596,2500,99.3,4.6
41.960678,-71.842596,2500,98.0,359.4
41.961954,-71.842729,2450,96.6,353.5
41.963118,-71.843049,2425,96.9,348.7
41.963333,-71.843095,2400,96.9,348.7
41.965772,-71.843879,2375,99.2,345.4
41.967407,-71.844531,2400,98.1,343.4
41.967819,-71.844656,2400,97.1,343.2
41.969589,-71.845284,2400,95.1,347.9
41.973312,-71.846216,2475,91.8,348.7
41.977736,-71.847456,2550,91.0,348.0
41.980668,-71.848286,2525,95.9,348.6
41.986359,-71.849837,2475,99.5,347.2
41.991096,-71.851225,2475,94.9,348.5
41.994415,-71.852022,2475,90.5,346.6
41.995285,-71.852459,2475,88.3,340.1
41.996031,-71.852949,2475,87.7,332.9
41.996567,-71.853395,2475,87.7,327.6
41.997288,-71.854163,2475,87.3,320.1
41.997986,-71.855143,2475,87.8,312.2
41.998489,-71.856017,2475,87.8,307.1
41.998917,-71.856973,2475,88.7,299.7
41.999243,-71.857995,2500,89.6,293.7
41.999588,-71.859387,2500,91.8,286.5
41.999771,-71.860761,2475,94.2,279.2
41.999817,-71.861947,2450,96.0,271.8
41.999725,-71.863445,2425,95.4,264.6
41.999522,-71.864766,2450,94.8,256.0
41.999222,-71.865817,2450,94.3,248.9
41.998718,-71.867065,2475,94.4,241.5
41.998172,-71.868087,2475,95.2,234.0
41.997574,-71.869001,2475,95.5,226.3
41.996887,-71.869812,2475,95.1,219.9
41.996031,-71.870642,2500,93.7,213.7
41.994965,-71.871373,2525,93.9,206.6
41.993889,-71.87192,2500,94.6,199.8
41.993098,-71.872239,2475,97.3,194.9
41.992172,-71.872434,2475,99.3,189.3
41.990936,-71.872496,2450,100.0,181.7
41.990021,-71.872434,2450,100.2,176.0
41.989141,-71.872239,2450,100.6,169.7
41.988163,-71.871856,2450,100.9,162.1
41.986954,-71.871123,2450,101.1,155.5
41.985992,-71.870311,2450,101.9,148.6
41.984998,-71.869429,2450,102.8,142.9
41.982239,-71.866316,2450,103.7,140.5
41.977829,-71.861253,2500,107.1,139.2
41.97583,-71.858826,2550,105.4,136.1
41.973034,-71.854865,2500,109.6,133.9
41.968185,-71.848214,2475,113.8,135.4
41.966842,-71.84669,2450,114.5,141.0
41.965485,-71.845405,2450,115.1,145.6
41.964569,-71.844781,2425,114.9,152.5
41.963287,-71.844094,2425,113.5,160.4
41.96228,-71.843719,2425,112.3,166.1
41.96121,-71.84356,2400,110.5,174.8
41.960037,-71.843595,2425,108.1,182.1
41.953901,-71.844071,2375,105.1,182.2
41.950503,-71.844326,2325,106.4,184.9
41.949051,-71.844656,2275,107.9,190.7
41.947815,-71.845093,2250,108.9,195.4
41.946499,-71.845668,2200,110.3,202.4
41.94473,-71.846817,2150,111.8,206.6
41.94082,-71.849564,2075,111.9,208.9
41.937881,-71.851647,2025,113.6,206.1
41.935606,-71.852885,1975,112.2,202.0
41.933395,-71.853957,1950,113.5,198.0
41.929647,-71.855568,1850,112.0,197.1
41.925339,-71.857203,1775,109.9,195.3
41.92131,-71.858638,1700,106.5,194.7
41.917465,-71.859887,1600,106.5,192.5
41.914844,-71.860742,1525,105.8,195.4
41.911697,-71.862072,1425,106.9,197.4
41.90863,-71.863445,1375,105.3,200.0
41.904785,-71.865442,1275,107.7,201.8
41.900878,-71.867449,1225,106.3,199.8
41.898224,-71.868535,1175,107.3,196.2
41.893707,-71.870187,1100,106.5,194.7
41.889359,-71.871622,1025,105.5,192.6
41.887331,-71.872239,1000,101.4,192.5
41.88356,-71.873389,1000,97.0,194.3
41.879654,-71.874868,1025,92.7,196.3
41.876358,-71.876304,1025,96.8,198.1
41.871178,-71.878754,1025,101.5,199.0
41.867034,-71.880671,1050,106.0,199.3
41.864288,-71.881884,975,108.2,196.1
41.862076,-71.882671,1025,104.8,195.5
41.856354,-71.884731,1050,104.3,194.4
41.847203,-71.887761,1050,103.3,194.6
41.841338,-71.889805,1000,105.3,194.3
41.834448,-71.892232,1025,102.6,195.3
41.831085,-71.893657,1000,105.0,197.7
41.825043,-71.896341,1050,109.1,197.6
41.821367,-71.89798,1075,107.2,199.6
41.81713,-71.900152,1050,105.1,201.2
41.812729,-71.902584,1075,104.4,203.1
41.808472,-71.904956,1100,103.2,201.6
41.806732,-71.905705,1100,103.7,199.1
41.805496,-71.906079,1075,103.6,192.8
41.804468,-71.906412,1125,100.2,194.4
41.803863,-71.906667,1175,96.2,196.9
41.803258,-71.906987,1200,90.8,200.6
41.801926,-71.907827,1275,87.3,203.6
41.801422,-71.908327,1325,82.7,214.6
41.800735,-71.909076,1375,81.1,219.0
41.800323,-71.909637,1400,77.9,228.1
41.79986,-71.9105,1475,76.6,234.0
41.799408,-71.911573,1475,76.7,239.4
41.799161,-71.912352,1475,76.2,246.8
41.798975,-71.913119,1500,75.3,253.0
41.798767,-71.915443,1550,75.0,268.5
41.798813,-71.916566,1575,76.3,275.3
41.79895,-71.91769,1600,76.1,279.8
41.799179,-71.918814,1650,74.3,287.2
41.799591,-71.92,1675,73.0,293.4
41.799999,-71.920847,1700,73.2,302.2
41.800461,-71.921685,1725,74.5,310.1
41.801056,-71.922496,1750,75.0,317.2
41.801743,-71.923183,1775,76.0,324.6
41.802513,-71.923722,1800,76.9,332.1
41.803165,-71.924105,1825,77.5,340.4
41.804077,-71.924432,1875,77.9,347.4
41.804794,-71.924552,1875,78.4,354.1
41.805539,-71.924552,1900,79.0,0.7
41.80632,-71.924432,1925,78.5,6.6
41.807098,-71.924182,1950,79.1,13.2
41.80782,-71.923849,1975,79.1,20.7
41.808937,-71.923147,2025,77.8,25.9
41.81052,-71.922061,2125,75.1,26.9
41.812592,-71.920686,2200,74.7,24.5
41.814606,-71.919625,2275,73.2,21.7
41.817352,-71.918064,2350,76.2,23.2
41.820156,-71.916376,2425,76.1,24.9
