lat,lon,alt,gs,track
61.5231,-166.145655,-50.0,24.5,0.0
61.522809,-166.145299,-50.0,23.5,0.0
61.522495,-166.144892,-50.0,23.5,0.0
61.522099,-166.144401,-50.0,22.5,0.0
61.521634,-166.143824,-50.0,21.5,0.0
61.521401,-166.143519,-50.0,20.5,0.0
61.521028,-166.143061,-50.0,18.5,0.0
61.520644,-166.142578,-50.0,14.2,0.0
61.520313,-166.142169,-50.0,11.2,0.0
61.520214,-166.141307,-50.0,13.8,0.0
61.5204,-166.140544,-50.0,11.8,0.0
61.520598,-166.139755,-50.0,12.2,0.0
61.520702,-166.139153,-50.0,8.8,0.0
61.520912,-166.138865,-50.0,4.2,0.0
61.520959,-166.138891,-50.0,0.1,0.0
61.52104,-166.138814,-50.0,0.9,0.0
61.521046,-166.139055,-50.0,2.2,0.0
61.52097,-166.139323,-50.0,3.2,0.0
61.520828,-166.139545,-50.0,7.2,0.0
61.520586,-166.14001,-50.0,11.8,0.0
61.520377,-166.140645,-50.0,10.8,0.0
61.520202,-166.141408,-50.0,10.2,0.0
61.520272,-166.142044,-50.0,8.2,0.0
61.520359,-166.142169,-50.0,9.8,0.0
61.520473,-166.142317,-50.0,13.8,0.0
61.520772,-166.142705,-50.0,29.5,0.0
61.521063,-166.143061,-50.0,40.5,0.0
61.521727,-166.143926,-50.0,57.5,0.0
61.522144,-166.14445,-50.0,64.5,0.0
61.522739,-166.145198,-50.0,75.0,0.0
61.523197,-166.145774,-50.0,81.0,0.0
61.524206,-166.147029,-50.0,91.0,0.0
61.526688,-166.150262,500,91.0,329.1
61.527767,-166.151632,500,91.0,329.1
61.53056,-166.155192,600,117.0,329.7
61.533096,-166.158207,800,117.8,330.0
61.535477,-166.160954,900,121.3,330.9
61.536938,-166.162516,1000,122.6,331.8
61.538427,-166.163839,1000,124.3,334.3
61.539777,-166.164653,1100,125.0,339.4
61.541127,-166.165161,1100,126.4,346.7
61.542847,-166.16527,1200,127.8,353.7
61.543808,-166.164976,1200,129.2,3.1
61.545876,-166.163839,1200,131.6,11.4
61.546434,-166.163432,1300,132.5,19.4
61.54811,-166.161601,1300,135.2,29.2
61.54985,-166.15909,1400,135.2,29.2
61.551415,-166.156514,1400,138.0,36.5
61.558548,-166.142218,1700,143.1,41.6
61.564078,-166.128743,2000,146.7,48.6
61.566925,-166.121717,2100,146.9,49.7
61.567755,-166.11969,2200,146.9,49.7
61.570129,-166.11379,2300,148.3,49.7
61.574249,-166.103962,2500,148.3,49.7
61.57663,-166.098469,2700,143.8,48.1
61.578974,-166.092936,2900,139.6,48.8
61.581069,-166.088155,3000,136.6,47.1
61.581299,-166.087679,3100,136.6,47.1
61.583542,-166.082578,3200,133.1,47.4
61.583769,-166.082052,3200,133.1,47.4
61.585785,-166.077772,3300,132.2,45.9
61.585968,-166.077478,3400,132.2,45.9
61.588424,-166.072286,3500,132.2,44.7
61.590225,-166.068453,3600,130.8,45.3
61.591124,-166.066589,3700,130.8,45.3
61.593638,-166.0613,3800,132.2,44.7
61.594662,-166.059163,3900,132.2,44.7
61.597137,-166.053935,4000,132.9,45.0
61.598107,-166.051737,4100,133.0,46.2
61.601074,-166.044421,4200,133.2,48.7
61.602036,-166.041968,4300,134.3,50.7
61.604187,-166.036279,4400,135.2,51.6
61.604811,-166.034749,4500,135.2,51.6
61.607117,-166.02853,4600,136.7,51.5
61.609268,-166.022742,4700,139.0,52.3
61.611887,-166.016235,4800,142.3,51.3
61.613663,-166.012541,4900,145.1,47.5
61.616501,-166.006851,5000,147.1,43.3
61.619751,-166.000279,5100,147.1,43.3
61.62236,-165.994884,5200,148.5,43.9
61.623106,-165.993347,5300,148.5,43.9
61.625666,-165.987752,5400,149.2,46.4
61.626783,-165.985209,5500,149.2,46.4
61.629437,-165.979207,5600,150.0,47.2
61.631997,-165.973714,5700,150.7,46.9
61.634583,-165.968693,5800,151.4,43.4
61.636917,-165.964083,5900,150.0,42.8
61.637421,-165.963102,6000,150.0,42.8
61.641028,-165.955912,6100,146.4,43.6
61.642472,-165.953064,6200,146.4,43.6
61.643915,-165.950114,6300,144.3,44.4
61.645157,-165.947505,6400,144.3,44.4
61.646801,-165.944112,6500,142.8,44.4
61.649548,-165.938314,6600,140.7,44.7
61.64978,-165.937794,6700,140.7,44.7
61.652387,-165.932414,6800,140.0,45.0
61.654633,-165.927789,6900,138.6,44.4
61.654854,-165.927327,7000,138.6,44.4
61.659485,-165.918078,7200,140.0,43.8
61.663327,-165.910238,7400,144.3,43.9
61.667953,-165.900715,7600,145.7,44.4
61.673243,-165.889893,7700,149.9,44.5
61.676687,-165.88267,7900,154.9,44.2
61.683289,-165.869326,8100,159.8,44.0
61.690338,-165.854906,8200,164.1,44.0
61.695076,-165.845032,8400,167.6,44.8
61.700988,-165.832926,8600,168.3,44.5
61.707133,-165.820414,8700,168.3,44.0
61.71048,-165.81361,8800,169.7,44.0
61.710764,-165.812988,8800,169.7,44.0
61.713417,-165.807495,8800,173.3,44.3
61.71666,-165.800661,8700,178.2,44.5
61.719589,-165.79458,8700,183.1,44.8
61.722794,-165.787909,8700,186.7,44.6
61.726227,-165.780847,8700,190.2,44.4
61.729614,-165.774078,8700,193.1,44.0
61.733002,-165.767114,8700,196.6,43.8
61.740278,-165.752258,8700,200.8,44.2
61.751171,-165.729675,8700,205.1,44.6
61.758573,-165.714213,8700,208.6,44.8
61.773004,-165.684509,8700,213.6,44.2
61.787064,-165.655191,8700,215.0,45.0
61.800656,-165.626831,8700,210.7,44.2
61.812853,-165.601807,8700,208.6,44.4
61.823606,-165.579325,8700,206.5,45.0
61.835524,-165.554606,8700,205.1,44.2
61.84584,-165.533164,8600,205.8,44.8
61.856379,-165.511068,8500,207.2,44.8
61.865112,-165.492946,8400,208.6,44.4
61.874725,-165.472935,8300,209.3,44.6
61.884078,-165.453389,8200,211.4,44.8
61.895691,-165.429088,8000,215.0,44.6
61.908417,-165.402505,8000,210.7,44.6
61.920621,-165.37679,8000,207.2,44.8
61.933609,-165.349528,8000,205.8,44.4
61.947063,-165.321452,8000,207.9,44.6
61.957537,-165.299276,8000,208.6,44.8
61.96907,-165.274887,8000,208.6,44.8
61.983215,-165.244969,8000,210.0,44.8
61.996124,-165.217797,8000,210.0,44.8
62.008163,-165.192293,8000,211.4,44.8
62.020935,-165.165318,8000,212.1,44.6
62.0327,-165.140403,8000,212.1,45.0
62.044962,-165.114237,8000,212.1,45.0
62.056732,-165.089395,8000,213.6,44.6
62.069458,-165.062419,8000,213.5,45.0
62.081459,-165.036621,8000,214.3,45.2
62.094955,-165.00788,8000,213.6,44.6
62.105806,-164.985046,8000,213.6,44.6
62.118561,-164.957479,8000,213.6,45.4
62.131393,-164.929995,8000,212.8,44.8
62.144302,-164.902649,8000,213.5,45.0
62.156433,-164.876302,8000,213.6,45.4
62.170141,-164.847001,8000,212.8,44.8
62.182152,-164.821437,8000,213.5,45.0
62.195572,-164.792074,8000,212.9,45.6
62.208618,-164.764099,8000,213.6,44.6
62.221628,-164.736187,8000,212.8,45.2
62.232475,-164.712524,8000,212.9,45.6
62.245463,-164.684425,8000,212.1,45.0
62.258743,-164.655762,8000,212.1,45.4
62.271011,-164.62911,8000,212.1,45.4
62.284058,-164.600728,8000,212.1,45.4
62.295227,-164.576252,8000,212.1,45.4
62.306539,-164.551744,8000,212.1,45.0
62.317665,-164.527658,8000,210.7,45.4
62.330841,-164.498494,8000,210.0,46.0
62.339359,-164.47991,8000,210.0,45.6
62.347226,-164.463325,8000,210.0,44.0
62.355606,-164.445496,8000,210.7,45.0
62.366409,-164.42159,8000,209.3,46.2
62.379364,-164.392802,8000,210.0,45.6
62.392056,-164.365399,8000,211.4,45.2
62.404997,-164.336877,8000,210.7,45.8
62.418365,-164.307353,8000,210.7,45.4
62.430908,-164.279887,8000,210.0,45.6
62.443124,-164.252683,8000,210.0,46.0
62.456577,-164.223105,8000,210.7,45.4
62.469751,-164.193949,8000,210.7,45.8
62.481857,-164.16687,8000,210.8,46.2
62.491445,-164.145672,8000,210.7,45.4
62.504852,-164.116094,8000,212.2,45.8
62.506577,-164.112345,8000,212.2,46.2
62.517654,-164.087423,8000,212.2,46.2
62.059905,-163.976339,4400,189.2,250.2
62.058695,-163.983256,4500,188.2,250.1
62.057205,-163.99231,4600,188.2,251.1
62.056647,-163.99587,4700,188.2,251.1
62.055064,-164.006042,4800,188.5,251.8
62.053665,-164.015089,4900,189.4,251.9
62.053155,-164.018453,5000,189.4,251.9
62.051573,-164.029236,5100,190.4,252.9
62.050223,-164.0389,5200,190.4,252.9
62.049664,-164.043172,5300,190.2,254.1
62.047848,-164.057719,5400,191.6,254.9
62.047531,-164.060113,5500,192.3,255.2
62.046066,-164.072277,5600,194.0,255.7
62.044601,-164.08493,5700,195.7,256.1
62.043503,-164.094838,5800,198.6,256.3
62.042076,-164.108073,5900,200.9,257.4
62.040633,-164.119975,6000,202.3,254.5
62.039383,-164.129366,6100,201.9,253.9
62.037793,-164.141337,6200,202.3,254.5
62.036443,-164.151815,6300,203.3,254.6
62.035233,-164.161479,6400,204.0,254.9
62.033249,-164.176843,6500,205.5,254.5
62.031967,-164.186554,6600,206.2,254.8
62.030205,-164.200541,6700,208.1,255.0
62.028529,-164.214579,6700,211.5,255.8
62.027252,-164.225006,6700,215.9,255.5
62.026062,-164.233907,6700,221.6,254.0
62.023036,-164.255575,6700,224.6,253.2
62.020981,-164.270325,6800,227.2,253.6
62.015727,-164.309184,6800,229.8,254.1
62.014796,-164.316203,6800,232.0,254.0
62.010607,-164.347432,6800,236.8,254.3
62.007706,-164.367632,6800,236.6,252.8
62.003586,-164.396766,6800,234.5,253.6
62.001434,-164.41403,6800,232.9,255.1
61.996408,-164.454041,6800,233.1,254.8
61.992358,-164.483948,6800,233.5,253.6
61.98674,-164.525659,6800,233.7,254.4
61.986306,-164.529012,6700,234.4,254.7
61.982163,-164.561462,6600,235.1,255.0
61.978729,-164.587555,6500,234.9,254.2
61.976018,-164.607239,6400,235.2,253.9
61.97397,-164.622803,6300,234.9,254.2
61.972061,-164.637451,6200,235.3,254.7
61.970386,-164.650777,6100,234.4,254.7
61.967639,-164.671631,6000,234.4,254.7
61.963898,-164.699478,5900,232.0,254.0
61.96196,-164.713745,5800,232.0,254.0
61.96019,-164.726944,5700,230.8,254.2
61.958084,-164.743423,5600,229.3,254.6
61.955582,-164.762675,5500,229.3,254.6
61.953415,-164.778835,5400,228.8,254.0
61.951218,-164.794824,5300,229.1,253.8
61.948832,-164.812317,5200,229.1,253.8
61.945999,-164.833276,5100,229.8,254.1
61.944363,-164.845581,5000,229.5,254.3
61.94278,-164.857788,4900,229.5,254.3
61.941244,-164.869385,4800,227.3,254.4
61.938629,-164.888796,4700,226.6,254.1
61.936821,-164.90214,4600,224.7,254.0
61.93468,-164.917704,4500,223.8,253.9
61.933051,-164.929504,4400,222.8,253.8
61.931305,-164.942649,4300,222.8,253.8
61.929559,-164.955546,4200,222.8,253.8
61.928146,-164.966289,4100,223.5,254.2
61.92659,-164.977766,4000,224.4,254.2
61.925079,-164.989144,3900,224.4,254.2
61.923523,-165.000523,3800,223.8,253.9
61.921552,-165.014954,3700,222.8,253.8
61.919318,-165.031331,3600,222.8,253.8
61.917023,-165.048196,3500,221.6,254.0
61.915192,-165.061929,3400,221.3,254.3
61.912707,-165.080465,3300,220.3,254.2
61.909561,-165.103422,3200,220.9,253.7
61.907913,-165.114997,3100,220.2,253.4
61.905957,-165.129293,3000,220.9,253.7
61.903118,-165.148315,2900,221.7,252.1
61.900681,-165.162768,2800,221.1,250.2
61.898788,-165.173543,2700,219.9,249.5
61.896554,-165.185852,2700,217.5,249.0
61.873856,-165.597709,2000,146.2,73.3
61.874313,-165.591234,2100,146.2,73.3
61.874395,-165.588277,2200,146.2,86.9
61.874222,-165.583485,2300,146.2,86.9
61.873929,-165.579732,2300,147.2,97.4
61.873856,-165.578973,2400,147.2,97.4
61.873278,-165.574951,2400,147.7,102.9
61.872894,-165.572695,2500,147.7,108.6
61.872021,-165.568339,2600,147.6,111.9
61.87095,-165.563863,2600,148.0,116.9
61.870468,-165.561905,2700,148.0,116.9
61.868715,-165.555522,2800,149.2,120.2
61.866989,-165.549938,2900,150.3,123.1
61.864517,-165.542679,3000,153.2,126.0
61.861593,-165.534668,3100,154.6,127.9
61.860755,-165.532227,3200,154.6,127.9
61.858612,-165.525611,3300,154.5,124.7
61.856705,-165.519104,3400,154.0,121.7
61.854889,-165.512695,3500,154.0,121.7
61.854355,-165.510701,3600,152.8,120.3
61.852249,-165.502363,3700,150.8,118.1
61.851631,-165.49998,3800,150.3,117.8
61.850418,-165.494908,3900,149.8,117.4
61.849722,-165.492147,4000,149.8,117.4
61.848139,-165.48584,4100,148.5,118.1
61.847208,-165.482279,4200,147.6,118.3
61.845672,-165.476481,4300,146.9,119.4
61.844462,-165.472107,4400,145.1,119.7
61.843996,-165.470378,4500,144.8,120.3
61.842646,-165.465495,4600,144.8,120.3
61.840924,-165.459493,4700,144.4,120.8
61.8399,-165.455831,4800,144.4,120.8
61.839108,-165.452881,4900,144.4,120.8
61.836868,-165.445077,5000,145.3,120.6
61.836319,-165.443115,5100,145.3,120.6
61.834639,-165.436808,5200,145.6,120.1
61.832886,-165.430265,5300,146.0,119.6
61.831512,-165.424968,5400,147.2,118.8
61.829544,-165.417611,5500,149.1,119.3
61.829361,-165.416827,5600,149.1,119.3
61.827484,-165.40996,5700,150.5,119.5
61.825701,-165.403442,5800,151.5,120.1
61.824005,-165.397404,5900,152.8,120.3
61.822861,-165.393186,6000,153.3,120.6
61.820251,-165.383868,6100,155.6,120.5
61.819836,-165.382385,6200,155.6,120.5
61.818375,-165.377001,6300,155.0,120.2
61.816949,-165.371908,6400,155.9,120.0
61.814948,-165.364278,6500,154.9,119.4
61.813318,-165.358175,6600,154.4,119.1
61.813132,-165.357361,6700,154.4,119.1
61.811223,-165.350342,6800,153.6,119.2
61.809311,-165.343159,6900,153.2,119.7
61.809129,-165.342509,7000,153.2,119.7
61.80629,-165.332173,7200,152.0,120.4
61.803955,-165.323737,7400,152.0,120.4
61.802078,-165.316871,7600,150.1,120.0
61.799492,-165.307414,7800,149.6,119.7
61.797444,-165.299581,7900,153.6,119.2
61.796653,-165.296733,7900,153.6,119.2
61.795256,-165.291545,7900,159.9,119.6
61.793115,-165.283712,7900,165.3,120.1
61.792053,-165.27989,7900,171.7,120.4
61.788552,-165.267537,7900,179.4,120.8
61.786318,-165.259501,7900,184.7,120.6
61.783081,-165.247814,7900,189.2,120.5
61.781337,-165.241394,7900,194.0,120.0
61.777954,-165.228784,7900,197.1,119.8
61.775665,-165.220152,7900,200.6,119.2
61.773656,-165.212708,7900,203.3,119.5
61.769806,-165.198571,7900,207.9,120.0
61.761063,-165.166888,7900,212.0,120.3
61.751907,-165.133438,7900,214.1,119.7
61.742294,-165.097438,7900,214.5,119.3
61.736321,-165.075887,7900,215.7,121.0
61.726172,-165.039978,7900,214.7,120.5
61.716751,-165.005035,7900,214.1,119.7
61.708649,-164.975902,7900,213.9,120.6
61.699036,-164.941472,7900,213.7,120.0
61.689629,-164.907023,7900,214.2,120.3
61.680924,-164.876099,7900,213.9,120.6
61.671753,-164.842791,7900,214.6,119.9
61.662303,-164.808858,7900,213.9,120.6
61.652344,-164.773243,7900,214.2,120.3
61.643635,-164.74172,7900,214.2,120.3
61.635132,-164.71174,7900,213.0,120.8
61.626783,-164.6816,7900,212.9,120.2
61.617566,-164.648641,7900,211.6,120.7
61.609652,-164.620667,7900,212.5,120.6
61.600342,-164.587199,7900,213.2,119.8
61.59082,-164.553026,7900,213.9,120.6
61.582373,-164.523621,7900,212.7,121.2
61.57251,-164.488188,7900,212.9,120.2
61.563812,-164.457288,7900,213.0,120.8
61.560654,-164.446302,7900,213.5,121.0
61.552322,-164.416973,7800,216.1,120.6
61.542524,-164.382121,7700,217.5,120.7
61.532776,-164.348112,7700,217.1,121.1
61.524628,-164.319567,7700,213.0,120.8
61.516175,-164.289551,7700,210.3,120.6
61.509006,-164.264425,7600,211.3,121.1
61.501418,-164.237976,7500,213.5,121.0
61.49144,-164.202935,7400,214.7,120.5
61.482425,-164.171346,7300,214.9,121.1
61.474228,-164.143001,7200,216.3,121.2
61.467773,-164.120244,7100,217.5,120.7
61.459213,-164.090325,7000,217.1,121.1
61.454453,-164.073846,7000,218.5,121.1
61.450956,-164.061788,6900,219.9,121.2
61.444625,-164.039815,6700,222.9,121.1
61.439575,-164.022348,6600,222.9,121.1
61.434677,-164.005476,6500,222.1,121.2
61.430147,-163.989665,6400,220.7,121.1
61.428497,-163.984092,6300,219.9,121.2
61.424142,-163.969014,6200,219.9,121.2
61.418152,-163.948484,6000,219.0,121.4
61.415623,-163.939819,6000,216.3,121.2
61.412271,-163.928223,5900,211.8,121.3
61.409524,-163.918762,5800,211.3,121.1
61.408264,-163.914446,5700,211.3,121.1
61.405426,-163.904637,5600,211.3,121.1
61.40296,-163.896077,5500,211.3,121.1
61.399981,-163.885701,5400,209.9,121.0
61.398102,-163.879329,5300,210.4,121.2
61.395559,-163.870443,5200,209.9,121.0
61.391876,-163.857847,5100,209.6,121.3
61.389404,-163.849215,5000,209.6,121.3
61.388626,-163.846566,5000,209.6,121.3
61.386246,-163.83813,5000,205.5,121.1
61.385605,-163.835874,5000,199.8,120.0
61.381851,-163.822436,4900,196.7,120.2
61.378939,-163.812459,4900,193.5,121.5
61.378372,-163.810468,4900,189.7,120.8
61.375992,-163.802229,4900,184.4,121.0
61.367523,-163.773095,4900,187.1,121.2
61.363358,-163.75897,4900,191.2,121.5
61.360931,-163.75073,4900,192.6,121.6
61.359108,-163.744609,4900,193.5,121.5
61.350632,-163.715809,4900,197.1,121.5
61.349053,-163.710429,5000,198.4,121.6
61.346632,-163.702189,4900,200.1,121.3
61.343792,-163.692627,5000,200.7,121.6
61.338765,-163.675639,4900,204.3,121.6
61.337997,-163.673139,5000,204.3,121.6
61.33141,-163.650716,4900,207.3,121.4
61.322565,-163.620605,4900,204.6,121.2
61.31813,-163.605554,5000,200.7,121.6
61.31488,-163.594371,4900,199.6,121.1
61.313021,-163.588053,5000,197.9,121.4
61.307249,-163.568319,4900,197.9,121.4
61.305817,-163.563668,5000,197.9,121.4
61.301383,-163.548584,4900,198.4,121.6
61.299591,-163.542579,5000,197.9,121.4
61.298125,-163.537496,5000,199.3,121.5
61.295238,-163.527629,5000,200.7,121.6
61.293732,-163.522568,5000,200.7,121.6
61.291328,-163.514404,4900,200.7,121.6
61.290115,-163.510208,4900,204.6,121.2
61.288675,-163.505351,4900,204.6,121.2
61.286819,-163.498829,4900,203.7,121.3
61.286316,-163.497162,5000,203.7,121.3
61.282856,-163.485413,5000,202.4,121.3
61.277269,-163.46639,4900,205.1,121.4
61.268005,-163.434873,4900,205.1,121.4
61.26059,-163.410056,5000,201.2,121.8
61.253586,-163.38671,4900,201.7,122.0
61.252899,-163.384454,5000,201.7,122.0
61.250153,-163.375233,4900,201.7,122.0
61.249649,-163.373566,5000,201.7,122.0
61.248686,-163.370361,5000,202.0,121.6
61.240997,-163.344628,5000,203.4,121.7
61.240448,-163.342667,4900,203.4,121.7
61.235229,-163.325108,5000,203.4,121.7
61.234634,-163.323146,4900,203.4,121.7
61.230789,-163.310198,5000,202.9,121.5
61.226578,-163.296073,5000,202.0,121.6
61.223923,-163.287245,4900,202.0,121.6
61.222961,-163.283909,5000,202.0,121.6
61.222275,-163.281653,4900,201.7,122.0
61.219528,-163.272433,5000,202.0,121.6
61.21637,-163.261937,4900,202.6,121.9
61.212112,-163.247713,5000,202.9,121.5
61.210464,-163.242122,4900,202.6,121.9
61.20694,-163.230253,4900,202.0,121.6
61.204971,-163.223779,5000,200.3,121.9
61.195496,-163.191801,5000,200.7,121.6
61.192474,-163.181697,4900,200.7,121.6
61.190781,-163.175812,5000,200.7,121.6
61.187576,-163.165022,4900,200.7,121.6
61.184052,-163.153152,5000,200.7,121.6
61.181076,-163.143049,4900,199.8,121.7
61.177963,-163.132749,5000,199.0,121.8
61.174667,-163.121763,5000,198.1,122.0
61.173981,-163.119507,5000,198.1,122.0
61.172653,-163.114995,5000,198.4,121.6
61.171234,-163.110188,5000,198.4,121.6
61.169861,-163.105676,5000,199.0,121.8
61.166382,-163.094003,4900,199.8,121.7
61.162537,-163.081055,4900,199.5,122.1
61.162125,-163.079779,4900,199.8,121.7
61.161621,-163.078112,5000,200.3,121.9
61.160751,-163.075169,5000,199.8,121.7
61.1586,-163.068008,5000,201.2,121.8
61.158325,-163.067028,5000,201.2,121.8
61.157501,-163.064379,5000,202.0,121.6
61.156357,-163.060455,4900,203.4,121.7
61.155075,-163.056139,4900,203.4,121.7
61.152649,-163.048194,4900,203.4,121.7
61.149033,-163.036128,4900,207.5,122.0
61.14711,-163.029752,4800,208.9,122.1
61.144272,-163.020238,4700,208.7,121.5
61.137543,-162.997971,4600,206.7,122.2
61.134338,-162.987377,4600,205.3,122.1
61.128616,-162.968249,4600,201.7,122.0
61.126556,-162.961382,4500,201.2,121.8
61.119141,-162.936859,4400,198.1,122.0
61.11113,-162.910472,4300,195.4,121.8
61.103439,-162.88487,4200,195.4,121.8
61.099228,-162.870941,4100,196.2,121.7
61.093781,-162.852696,4000,196.7,121.9
61.086273,-162.827879,3900,196.7,121.9
