lat,lon,alt,gs,track,vs
44.230408,-123.027649,5700,85.1,139.8,0
44.224869,-123.020848,5700,87.9,138.7,64
44.218643,-123.013524,5700,86.5,138.8,128
44.215576,-123.009796,5700,87.3,140.1,0
44.213425,-123.007377,5700,85.4,141.6,128
44.207428,-123.000902,5700,88.2,141.4,0
44.201614,-122.994625,5700,88.4,142.4,0
44.195435,-122.987889,5700,87.6,141.9,64
44.191132,-122.983448,5700,87.8,142.9,64
44.185272,-122.97738,5700,87.2,143.4,0
44.181015,-122.972909,5700,87.6,141.9,128
44.179733,-122.971568,5800,85.4,141.6,128
44.176575,-122.967927,5800,85.9,140.2,64
44.170532,-122.960773,5800,84.5,140.3,0
44.165817,-122.955407,5800,86.8,141.6,0
44.161972,-122.951256,5800,86.4,143.0,0
44.159042,-122.948254,5800,87.7,145.2,0
44.153046,-122.942377,5800,88.2,144.7,-64
44.146729,-122.936054,5800,88.0,143.8,0
44.142792,-122.931838,5800,89.2,142.7,0
44.139542,-122.928325,5800,88.2,141.4,0
44.137299,-122.925706,5800,89.4,139.5,-64
44.13382,-122.921554,5800,90.3,140.8,0
44.131805,-122.919382,5800,90.2,144.0,0
44.126678,-122.914336,5800,88.8,144.2,0
44.123337,-122.910887,5800,88.4,142.4,64
44.120407,-122.907694,5800,89.5,140.4,0
44.115875,-122.902584,5800,89.6,141.3,64
44.109741,-122.895749,5800,88.9,140.9,0
44.103928,-122.889426,5800,87.6,141.9,64
44.097473,-122.882463,5800,87.5,141.0,0
44.093948,-122.878567,5800,88.4,142.4,0
44.087814,-122.872052,5800,87.6,141.9,0
44.08136,-122.864962,5800,87.0,142.5,64
44.075867,-122.859085,5800,87.6,141.9,0
44.072891,-122.856083,5800,87.2,143.4,0
44.068588,-122.85174,5800,87.4,144.3,0
44.061859,-122.845097,5800,87.4,144.3,0
44.058197,-122.84152,5800,87.9,146.1,64
44.05545,-122.839029,5800,86.8,147.2,128
44.049683,-122.833791,5800,86.5,146.3,0
44.045609,-122.829959,5800,87.1,145.8,64
44.042633,-122.826957,5800,86.6,143.9,64
44.037003,-122.821208,5800,88.6,143.3,64
44.032837,-122.816673,5800,86.2,142.1,64
44.027115,-122.81035,5900,88.2,141.4,64
44.024872,-122.807858,5800,87.6,141.9,0
44.018326,-122.800705,5800,89.8,142.2,0
44.012009,-122.793998,5800,89.8,142.2,0
44.006744,-122.788121,5800,91.1,141.2,0
44.002258,-122.78282,5800,91.6,139.9,0
43.99855,-122.778604,5800,93.2,141.5,-128
43.991959,-122.77145,5800,92.0,142.5,0
43.986328,-122.765191,5800,90.8,143.5,0
43.98349,-122.76238,5800,90.4,144.9,0
43.977219,-122.756312,5800,91.6,143.9,0
43.975525,-122.754524,5700,91.8,141.6,0
43.973557,-122.752224,5700,92.1,138.5,0
43.968979,-122.746667,5700,92.9,138.9,0
43.965683,-122.742771,5700,92.3,140.3,-64
43.963669,-122.740535,5700,92.0,142.5,-64
43.959869,-122.736703,5700,90.2,144.0,0
43.957077,-122.733956,5700,91.3,145.3,-192
43.952774,-122.730124,5700,91.5,146.1,-192
43.950943,-122.728591,5700,91.1,148.9,0
43.949844,-122.727697,5600,90.6,149.5,-64
43.945038,-122.723736,5600,94.0,150.7,-128
43.940964,-122.720543,5600,91.4,149.8,64
43.938446,-122.718307,5600,91.8,147.0,-128
43.937073,-122.71703,5600,91.3,145.3,-128
43.931854,-122.71192,5600,91.0,144.4,0
43.929624,-122.709699,5500,89.8,142.2,-64
43.928101,-122.708151,5500,91.3,145.3,-128
43.923203,-122.703361,5500,91.5,146.1,-64
43.919357,-122.699911,5500,89.6,146.8,-64
43.852203,-122.609913,4900,87.8,137.8,-192
43.847763,-122.604356,4900,85.7,138.3,-128
43.845749,-122.601609,4900,86.3,135.0,-192
43.918259,-122.699911,5600,63.8,324.6,384
43.919037,-122.700678,5600,68.6,323.3,128
43.920639,-122.702339,5600,73.4,322.2,64
43.923386,-122.705405,5600,76.1,320.9,0
43.92691,-122.709493,5600,75.2,319.3,0
43.931076,-122.714347,5600,78.9,320.7,-128
43.93364,-122.717349,5600,79.4,319.1,0
43.935791,-122.720159,5600,78.5,316.5,0
43.938995,-122.724375,5600,79.2,315.0,-128
43.944214,-122.731785,5600,79.9,314.5,0
43.947235,-122.736192,5600,77.8,312.9,-64
43.949432,-122.739577,5600,78.0,310.8,0
43.950668,-122.741493,5600,79.2,314.0,-64
43.951767,-122.742899,5600,80.7,317.0,-64
43.953186,-122.744623,5600,80.9,320.0,-64
43.955566,-122.747306,5600,81.8,321.5,0
43.959,-122.750819,5600,83.6,323.3,-64
43.962067,-122.75414,5600,81.8,321.5,0
43.965958,-122.75842,5600,82.0,322.4,-64
43.96843,-122.760911,5600,81.0,324.5,0
43.974472,-122.766851,5600,78.8,324.3,-64
43.979874,-122.772217,5600,78.8,324.3,64
43.983444,-122.775858,5600,79.2,322.7,-64
43.987564,-122.780265,5600,79.4,323.7,0
43.98967,-122.782309,5600,79.3,326.3,0
43.995483,-122.787547,5600,77.9,326.5,0
43.99855,-122.790485,5600,80.5,325.1,-64
44.001846,-122.793806,5600,78.6,323.3,0
44.004776,-122.796936,5600,79.0,321.7,0
44.00798,-122.800449,5600,78.6,323.3,0
44.01004,-122.802493,5600,76.8,325.1,64
44.012421,-122.804665,5600,77.4,327.1,0
44.01828,-122.809966,5600,79.1,327.9,0
44.020844,-122.812138,5600,80.6,330.3,-64
44.023453,-122.81431,5600,80.8,328.7,0
44.024368,-122.815204,5700,79.6,327.3,64
44.02771,-122.818525,5700,79.9,325.7,64
44.027985,-122.818845,5600,80.4,321.6,0
44.02977,-122.820761,5700,80.4,321.6,0
44.035538,-122.827021,5700,79.7,321.1,-64
44.038055,-122.830087,5700,79.4,319.1,128
44.041306,-122.834047,5700,77.2,317.6,0
44.045151,-122.838901,5700,79.4,319.1,0
44.047165,-122.841201,5700,81.1,321.0,0
44.049545,-122.843756,5700,80.6,322.6,0
44.054993,-122.849504,5700,80.6,322.6,0
44.057419,-122.851995,5600,81.6,324.0,0
44.058975,-122.853528,5700,81.3,325.5,0
44.062729,-122.857041,5600,80.2,326.7,-64
44.067444,-122.861385,5700,82.4,326.9,0
44.073486,-122.866878,5700,82.1,325.9,-64
44.078018,-122.871094,5700,83.2,327.3,0
44.081635,-122.874224,5600,84.1,327.6,-128
44.085388,-122.877417,5600,85.2,328.9,0
44.088089,-122.879717,5600,85.1,326.5,0
44.089691,-122.881314,5600,84.4,323.7,-64
44.09166,-122.88323,5600,86.5,326.3,-64
44.093674,-122.885018,5600,85.8,328.4,0
44.09642,-122.887254,5700,83.7,330.7,128
44.101868,-122.89147,5700,82.8,331.9,64
44.104935,-122.893705,5700,83.6,333.7,0
44.108734,-122.896452,5700,84.5,332.5,-64
44.110428,-122.897793,5700,80.3,329.3,192
44.113632,-122.900604,5700,81.8,327.5,-64
44.11647,-122.903222,5700,81.3,325.5,64
44.118896,-122.90565,5700,79.4,323.7,64
44.124619,-122.911526,5700,81.6,324.0,-64
44.127457,-122.914336,5700,82.7,325.4,-64
44.127777,-122.914656,5600,82.9,326.3,-64
44.128098,-122.914911,5700,83.5,325.7,-128
44.128418,-122.915231,5600,83.8,326.7,-128
44.134094,-122.920341,5600,85.4,327.4,0
44.138763,-122.924429,5600,83.8,326.7,64
44.140045,-122.92577,5700,82.9,326.3,0
44.142288,-122.927878,5600,82.9,326.3,0
44.142609,-122.928133,5700,84.1,327.6,-64
44.142929,-122.928453,5600,84.1,327.6,-64
44.14595,-122.931008,5600,85.2,328.9,-192
44.148102,-122.932604,5600,87.2,332.0,-192
44.150665,-122.934393,5600,89.0,334.0,-64
44.15332,-122.936117,5600,87.3,336.4,0
44.158768,-122.939439,5600,85.5,335.8,-128
44.160965,-122.940908,5600,87.2,333.4,-64
44.164124,-122.943271,5600,85.5,331.3,0
44.170166,-122.947743,5600,85.9,332.2,0
44.17511,-122.951192,5600,86.3,333.1,-64
44.179733,-122.954449,5600,84.5,332.5,64
44.182068,-122.956302,5600,82.0,330.0,64
44.188751,-122.961731,5600,80.3,329.3,128
44.191589,-122.964222,5600,81.0,327.1,-64
44.194107,-122.966522,5700,78.5,325.9,128
44.196167,-122.968532,5700,78.0,323.9,0
44.197952,-122.970494,5700,79.5,320.1,0
44.203079,-122.976772,5700,80.8,319.0,128
44.205276,-122.979584,5700,82.1,317.0,0
44.208984,-122.984423,5700,82.9,318.4,0
44.21077,-122.98645,5700,86.1,321.1,-128
44.212418,-122.98815,5700,88.0,323.8,-192
44.214111,-122.989851,5600,90.1,326.3,-128
44.21727,-122.992663,5600,89.0,327.4,0
44.220154,-122.995017,5600,88.3,329.4,0
44.222717,-122.996979,5600,89.0,332.6,-192
44.226151,-122.999464,5600,91.7,333.4,-128
44.22963,-123.001818,5600,92.6,335.1,0
44.234344,-123.004761,5600,93.1,335.9,-256
44.241074,-123.008881,5600,91.4,336.8,-192
44.244278,-123.010712,5500,94.5,337.0,-192
44.251923,-123.015355,5400,97.2,336.3,-320
44.257187,-123.018559,5400,94.0,336.2,-64
44.262817,-123.02196,5400,94.2,337.5,-384
44.265656,-123.023594,5300,93.8,338.1,-128
44.27005,-123.02621,5300,91.4,336.8,-192
44.275589,-123.029545,5300,89.7,337.7,-128
44.279434,-123.031834,5200,90.0,335.7,-192
44.286026,-123.036085,5200,91.7,334.8,-128
44.289825,-123.038701,5200,88.6,333.1,-64
44.292023,-123.040336,5100,89.0,332.6,-192
44.29454,-123.042232,5100,90.4,330.9,-384
44.296371,-123.043801,5100,90.4,327.2,-256
44.299576,-123.046548,5100,89.7,329.1,-192
44.300995,-123.047725,5000,91.6,328.4,-320
44.307861,-123.053807,5000,90.7,328.1,-192
44.311157,-123.056619,4900,89.9,327.7,-128
44.316742,-123.061523,4900,88.8,328.8,-64
44.320358,-123.064532,4900,89.0,326.2,-64
44.322464,-123.066363,4900,89.7,329.1,-128
44.324936,-123.068455,4900,88.2,327.0,0
44.327316,-123.070679,4800,87.4,326.7,-192
44.331116,-123.074275,4800,90.7,325.8,-320
44.335739,-123.078657,4800,91.0,326.7,0
44.337891,-123.080553,4700,90.4,327.2,-192
44.343704,-123.085785,4700,92.9,326.0,-320
44.34407,-123.086112,4600,92.7,325.1,-192
44.34938,-123.091343,4600,94.3,325.8,-384
44.352676,-123.094352,4500,93.2,326.8,-128
44.356567,-123.098079,4500,92.7,325.1,-448
44.359497,-123.100891,4400,92.7,325.1,-384
44.36412,-123.105403,4300,94.4,323.6,-448
44.368698,-123.110308,4200,97.8,322.9,-576
44.374329,-123.116063,4100,98.6,323.2,-256
44.377899,-123.11979,4100,94.2,322.8,-320
44.379272,-123.121294,4100,98.5,325.3,-512
44.379913,-123.12149,4100,124.9,342.3,-2432
44.383667,-123.125937,4000,89.0,320.6,-2432
44.384033,-123.12633,4000,90.9,320.4,-320
44.38623,-123.129011,3900,90.0,319.0,-256
44.386917,-123.129861,3900,90.8,319.5,-128
44.387238,-123.130188,3900,97.9,325.8,-960
44.387924,-123.131038,3900,94.2,322.8,-1280
44.388245,-123.131365,3900,91.4,319.0,-768
44.390854,-123.134569,3800,94.3,318.9,-704
44.392227,-123.136204,3800,98.6,319.5,-832
44.393875,-123.138166,3700,98.9,321.2,-896
44.39653,-123.14124,3600,103.1,320.9,-704
44.399597,-123.14464,3500,102.3,320.5,-576
44.403488,-123.149152,3400,98.7,320.3,-704
44.406372,-123.152488,3300,98.7,320.3,-704
44.408752,-123.155365,3300,96.3,318.4,-576
44.41008,-123.157131,3200,95.5,315.4,-576
44.411591,-123.159419,3200,95.6,312.0,-640
44.413605,-123.162624,3100,94.3,311.1,-384
44.417221,-123.168575,3000,90.7,311.4,-512
44.41951,-123.172237,2900,93.5,311.5,-640
44.422623,-123.177207,2800,91.4,311.0,-512
44.423721,-123.179038,2800,90.6,307.4,-320
44.426743,-123.184858,2700,94.4,306.4,-640
44.428345,-123.187735,2600,95.6,307.4,-832
44.429443,-123.189763,2600,95.4,308.2,-384
44.432144,-123.194602,2600,93.6,306.8,-192
44.433975,-123.198002,2500,91.4,307.0,-128
44.437317,-123.20428,2500,94.0,308.1,-448
44.438187,-123.20585,2400,96.8,308.3,-384
44.439011,-123.207354,2400,95.7,304.4,-256
44.440384,-123.211016,2400,93.5,302.3,-192
44.441666,-123.215332,2400,91.3,294.6,-192
44.442261,-123.217555,2400,90.5,290.0,-256
44.44281,-123.219779,2400,90.8,288.6,-128
44.44368,-123.223245,2400,91.4,287.8,-64
44.444183,-123.22488,2400,92.7,293.5,0
44.445328,-123.228019,2300,94.4,295.8,-256
44.446289,-123.230111,2300,93.3,301.0,-384
44.449539,-123.234558,2200,94.8,307.7,-384
44.450684,-123.235735,2200,102.7,324.9,-576
44.4543,-123.23907,2100,101.5,325.8,-640
44.455902,-123.240574,2000,103.2,326.5,-704
44.457138,-123.241686,2000,102.3,326.1,-704
