lat,lon,alt,gs,track
45.756148,-122.848503,850,90.1,50.0
45.756638,-122.847915,875,92.2,40.6
45.757278,-122.847312,875,92.8,30.4
45.758102,-122.846843,900,94.9,20.3
45.758789,-122.846642,925,95.3,15.2
45.759267,-122.846581,950,95.8,7.2
45.760117,-122.846575,975,97.1,357.6
45.761036,-122.846786,1000,97.2,351.1
45.761765,-122.847178,1025,98.0,341.6
45.762634,-122.847714,1050,99.3,333.7
45.764946,-122.849327,1100,101.2,336.7
45.765831,-122.849739,1100,102.8,342.5
45.767041,-122.850151,1125,103.8,349.5
45.768265,-122.85026,1125,104.7,353.4
45.768996,-122.850288,1150,107.0,0.5
45.770508,-122.850059,1175,107.7,6.4
45.772721,-122.849533,1225,106.7,10.3
45.776093,-122.848518,1325,102.6,12.9
45.778748,-122.847647,1425,101.6,13.1
45.781566,-122.846649,1525,102.8,13.5
45.783893,-122.845963,1625,101.4,12.5
45.786826,-122.84507,1725,100.2,12.1
45.790329,-122.84403,1825,96.9,11.3
45.793854,-122.842958,1925,93.7,11.1
45.797195,-122.84202,2025,92.8,11.2
45.799814,-122.841293,2125,93.9,11.7
45.800995,-122.840881,2125,94.4,12.9
45.80452,-122.83981,2200,95.3,12.7
45.80838,-122.838547,2275,99.9,13.9
45.81215,-122.837173,2350,102.4,14.7
45.816238,-122.835723,2425,105.3,14.3
45.819489,-122.83445,2475,109.9,15.3
45.82164,-122.833646,2475,114.0,15.3
45.831757,-122.829694,2450,117.4,15.8
45.84201,-122.825675,2450,116.5,15.9
45.852173,-122.821588,2475,117.2,15.3
45.859085,-122.818976,2450,116.4,13.9
45.869223,-122.815338,2450,113.5,14.3
45.879232,-122.81163,2450,116.0,15.0
45.882072,-122.8106,2425,117.7,12.3
45.883438,-122.810334,2400,117.8,6.8
45.88472,-122.810334,2400,118.0,359.0
45.886541,-122.810532,2375,118.6,354.2
45.890125,-122.811218,2375,118.4,351.2
45.896027,-122.812746,2325,120.0,349.4
45.901298,-122.814308,2300,119.9,347.5
45.90707,-122.816231,2250,120.8,345.6
45.915024,-122.819177,2200,119.1,346.9
45.92189,-122.821454,2150,115.2,346.5
45.926239,-122.822995,2150,110.4,345.8
45.928253,-122.823799,2150,108.5,343.4
45.929415,-122.824539,2150,107.9,336.5
45.930359,-122.825407,2125,107.9,327.5
45.931,-122.826144,2125,106.7,321.1
45.93187,-122.827416,2125,106.1,316.5
45.932441,-122.828453,2125,103.0,306.3
45.933047,-122.829964,2150,101.4,300.9
45.933419,-122.8312,2175,99.0,293.2
45.933792,-122.832843,2175,97.4,287.3
45.934071,-122.834564,2175,97.9,281.2
45.93421,-122.836349,2175,99.4,275.2
45.934204,-122.838001,2175,100.0,268.9
45.934024,-122.840057,2175,100.0,262.0
45.933791,-122.841499,2150,100.2,255.6
45.933372,-122.843079,2150,99.7,248.8
45.932922,-122.844432,2175,98.4,242.1
45.932144,-122.84604,2175,97.1,235.5
45.931557,-122.847061,2175,97.2,229.6
45.930588,-122.848384,2150,97.6,223.3
45.929741,-122.849258,2150,98.4,217.6
45.928345,-122.850151,2150,97.5,208.1
45.927795,-122.85026,2150,96.3,189.6
45.927246,-122.850193,2150,97.0,179.4
45.926576,-122.850014,2125,96.5,166.8
45.925924,-122.849602,2125,97.2,156.3
45.925226,-122.848984,2125,97.9,145.8
45.924683,-122.848183,2125,99.7,136.2
45.924015,-122.846992,2125,101.8,128.2
45.922348,-122.843628,2100,106.3,125.0
45.921204,-122.841216,2100,104.3,124.4
45.919639,-122.838203,2125,102.6,127.9
45.918823,-122.836996,2125,103.2,135.8
45.918103,-122.836143,2125,104.6,141.6
45.916381,-122.834496,2100,105.4,146.6
45.915253,-122.833311,2075,105.8,143.5
45.914474,-122.83224,2075,106.8,135.4
45.913239,-122.83023,2050,107.2,130.1
45.910515,-122.825638,2000,106.3,131.2
45.907059,-122.820181,1950,104.7,132.7
45.904044,-122.81575,1900,105.4,134.6
45.9006,-122.810944,1825,106.8,136.1
45.896942,-122.806114,1800,105.5,137.7
45.893291,-122.801537,1750,106.4,139.6
45.889427,-122.796867,1725,110.8,140.1
45.885563,-122.792404,1675,115.3,141.3
45.880629,-122.786911,1600,116.4,143.0
45.875198,-122.78126,1550,118.2,144.3
45.871179,-122.777298,1475,117.3,145.8
45.865685,-122.772079,1450,113.4,146.9
45.863358,-122.769814,1450,112.4,144.1
45.862381,-122.768532,1450,112.5,136.8
45.861496,-122.767204,1450,112.8,130.3
45.860687,-122.765518,1450,111.3,125.1
45.859773,-122.763359,1475,109.3,119.6
45.858719,-122.760226,1475,106.5,115.6
45.857166,-122.755257,1475,103.5,113.3
45.8535,-122.743076,1450,102.2,113.1
45.851532,-122.736578,1525,106.6,113.2
45.849485,-122.729576,1475,110.7,112.9
45.847577,-122.72271,1425,110.5,111.2
45.846634,-122.719295,1450,106.4,111.5
45.845169,-122.714204,1475,106.6,113.2
45.843018,-122.70717,1475,103.9,113.8
45.841827,-122.702949,1500,100.8,112.8
45.840361,-122.697922,1475,104.9,112.4
45.836563,-122.685264,1450,104.0,112.6
45.833006,-122.673065,1450,101.8,112.5
45.830292,-122.663961,1500,103.1,112.8
45.829188,-122.660431,1500,105.1,115.3
45.828257,-122.658028,1500,107.5,120.1
45.826538,-122.65398,1475,112.1,123.0
45.822647,-122.645472,1425,111.2,123.3
45.820175,-122.639778,1450,108.2,121.8
45.816806,-122.631935,1500,107.4,122.1
45.814664,-122.627266,1475,112.3,124.1
45.813538,-122.625174,1450,113.1,128.9
45.811406,-122.621635,1450,111.2,131.7
45.810335,-122.620125,1450,109.7,137.6
45.807821,-122.617035,1450,107.9,140.3
45.804657,-122.613518,1450,107.6,142.2
45.796695,-122.604813,1475,108.4,142.5
45.789991,-122.597328,1475,108.9,141.3
45.782403,-122.588608,1450,109.6,141.7
45.774536,-122.57975,1475,111.8,141.9
45.766808,-122.57103,1425,114.8,142.4
45.760245,-122.563889,1375,110.4,142.0
45.754211,-122.55718,1375,110.0,143.1
45.748856,-122.551351,1350,106.8,141.8
45.744696,-122.546654,1350,101.8,141.8
45.740879,-122.542191,1375,98.0,140.0
45.736829,-122.537315,1400,102.9,140.1
45.733896,-122.533882,1375,107.4,141.4
45.727425,-122.526398,1350,109.6,141.7
45.723267,-122.521675,1375,110.8,143.4
45.721653,-122.520218,1375,112.2,148.9
45.719698,-122.518707,1350,112.3,153.0
45.716625,-122.516647,1350,113.2,155.5
45.711914,-122.513435,1375,114.9,153.7
45.70665,-122.509617,1375,116.3,152.3
45.697306,-122.502365,1350,117.6,152.1
45.694427,-122.500372,1350,115.9,155.0
45.68767,-122.495979,1300,111.0,155.5
45.679642,-122.490659,1275,110.9,154.4
45.672409,-122.485701,1275,111.0,155.5
45.6643,-122.48053,1250,106.9,155.1
45.659878,-122.477577,1275,102.4,153.9
45.657303,-122.475586,1275,100.7,150.9
45.654245,-122.473045,1275,104.1,148.8
45.652662,-122.471535,1275,104.4,143.6
45.650848,-122.469423,1275,102.9,140.1
45.6492,-122.467212,1250,102.6,136.2
45.645773,-122.462402,1250,99.7,134.6
45.643212,-122.458488,1225,99.8,132.2
45.640652,-122.4543,1225,100.8,130.2
45.638371,-122.450386,1225,101.3,131.4
45.63609,-122.446678,1225,101.3,131.4
45.634554,-122.444412,1200,102.5,135.4
45.633809,-122.44352,1225,102.3,140.6
45.632996,-122.442761,1225,101.0,148.4
45.632172,-122.442225,1250,100.2,155.2
45.631119,-122.441689,1250,100.3,163.2
45.62906,-122.440979,1225,101.1,165.7
45.627338,-122.440224,1225,101.5,162.8
45.626314,-122.439606,1200,102.0,154.4
45.625662,-122.438988,1200,102.1,147.4
45.625103,-122.438301,1200,101.5,140.2
45.624591,-122.437546,1225,101.2,133.0
45.623978,-122.436263,1225,101.0,125.7
45.62352,-122.435124,1225,99.7,116.8
45.623148,-122.433701,1250,99.4,110.6
45.622787,-122.432043,1250,96.3,105.1
45.622604,-122.430569,1225,95.7,100.8
45.622421,-122.428291,1200,97.4,95.3
45.621872,-122.421123,1150,95.2,93.6
45.621752,-122.416878,1150,92.0,91.2
45.621612,-122.409462,1200,88.0,91.3
45.621506,-122.403371,1200,88.1,92.6
45.621333,-122.401085,1200,90.7,97.0
45.621094,-122.397409,1225,87.2,93.9
45.620728,-122.389893,1225,83.1,92.8
45.620728,-122.387489,1175,84.0,88.6
45.620821,-122.386116,1175,81.9,81.6
45.621002,-122.385016,1150,80.8,74.9
45.621185,-122.384212,1150,79.3,67.0
45.621519,-122.383507,1125,77.5,59.8
45.621938,-122.382683,1125,77.4,54.5
45.62233,-122.382202,1125,75.7,42.3
45.622869,-122.381653,1100,76.6,33.3
45.623521,-122.381241,1075,76.1,24.9
45.624079,-122.380966,1025,76.3,21.5
45.624219,-122.380898,1025,77.4,14.2
45.624778,-122.380829,1000,77.5,6.7
45.626128,-122.381241,900,78.2,355.6
45.627274,-122.382604,825,77.6,308.2
45.627502,-122.383274,825,77.9,299.2
45.627757,-122.384811,775,77.5,293.6
45.627777,-122.385284,775,77.1,273.0
45.627731,-122.386623,750,72.1,266.8
45.627686,-122.38937,675,68.0,271.7
45.627731,-122.392519,600,64.0,269.1
45.62771,-122.394974,525,62.0,269.1
45.627708,-122.394974,525,62.0,271.0
