lat,lon,alt,gs,track
42.818436,-83.041247,3500,83.4,202.6
42.812531,-83.044441,3500,83.4,202.6
42.81189,-83.044696,3500,87.8,194.5
42.809372,-83.044952,3500,87.7,187.2
42.807953,-83.044718,3400,88.1,178.1
42.806763,-83.044343,3400,87.1,167.4
42.805252,-83.043719,3400,86.0,162.4
42.802963,-83.042596,3400,86.4,159.7
42.802231,-83.042159,3300,87.7,155.8
42.801224,-83.041472,3300,86.8,154.0
42.79953,-83.040411,3300,83.4,157.4
42.798706,-83.040099,3300,82.6,163.1
42.797653,-83.039724,3300,82.2,166.6
42.792206,-83.038226,3300,80.8,167.9
42.789825,-83.037539,3200,80.1,167.0
42.785202,-83.036166,3200,77.7,168.1
42.780441,-83.034855,3200,77.3,169.6
42.778564,-83.034418,3200,75.5,168.5
42.77774,-83.034169,3200,75.1,170.0
42.774719,-83.033482,3300,74.0,170.7
42.77124,-83.032795,3300,77.6,172.6
42.769455,-83.032483,3400,77.8,171.9
42.767624,-83.032233,3400,75.3,174.7
42.767166,-83.032358,3400,75.0,181.5
42.766388,-83.032733,3400,73.5,202.4
42.766068,-83.033107,3500,73.1,210.4
42.765381,-83.034293,3500,72.5,230.6
42.76506,-83.035854,3600,72.9,243.1
42.76506,-83.036541,3600,76.5,263.2
42.765244,-83.037976,3700,79.1,279.5
42.765472,-83.038788,3700,81.3,290.9
42.765912,-83.039714,3700,82.5,300.6
42.766525,-83.040661,3700,83.1,309.6
42.766703,-83.040864,3800,83.5,316.0
42.767122,-83.041311,3800,83.6,318.9
42.767899,-83.041847,3800,85.2,328.9
42.768997,-83.042408,3800,84.8,340.7
42.76931,-83.042461,3900,84.9,345.0
42.771591,-83.043163,3900,82.2,346.6
42.77179,-83.04322,3900,85.4,346.5
42.772339,-83.043407,3900,87.3,346.8
42.772614,-83.04347,3900,91.4,346.7
42.773483,-83.043782,3900,95.6,346.7
42.774765,-83.044156,3900,99.7,346.7
42.774948,-83.044219,3900,103.4,347.7
42.776779,-83.044718,3900,108.1,348.8
42.780948,-83.045654,3900,109.3,351.0
42.785934,-83.046591,3900,107.9,352.5
42.792984,-83.047777,3900,112.8,353.4
42.794128,-83.047964,3900,113.6,353.9
42.795007,-83.048145,3900,111.9,352.8
42.795319,-83.048276,3900,111.0,349.1
42.796143,-83.048713,4000,108.7,345.1
42.796555,-83.049088,4000,102.9,334.7
42.79715,-83.049837,4000,93.2,321.5
42.797241,-83.049961,4100,89.1,315.0
42.797567,-83.050509,4100,87.1,311.7
42.797699,-83.050898,4100,82.1,304.1
42.797836,-83.051335,4100,76.9,296.2
42.797928,-83.051647,4200,73.4,289.9
42.797928,-83.052084,4200,70.6,282.3
42.797928,-83.052521,4200,67.4,276.0
42.797836,-83.053207,4200,62.8,260.8
42.797241,-83.054206,4200,58.5,236.9
42.797012,-83.054393,4200,57.0,217.9
42.796783,-83.054518,4200,56.4,205.2
42.796509,-83.054518,4300,55.8,194.5
42.79631,-83.054533,4300,55.2,185.2
42.795938,-83.054469,4300,55.0,179.0
42.795547,-83.054331,4300,54.3,167.2
42.79509,-83.054144,4300,56.3,163.5
42.794632,-83.053956,4300,57.6,162.8
42.794128,-83.053707,4300,60.1,161.6
42.793625,-83.053457,4300,64.5,161.0
42.792572,-83.05302,4300,68.6,161.3
42.7901,-83.051959,4300,72.1,163.1
42.786346,-83.050336,4300,72.7,161.6
42.783737,-83.049275,4300,76.0,163.9
42.777557,-83.046903,4300,77.2,163.4
42.776871,-83.046403,4300,78.7,154.4
42.776459,-83.045842,4300,80.4,141.6
42.776321,-83.045592,4400,82.2,131.1
42.776138,-83.045155,4400,82.4,125.6
42.775909,-83.044031,4400,84.8,109.3
42.775909,-83.04297,4500,86.2,94.0
42.775955,-83.042408,4500,87.3,85.4
42.776138,-83.041722,4500,88.5,71.6
42.776459,-83.04091,4500,88.6,64.6
42.776733,-83.040348,4600,88.8,58.8
42.777237,-83.039724,4600,89.3,48.6
42.777924,-83.0391,4600,90.9,29.7
42.778748,-83.038601,4700,91.0,22.6
42.779663,-83.038351,4700,89.7,14.2
42.780487,-83.038226,4700,87.1,3.3
42.781586,-83.038226,4800,85.0,0.7
42.783371,-83.038288,4800,83.2,356.5
42.785091,-83.038564,4900,81.4,354.4
42.786026,-83.038725,4900,76.7,352.5
42.786804,-83.038913,4900,75.8,351.7
42.787216,-83.038975,4900,80.1,350.7
42.787903,-83.039162,4900,85.5,349.2
42.788681,-83.039412,4900,92.8,348.8
42.789886,-83.039714,4900,100.2,347.9
42.790833,-83.039974,4900,105.3,347.9
42.792435,-83.040411,4900,110.2,348.5
42.794815,-83.041035,4800,112.8,349.8
42.799393,-83.042034,4900,114.3,351.4
42.805155,-83.043035,4900,113.9,352.9
42.811486,-83.043889,4900,116.5,354.6
42.819717,-83.044888,4900,117.3,355.6
42.830566,-83.045718,4900,118.2,356.6
42.838348,-83.046293,4900,116.1,357.5
42.843201,-83.046357,4900,117.0,359.5
42.853271,-83.046612,4900,117.0,359.0
42.863671,-83.046897,4900,119.0,358.6
42.870071,-83.047123,4900,121.0,358.6
42.870712,-83.047187,4900,120.1,358.1
42.87236,-83.047251,5000,114.1,357.5
42.876663,-83.047571,5100,107.1,357.3
42.879044,-83.047762,5200,106.2,356.8
42.879127,-83.047747,5200,107.2,356.8
42.881058,-83.047762,5200,109.0,1.0
42.882294,-83.047571,5200,110.7,6.2
42.884537,-83.04674,5300,110.3,8.9
42.885544,-83.046165,5300,109.4,19.8
42.886642,-83.045463,5300,109.4,19.8
42.887558,-83.044824,5300,109.7,28.9
42.891312,-83.041183,5400,109.9,31.2
42.893051,-83.038948,5400,114.0,42.5
42.894768,-83.036434,5400,114.0,42.5
42.895706,-83.034923,5400,114.1,48.9
42.897537,-83.031858,5400,118.9,51.5
42.89946,-83.028089,5500,118.7,55.6
42.900009,-83.026556,5500,116.3,62.3
42.901984,-83.021,5500,114.1,64.6
42.902682,-83.018973,5600,113.6,63.9
42.903488,-83.01723,5600,113.9,59.4
42.904266,-83.015825,5600,117.2,53.3
42.905502,-83.013909,5600,120.3,47.0
42.90683,-83.012184,5600,121.7,43.7
42.908478,-83.010332,5600,122.9,39.4
42.910217,-83.008544,5600,124.0,35.5
42.912272,-83.006875,5600,123.3,30.7
42.914108,-83.005605,5600,122.6,25.1
42.915802,-83.004711,5600,122.4,20.1
42.917953,-83.003817,5600,122.8,16.1
42.921524,-83.002731,5600,125.4,13.4
42.923584,-83.00222,5600,128.9,9.8
42.926788,-83.001709,5600,129.9,6.6
42.93251,-83.001006,5600,127.5,4.9
42.936991,-83.000663,5600,125.1,2.3
42.937637,-83.000623,5500,125.1,1.8
42.941803,-83.000623,5500,124.0,359.5
42.952927,-83.000815,5500,125.0,359.5
42.957413,-83.001006,5500,127.1,357.8
42.960938,-83.001262,5400,127.3,356.0
42.965295,-83.001774,5400,126.6,354.6
42.968582,-83.002412,5400,124.5,351.2
42.97023,-83.002923,5400,123.0,345.4
42.972278,-83.003867,5400,123.0,345.4
42.973938,-83.00503,5400,119.4,334.7
42.975862,-83.006875,5400,115.0,323.1
42.978236,-83.010799,5300,115.0,323.1
42.979248,-83.014164,5300,115.0,323.1
42.979385,-83.014739,5300,106.0,287.6
42.979752,-83.016719,5300,105.3,282.1
42.980164,-83.020105,5300,105.4,279.3
42.980331,-83.022374,5200,104.4,275.0
42.980564,-83.028259,5200,104.2,273.3
42.980704,-83.033622,5200,103.0,271.7
42.980667,-83.036265,5200,102.1,267.8
42.980484,-83.039203,5100,101.4,264.9
42.980145,-83.041731,5100,100.7,263.2
42.979889,-83.043035,5100,97.8,254.0
42.978702,-83.046439,5100,97.8,254.0
42.978378,-83.04706,5100,90.1,236.3
42.977554,-83.048401,5200,90.1,236.3
42.976607,-83.049578,5200,90.1,236.3
42.97641,-83.049806,5200,83.7,220.2
42.973755,-83.052042,5200,84.1,206.9
42.972198,-83.052872,5200,84.5,200.8
42.971237,-83.053255,5300,85.7,197.0
42.969818,-83.053766,5300,85.6,194.2
42.966505,-83.054483,5300,85.6,194.2
42.96524,-83.054661,5300,87.5,185.9
42.965248,-83.054679,5300,87.5,185.9
42.953564,-83.054548,5400,87.5,185.9
42.95192,-83.054405,5400,90.2,176.2
42.949219,-83.054213,5300,92.2,176.3
42.94606,-83.053958,5300,93.1,176.9
42.939039,-83.053502,5300,94.3,175.7
42.935989,-83.053,5300,92.7,173.2
42.934384,-83.052717,5300,82.2,170.2
42.93306,-83.052233,5200,76.2,166.3
42.931358,-83.051147,5200,74.9,161.3
42.930313,-83.049998,5100,75.6,142.5
42.929855,-83.049295,5100,77.1,136.6
42.92926,-83.048209,5100,77.1,136.6
42.929031,-83.047826,5000,82.1,124.1
42.928519,-83.046439,5000,84.2,119.9
42.927887,-83.044121,4900,86.5,112.4
42.927383,-83.0408,4900,87.1,99.2
42.927215,-83.038722,4800,89.5,95.8
42.9272,-83.036967,4800,89.5,95.8
42.927215,-83.03506,4700,93.0,90.0
42.927355,-83.032837,4700,94.3,85.7
42.927658,-83.029941,4600,94.3,85.7
42.927933,-83.028536,4600,96.9,78.7
42.92807,-83.027578,4600,96.5,76.8
42.928162,-83.027067,4500,96.5,76.8
42.928619,-83.025151,4500,94.3,72.7
42.929077,-83.02349,4500,94.7,68.3
42.929672,-83.021893,4400,95.7,62.6
42.930846,-83.019562,4400,97.2,59.7
42.931412,-83.018636,4300,100.8,49.8
42.932785,-83.016847,4300,102.5,44.6
42.93338,-83.016208,4300,102.8,40.7
42.934387,-83.01525,4200,102.1,34.6
42.935623,-83.014292,4200,101.6,28.8
42.936493,-83.013717,4200,101.6,28.8
42.937317,-83.013334,4200,101.2,20.2
42.937866,-83.013142,4100,101.5,17.2
42.93876,-83.012891,4100,101.4,14.9
42.940296,-83.012761,4100,101.4,9.6
42.941972,-83.012891,4000,101.4,9.6
42.942673,-83.013079,4000,101.0,352.0
42.945138,-83.014069,4000,101.0,352.0
42.951828,-83.02349,3700,101.0,352.0
42.952011,-83.024065,3700,89.3,291.7
42.952194,-83.024704,3600,88.6,290.5
42.95256,-83.026684,3600,88.1,285.1
42.952744,-83.027833,3600,87.7,281.2
42.952835,-83.028728,3500,87.3,279.9
42.952835,-83.029239,3500,86.6,276.6
42.934067,-83.03486,2600,0.0,0.0
42.933975,-83.030005,2400,72.0,99.6
42.934387,-83.027706,2400,75.0,80.8
42.934753,-83.02662,2400,77.9,65.7
42.935349,-83.02547,2300,80.2,56.7
42.940292,-83.021765,2300,87.8,42.2
42.940292,-83.021767,2300,86.0,167.0
42.957321,-83.069926,3100,0.0,0.0
42.958237,-83.08845,3400,88.4,275.2
42.958282,-83.089089,3400,95.1,272.4
42.958282,-83.090238,3400,94.1,272.4
42.911041,-83.092793,3600,0.0,0.0
42.911499,-83.100522,3500,75.0,270.0
42.919876,-83.103524,3500,100.0,310.5
42.920105,-83.103524,3500,112.4,355.4
42.921249,-83.103652,3500,111.4,355.4
42.942535,-83.117193,3200,0.0,0.0
42.939835,-83.116363,3100,82.5,166.0
42.939377,-83.116235,3200,83.4,166.1
42.938004,-83.115852,3200,80.8,167.9
42.936584,-83.115469,3200,77.3,169.6
42.917404,-83.10972,3400,0.0,0.0
42.916214,-83.109592,3500,66.1,176.5
42.915939,-83.109656,3500,64.1,182.7
42.914978,-83.110039,3500,60.9,194.3
42.914658,-83.110295,3600,60.8,205.3
42.914291,-83.110678,3600,61.1,211.6
42.913971,-83.111061,3500,63.9,219.9
42.913651,-83.1117,3500,68.8,229.1
42.914062,-83.118151,3400,74.1,235.4
42.91626,-83.120451,3400,110.0,306.9
42.916946,-83.12077,3400,112.8,335.9
42.917358,-83.120898,3400,112.9,341.4
42.893417,-83.124794,3500,0.0,0.0
42.894058,-83.120195,3400,86.3,57.8
42.898361,-83.117321,3300,91.4,53.0
42.898956,-83.117257,3400,111.5,5.7
42.904587,-83.117768,3300,111.1,2.1
42.909943,-83.118087,3300,116.3,356.0
42.911545,-83.118087,3300,115.0,1.0
42.915985,-83.117896,3200,118.2,2.9
42.924911,-83.117193,3200,114.1,2.5
42.932556,-83.117449,3300,112.0,0.5
42.93457,-83.11764,3300,107.4,355.2
42.93457,-83.117638,3300,108.5,124.0
42.92482,-83.127796,3600,0.0,124.0
42.924225,-83.128882,3600,70.7,223.9
42.923767,-83.130671,3600,77.0,240.4
42.935394,-83.142679,3300,90.8,258.6
42.91777,-83.158647,3600,0.0,0.0
42.929855,-83.167654,3400,86.1,268.0
42.93425,-83.168229,3400,123.7,354.0
42.909851,-83.16957,3300,0.0,0.0
42.910583,-83.169698,3300,117.1,2.0
42.910583,-83.169701,3300,118.3,19.0
42.903763,-83.176788,3300,0.0,19.0
42.898544,-83.173019,3300,0.0,0.0
42.857666,-83.231572,3200,0.0,0.0
42.856018,-83.233316,3300,77.6,218.2
42.854407,-83.234841,3300,77.4,215.5
42.853197,-83.235953,3400,80.2,213.3
42.849564,-83.238937,3400,81.1,210.4
42.849007,-83.239485,3400,82.5,210.6
42.848465,-83.239959,3400,82.5,210.6
42.847657,-83.240792,3400,85.8,216.5
42.846313,-83.242258,3400,86.8,218.4
42.843235,-83.245697,3400,90.9,219.6
42.839138,-83.250405,3400,92.5,218.9
42.838211,-83.251201,3400,91.3,212.5
42.835088,-83.253937,3400,92.1,214.4
42.833588,-83.255417,3300,94.1,215.0
42.830945,-83.25773,3300,95.7,212.2
42.828804,-83.259561,3400,94.0,212.9
42.823357,-83.264531,3400,92.9,214.0
42.818161,-83.269277,3400,95.4,213.0
42.813629,-83.273237,3300,97.9,214.2
42.810654,-83.276112,3300,98.0,216.3
42.805389,-83.281548,3300,95.8,216.5
42.79834,-83.288415,3300,95.8,216.5
42.797379,-83.289226,3300,95.1,213.9
42.793213,-83.292784,3300,93.5,212.3
42.789467,-83.295849,3300,92.8,210.4
42.785324,-83.299298,3300,92.1,212.1
42.780579,-83.303334,3400,89.4,211.7
42.779505,-83.30428,3300,88.8,213.5
42.776246,-83.307027,3300,91.6,211.6
42.773895,-83.309076,3300,92.1,212.1
42.769915,-83.312903,3300,93.2,215.4
42.768036,-83.314882,3300,93.9,218.9
42.76391,-83.319738,3300,95.8,220.3
42.763458,-83.320188,3200,95.7,221.2
42.759796,-83.324744,3200,96.3,222.5
42.757462,-83.327866,3200,96.9,224.6
42.753342,-83.333421,3200,95.5,223.7
42.751573,-83.335578,3200,94.9,221.6
42.749359,-83.338353,3100,94.9,221.6
42.743591,-83.345094,3100,97.8,220.9
42.73812,-83.351483,3100,97.2,220.4
42.735947,-83.353833,3000,98.9,218.8
42.732022,-83.358318,3000,100.0,220.5
42.729858,-83.360762,2900,103.7,219.5
42.722525,-83.368984,2800,107.3,219.3
42.718918,-83.372935,2700,106.5,219.7
42.715309,-83.376841,2600,107.6,217.8
42.712097,-83.379971,2600,103.2,215.5
42.711868,-83.380238,2500,104.0,215.2
42.708939,-83.38286,2400,104.0,213.2
42.704819,-83.386605,2300,104.8,212.9
42.704819,-83.386604,2300,104.8,36.0
42.688797,-83.404957,1800,0.0,36.0
42.682526,-83.42075,1700,0.0,0.0
42.682526,-83.420688,1700,0.0,0.0
42.681793,-83.431549,1700,108.7,257.2
42.681747,-83.432236,1700,99.0,268.3
42.681559,-83.436691,1700,96.2,266.4
42.681186,-83.44212,1700,98.5,264.2
42.680969,-83.444346,1700,96.2,261.0
42.680721,-83.445825,1700,94.6,256.5
42.680395,-83.446975,1700,92.7,249.8
42.679883,-83.448316,1700,92.1,244.3
42.679417,-83.449274,1700,91.0,234.4
42.679092,-83.449714,1600,91.1,231.2
42.677881,-83.451126,1600,91.2,226.3
42.676252,-83.452148,1600,91.2,207.4
42.67511,-83.452585,1500,84.9,195.0
42.674483,-83.452723,1500,84.9,195.0
42.673971,-83.452723,1500,82.4,185.6
42.673226,-83.452659,1500,81.0,179.3
42.672155,-83.452468,1400,78.4,174.1
42.671271,-83.452212,1400,76.9,167.2
42.670479,-83.451829,1300,77.2,163.4
42.668793,-83.450151,1300,77.5,149.8
42.668617,-83.449977,1300,75.0,136.1
42.668289,-83.449464,1200,75.0,136.1
42.667733,-83.448508,1200,72.5,129.4
42.666321,-83.442723,1000,71.9,124.8
42.666275,-83.44266,1000,70.7,98.1
42.666104,-83.439757,1000,73.3,95.5
42.666092,-83.438915,900,74.1,92.3
42.666104,-83.436372,900,77.0,90.0
42.666183,-83.432485,800,77.0,88.5
42.666183,-83.431924,800,70.1,87.6
42.666275,-83.430363,800,67.1,87.4
42.66629,-83.430367,800,62.1,86.3
42.713261,-83.368537,2700,0.0,0.0
42.714523,-83.367254,2800,102.7,35.1
42.71489,-83.36688,2700,104.8,37.6
42.715118,-83.36663,2800,105.4,38.1
42.717087,-83.364632,2800,104.0,38.0
42.717911,-83.363946,2900,100.7,34.5
42.721436,-83.361199,3000,100.2,31.9
42.722618,-83.360425,3000,103.3,27.1
42.724899,-83.358892,3100,104.3,24.4
42.726562,-83.357953,3100,101.2,23.3
42.72732,-83.357551,3200,99.0,23.2
42.72821,-83.357079,3200,99.4,20.6
42.728485,-83.356954,3200,100.3,20.4
42.731369,-83.355581,3200,104.7,19.0
42.733887,-83.354395,3200,106.9,19.1
42.734619,-83.354083,3300,106.9,19.1
42.736267,-83.353271,3300,103.5,20.4
42.736862,-83.352959,3300,103.1,19.8
42.737468,-83.352697,3400,102.8,19.3
42.73764,-83.352647,3400,102.1,18.3
42.738281,-83.352335,3400,101.8,17.7
42.739935,-83.351611,3400,106.3,18.1
42.742542,-83.350461,3400,109.1,17.6
42.746338,-83.348839,3500,109.1,17.6
42.749898,-83.347523,3500,109.6,14.8
42.753529,-83.346309,3500,111.8,12.9
42.757811,-83.345159,3500,111.0,10.9
42.759613,-83.344782,3500,110.2,8.4
42.761582,-83.344521,3500,110.6,5.7
42.764655,-83.344329,3500,112.2,3.1
42.769263,-83.343754,3500,111.4,4.6
42.769589,-83.343627,3400,114.0,10.6
42.771312,-83.342988,3400,114.3,15.7
42.772755,-83.342285,3400,115.2,20.3
42.774058,-83.341455,3400,112.7,25.2
42.775315,-83.340497,3400,112.4,29.3
42.776138,-83.339726,3400,111.2,33.3
42.777649,-83.338228,3400,109.6,38.3
42.779086,-83.336409,3400,109.0,42.8
42.780901,-83.334301,3400,108.6,40.1
42.78402,-83.330916,3400,109.0,37.9
42.786118,-83.328864,3400,110.1,34.3
42.7897,-83.325806,3400,111.2,33.3
42.790119,-83.325422,3400,107.7,31.3
42.790375,-83.325181,3400,107.2,30.9
42.792572,-83.323621,3400,106.0,27.5
42.796371,-83.320937,3400,105.6,28.3
42.803833,-83.315381,3400,107.4,27.8
42.805756,-83.314008,3400,110.5,27.5
42.811523,-83.310029,3400,112.7,26.3
42.812531,-83.309326,3400,109.6,27.7
42.828644,-83.296232,3400,0.0,0.0
42.83075,-83.294507,3300,116.3,31.6
42.83139,-83.293996,3400,115.2,30.8
42.83432,-83.291569,3400,110.8,31.0
42.835785,-83.290292,3400,111.5,32.5
42.84201,-83.284926,3300,115.4,31.9
42.849472,-83.278539,3300,116.8,32.1
42.852951,-83.275345,3300,121.0,32.5
42.853638,-83.274643,3300,117.1,34.9
42.854324,-83.274004,3300,112.6,35.2
42.855835,-83.272535,3300,107.4,35.9
42.856476,-83.271832,3300,107.2,36.7
42.859863,-83.268191,3200,110.2,36.1
42.861877,-83.265828,3300,120.7,39.6
42.863937,-83.263401,3200,119.1,40.9
42.877396,-83.242642,3200,0.0,0.0
42.903214,-83.212557,3300,0.0,0.0
42.905182,-83.21096,3400,114.1,31.7
42.9646,-83.181067,3300,0.0,0.0
42.966598,-83.178929,3400,92.8,37.1
42.969438,-83.176182,3400,88.2,35.3
42.970416,-83.175267,3300,87.7,34.8
42.971114,-83.174547,3400,86.0,35.5
42.971952,-83.173763,3400,82.7,34.7
42.973814,-83.172193,3400,79.9,31.7
42.975676,-83.170689,3300,80.8,31.3
42.98061,-83.1667,3300,83.4,30.3
42.983916,-83.16415,3300,80.3,30.7
42.988861,-83.160308,3400,81.4,27.8
42.993347,-83.157051,3400,81.0,27.2
42.995554,-83.155648,3400,81.8,26.9
42.997928,-83.154144,3400,80.5,25.0
43.000259,-83.152835,3500,81.2,22.5
43.001792,-83.152117,3500,79.1,18.4
43.00398,-83.151202,3500,80.4,16.6
43.007797,-83.14852,3500,80.4,16.6
43.009566,-83.14512,3400,76.9,62.1
43.009827,-83.143637,3400,77.2,73.4
43.009918,-83.141849,3400,76.0,80.9
43.014038,-83.129457,3400,69.3,85.0
43.019295,-83.129163,3300,88.1,350.9
43.023764,-83.130341,3400,88.1,350.9
43.027302,-83.131387,3500,88.1,350.9
43.03038,-83.132651,3500,85.4,343.7
43.032623,-83.133737,3600,85.4,343.7
43.034006,-83.13446,3600,85.4,339.4
43.035095,-83.13495,3700,87.0,340.5
43.037358,-83.135965,3700,88.6,343.6
43.039856,-83.136739,3700,90.0,345.2
43.04155,-83.137122,3800,87.5,349.5
43.043968,-83.137796,3900,85.7,348.6
43.045807,-83.138527,3900,89.8,343.2
43.047729,-83.139357,3900,89.8,343.2
43.049332,-83.140188,3900,88.0,338.7
43.053543,-83.142998,3900,86.9,337.0
43.053772,-83.143126,3900,93.0,333.2
43.056118,-83.144597,3900,90.9,336.0
43.05798,-83.145578,3900,86.4,339.7
43.059656,-83.146362,3900,86.0,342.4
43.060634,-83.146624,3900,88.1,347.5
43.062077,-83.146885,3900,89.8,352.3
43.063287,-83.146951,3900,90.1,358.1
43.064032,-83.146885,3900,89.1,2.6
43.064823,-83.146755,3800,88.8,7.8
43.067688,-83.145425,3800,89.0,15.0
43.070084,-83.143289,3800,79.0,38.3
43.071387,-83.141392,3800,79.0,38.3
43.072632,-83.138399,3800,76.1,50.9
43.072877,-83.135768,3800,76.1,50.9
43.072784,-83.134918,3800,69.2,94.1
43.072632,-83.134248,3800,69.2,94.1
43.072458,-83.133545,3800,66.8,106.5
43.071667,-83.13191,3800,66.8,106.5
43.071075,-83.131118,3800,61.0,131.0
43.069246,-83.129883,3800,59.7,140.4
43.06743,-83.129556,3800,59.7,140.4
43.066546,-83.12949,3800,57.2,175.0
43.064265,-83.128771,3800,57.2,175.0
43.06352,-83.12851,3700,51.7,165.4
43.061053,-83.127856,3700,51.7,165.4
43.060634,-83.12779,3600,53.6,171.4
43.05629,-83.12671,3500,52.6,171.2
43.053465,-83.126025,3400,55.9,169.7
43.052673,-83.125894,3400,55.9,169.7
43.051254,-83.125688,3400,59.4,173.2
43.04881,-83.12524,3400,59.7,171.3
43.04631,-83.124539,3400,62.0,169.8
43.045318,-83.124259,3400,62.8,166.2
43.04299,-83.123343,3400,59.9,165.5
43.040085,-83.122367,3400,57.7,166.0
43.035919,-83.121026,3400,58.7,166.2
43.033676,-83.120131,3300,58.7,166.2
43.032144,-83.11955,3300,61.4,163.9
43.031446,-83.119289,3300,59.5,163.4
43.031027,-83.119093,3400,56.0,164.5
43.030282,-83.118831,3300,54.4,162.9
43.028641,-83.118151,3300,56.0,164.5
43.027582,-83.117523,3300,59.6,157.3
43.023764,-83.115431,3300,57.0,158.4
43.02302,-83.114973,3200,56.4,154.8
43.021437,-83.113992,3200,54.6,156.2
43.019807,-83.113142,3100,47.9,156.6
43.019249,-83.11288,3200,41.2,157.2
43.018597,-83.112684,3100,29.6,168.3
43.017945,-83.112422,3100,29.6,168.3
43.016921,-83.11203,3100,51.9,164.4
43.014954,-83.111125,3100,68.0,160.2
43.012573,-83.109912,3100,80.3,161.1
43.009613,-83.109087,3200,80.3,161.1
43.007937,-83.109022,3300,80.3,161.1
43.007564,-83.109022,3300,65.0,179.1
43.004883,-83.108953,3300,68.0,178.3
43.003049,-83.109022,3400,62.0,181.9
43.001419,-83.109022,3400,50.0,178.9
42.999278,-83.108956,3300,56.0,177.9
42.998932,-83.108953,3200,56.0,177.9
42.996414,-83.108698,3100,56.1,175.9
42.995773,-83.108634,3100,49.1,176.5
42.994436,-83.108564,3100,31.0,178.1
42.992109,-83.108041,3100,58.4,173.1
42.991085,-83.10791,3100,63.2,175.5
42.990234,-83.107804,3100,64.2,175.5
42.989227,-83.107804,3100,69.0,179.2
42.987593,-83.107845,3100,74.0,181.6
42.983916,-83.108368,3200,74.0,181.6
42.979866,-83.10876,3300,74.1,183.1
42.978795,-83.108826,3300,71.0,180.8
42.977538,-83.10876,3300,69.0,179.2
42.974931,-83.108695,3400,71.1,177.6
42.973535,-83.108629,3400,72.0,178.4
42.972107,-83.108506,3400,77.2,175.5
42.970505,-83.108315,3300,82.2,176.5
42.968228,-83.108041,3300,73.3,174.5
42.966924,-83.107845,3400,64.5,172.9
42.965481,-83.107518,3500,54.6,171.6
42.965109,-83.107452,3400,53.6,171.4
42.960434,-83.10659,3300,57.7,171.0
42.958923,-83.106462,3300,57.7,171.0
42.958328,-83.106462,3300,64.1,177.3
42.956915,-83.106471,3300,61.0,180.0
42.956131,-83.106462,3200,61.0,180.0
42.95524,-83.106471,3200,60.0,180.9
42.954071,-83.106462,3200,39.0,180.0
42.953842,-83.106462,3200,37.0,178.4
42.953064,-83.106335,3100,36.1,175.2
42.951748,-83.106079,3100,62.7,171.7
42.950072,-83.105752,3200,62.7,171.7
42.949631,-83.105632,3100,70.0,170.1
42.94931,-83.105568,3100,74.5,168.4
42.948443,-83.105294,3100,77.9,167.4
42.948166,-83.105185,3100,83.7,168.3
42.946976,-83.104929,3100,88.5,169.6
42.942996,-83.104117,3100,87.0,171.4
42.9389,-83.103333,3100,86.7,172.7
42.936127,-83.102949,3000,89.4,174.9
42.933779,-83.102679,3000,89.1,176.8
42.930817,-83.10263,3100,88.1,178.1
42.929306,-83.102694,3000,90.0,180.6
42.928519,-83.102809,3000,91.9,188.1
42.927587,-83.103136,3000,92.9,194.3
42.926703,-83.103594,3000,94.0,200.6
42.925818,-83.104248,3000,94.8,206.3
42.925306,-83.104706,3000,96.3,212.7
42.924748,-83.10536,3000,96.8,215.3
42.924408,-83.105824,3000,98.3,226.2
42.923584,-83.107357,3000,100.2,233.9
42.923165,-83.108564,3000,100.7,240.9
42.922886,-83.10948,3000,100.7,249.0
42.922699,-83.110722,3000,101.6,256.9
42.92256,-83.112226,3000,102.0,262.1
42.922668,-83.114127,3000,104.0,271.6
42.922839,-83.115431,3000,105.1,278.2
42.923165,-83.116738,3000,105.7,287.1
42.923491,-83.117785,3000,105.5,291.7
42.923956,-83.118896,3000,106.6,299.2
42.924683,-83.120195,3000,108.0,306.3
42.925507,-83.121345,3000,108.9,313.5
42.9272,-83.123197,3000,110.3,321.3
42.928705,-83.12452,3000,112.1,327.0
42.929581,-83.125114,3000,114.1,334.6
42.930939,-83.125828,3000,114.4,337.9
42.93201,-83.126221,3000,116.2,344.5
42.932327,-83.126327,2900,117.2,346.7
42.934525,-83.126838,2900,119.2,351.8
42.940521,-83.127924,2800,116.3,351.6
42.947617,-83.129329,2800,113.9,352.9
42.948629,-83.12949,2800,110.6,354.3
42.949048,-83.129556,2800,106.5,354.6
42.953052,-83.130014,2800,107.2,356.3
42.954634,-83.130079,2800,110.2,356.9
42.956822,-83.13021,2800,113.0,358.5
42.961431,-83.130341,2900,106.0,358.4
42.964783,-83.130406,2800,102.0,358.9
42.965807,-83.130471,2900,93.0,358.8
42.967762,-83.130602,2900,85.2,356.0
42.970881,-83.13106,3100,82.3,355.1
42.970917,-83.131054,3100,64.8,351.1
42.972045,-83.131387,3100,61.4,347.8
42.972198,-83.131437,3200,61.9,346.0
42.973068,-83.131756,3100,65.3,344.9
42.973395,-83.13191,3100,67.7,343.7
42.973755,-83.132076,3100,72.1,343.1
42.973767,-83.132041,3100,78.7,342.3
42.974808,-83.132523,3100,84.8,342.9
42.97535,-83.132695,3100,89.6,343.8
42.979568,-83.13412,3100,89.6,343.8
42.979586,-83.134133,3100,107.3,348.2
